1349,6.049223184585571,0.10772638271808409,obse,soup_scene1,70,old
1350,6.053899526596069,0.10773925847407417,obse,soup_scene1,70,old
1351,6.058086395263672,0.10771574737611704,obse,soup_scene1,70,old
1352,6.063021421432495,0.10771164576233802,obse,soup_scene1,70,old
1353,6.067225217819214,0.10773430266085252,obse,soup_scene1,70,old
1354,6.071556806564331,0.10772856928850773,obse,soup_scene1,70,old
1355,6.075686693191528,0.10770269961884146,obse,soup_scene1,70,old
1356,6.080145359039307,0.10770269961884146,obse,soup_scene1,70,old
1357,6.084673881530762,0.10770405710342079,obse,soup_scene1,70,old
1358,6.089479446411133,0.10762079752515605,obse,soup_scene1,70,old
1359,6.094625473022461,0.10762756641269533,obse,soup_scene1,70,old
1360,6.098827123641968,0.10762756641269533,obse,soup_scene1,70,old
1361,6.103348016738892,0.10762235076495058,obse,soup_scene1,70,old
1362,6.107588529586792,0.10759534234782812,obse,soup_scene1,70,old
1363,6.112334966659546,0.10758536209970476,obse,soup_scene1,70,old
1364,6.117109775543213,0.10756962878037316,obse,soup_scene1,70,old
1365,6.12203574180603,0.10756962878037316,obse,soup_scene1,70,old
1366,6.126586675643921,0.10756218197787042,obse,soup_scene1,70,old
1367,6.130769729614258,0.10756218197787042,obse,soup_scene1,70,old
1368,6.135088920593262,0.10751596534047243,obse,soup_scene1,70,old
1369,6.139364242553711,0.10751596534047243,obse,soup_scene1,70,old
1370,6.14406681060791,0.10748235066755017,obse,soup_scene1,70,old
1371,6.148550987243652,0.10748235066755017,obse,soup_scene1,70,old
1372,6.1535093784332275,0.10630132259769057,obse,soup_scene1,70,old
1373,6.158267021179199,0.10630132259769057,obse,soup_scene1,70,old
1374,6.162788391113281,0.10647235528503793,obse,soup_scene1,70,old
1375,6.1670920848846436,0.10645782406818034,obse,soup_scene1,70,old
1376,6.171510696411133,0.10644839027503254,obse,soup_scene1,70,old
1377,6.175786733627319,0.10750535408772015,obse,soup_scene1,70,old
1378,6.1803271770477295,0.10750535408772015,obse,soup_scene1,70,old
1379,6.184719562530518,0.10759357896489899,obse,soup_scene1,70,old
1380,6.188989639282227,0.10759357896489899,obse,soup_scene1,70,old
1381,6.193446159362793,0.10742035066331215,obse,soup_scene1,70,old
1382,6.198129415512085,0.10742035066331215,obse,soup_scene1,70,old
1383,6.2031919956207275,0.10746459258214072,obse,soup_scene1,70,old
1384,6.208015203475952,0.10745315820354354,obse,soup_scene1,70,old
1385,6.21314549446106,0.10744105016900765,obse,soup_scene1,70,old
1386,6.218066930770874,0.10739777311130275,obse,soup_scene1,70,old
1387,6.222498655319214,0.10739777311130275,obse,soup_scene1,70,old
1388,6.2274041175842285,0.10742433989830563,obse,soup_scene1,70,old
1389,6.2322678565979,0.10742433989830563,obse,soup_scene1,70,old
1390,6.237185716629028,0.1074230001856521,obse,soup_scene1,70,old
1391,6.242066383361816,0.10741663505863083,obse,soup_scene1,70,old
1392,6.247170686721802,0.10666969700029247,obse,soup_scene1,70,old
1393,6.252126455307007,0.1073701849067494,obse,soup_scene1,70,old
1394,6.256879806518555,0.1073701849067494,obse,soup_scene1,70,old
1395,6.261904716491699,0.10741616872338902,obse,soup_scene1,70,old
1396,6.266732692718506,0.1073743888073422,obse,soup_scene1,70,old
1397,6.27169132232666,0.10735740879628655,obse,soup_scene1,70,old
1398,6.275992393493652,0.10737736799314068,obse,soup_scene1,70,old
1399,6.280335187911987,0.10737736799314068,obse,soup_scene1,70,old
1400,6.284873962402344,0.10744973155755526,obse,soup_scene1,70,old
1401,6.289495468139648,0.10746322299270046,obse,soup_scene1,70,old
1402,6.2941906452178955,0.10741824642017048,obse,soup_scene1,70,old
1403,6.298396587371826,0.10741824642017048,obse,soup_scene1,70,old
1404,6.303202152252197,0.10742476900978472,obse,soup_scene1,70,old
1405,6.307339429855347,0.10742476900978472,obse,soup_scene1,70,old
1406,6.3118720054626465,0.10742849205605423,obse,soup_scene1,70,old
1407,6.315922737121582,0.10742849205605423,obse,soup_scene1,70,old
1408,6.320816993713379,0.10739654771090851,obse,soup_scene1,70,old
1409,6.325261831283569,0.1073786257076497,obse,soup_scene1,70,old
1410,6.329900741577148,0.10734884630561897,obse,soup_scene1,70,old
1411,6.334416389465332,0.10743077928230779,obse,soup_scene1,70,old
1412,6.338947534561157,0.10743077928230779,obse,soup_scene1,70,old
1413,6.343371391296387,0.10736163925510886,obse,soup_scene1,70,old
1414,6.347671747207642,0.10736163925510886,obse,soup_scene1,70,old
1415,6.352200508117676,0.10737082597216835,obse,soup_scene1,70,old
1416,6.35678243637085,0.10736551224345402,obse,soup_scene1,70,old
1417,6.361380338668823,0.10736108997167838,obse,soup_scene1,70,old
1418,6.365597248077393,0.10736108997167838,obse,soup_scene1,70,old
1419,6.370323181152344,0.10698375781137306,obse,soup_scene1,70,old
1420,6.374681711196899,0.10696566065695814,obse,soup_scene1,70,old
1421,6.379074335098267,0.10696566065695814,obse,soup_scene1,70,old
1422,6.383403062820435,0.10696753309664056,obse,soup_scene1,70,old
1423,6.387744665145874,0.1070123249970769,obse,soup_scene1,70,old
1424,6.392106294631958,0.10699710389065797,obse,soup_scene1,70,old
1425,6.396399736404419,0.10698206015761721,obse,soup_scene1,70,old
1426,6.40063738822937,0.10699438370105505,obse,soup_scene1,70,old
1427,6.4049482345581055,0.10702429738594693,obse,soup_scene1,70,old
1428,6.409116983413696,0.10698738443871116,obse,soup_scene1,70,old
1429,6.413689851760864,0.10698738443871116,obse,soup_scene1,70,old
1430,6.417932033538818,0.10708313093012833,obse,soup_scene1,70,old
1431,6.422239303588867,0.10708313093012833,obse,soup_scene1,70,old
1432,6.426594972610474,0.10761115430804517,obse,soup_scene1,70,old
1433,6.430936813354492,0.10761115430804517,obse,soup_scene1,70,old
1434,6.43562650680542,0.10744819194156306,obse,soup_scene1,70,old
1435,6.439712047576904,0.10744819194156306,obse,soup_scene1,70,old
1436,6.444084644317627,0.10734343622431945,obse,soup_scene1,70,old
1437,6.448256015777588,0.10734343622431945,obse,soup_scene1,70,old
1438,6.452654123306274,0.10732116743245013,obse,soup_scene1,70,old
1439,6.456857442855835,0.10726899974863024,obse,soup_scene1,70,old
1440,6.4612226486206055,0.10724958543539655,obse,soup_scene1,70,old
1441,6.465254068374634,0.10724958543539655,obse,soup_scene1,70,old
1442,6.469663143157959,0.10735856026710769,obse,soup_scene1,70,old
1443,6.473681688308716,0.10735856026710769,obse,soup_scene1,70,old
1444,6.478129863739014,0.10735442561198713,obse,soup_scene1,70,old
1445,6.482495546340942,0.10739555169494266,obse,soup_scene1,70,old
1446,6.486801862716675,0.10740626360576362,obse,soup_scene1,70,old
1447,6.490961790084839,0.10740626360576362,obse,soup_scene1,70,old
1448,6.495443820953369,0.10733472789163928,obse,soup_scene1,70,old
1449,6.499592065811157,0.10735336955312948,obse,soup_scene1,70,old
1450,6.503936052322388,0.10735336955312948,obse,soup_scene1,70,old
1451,6.50804328918457,0.10735336955312948,obse,soup_scene1,70,old
1452,6.512638568878174,0.10740855338438743,obse,soup_scene1,70,old
1453,6.5168352127075195,0.10747218179487554,obse,soup_scene1,70,old
1454,6.5219292640686035,0.10752473497002546,obse,soup_scene1,70,old
1455,6.526993989944458,0.10749684509554601,obse,soup_scene1,70,old
1456,6.53184700012207,0.10749684509554601,obse,soup_scene1,70,old
1457,6.536919593811035,0.10748913476042049,obse,soup_scene1,70,old
1458,6.541846990585327,0.1074739502809063,obse,soup_scene1,70,old
1459,6.546826362609863,0.10745798356531779,obse,soup_scene1,70,old
1460,6.551833152770996,0.10746544133932492,obse,soup_scene1,70,old
1461,6.556563854217529,0.10746544133932492,obse,soup_scene1,70,old
1462,6.561643838882446,0.10756237057516138,obse,soup_scene1,70,old
1463,6.566484212875366,0.10756237057516138,obse,soup_scene1,70,old
1464,6.571530818939209,0.1074933189111277,obse,soup_scene1,70,old
1465,6.5763726234436035,0.107546436361483,obse,soup_scene1,70,old
1466,6.581178188323975,0.107546436361483,obse,soup_scene1,70,old
1467,6.586196660995483,0.10769675717029305,obse,soup_scene1,70,old
1468,6.591173410415649,0.10763025693139369,obse,soup_scene1,70,old
1469,6.596407890319824,0.10763025693139369,obse,soup_scene1,70,old
1470,6.601166725158691,0.10763025693139369,obse,soup_scene1,70,old
1471,6.605958461761475,0.10770460171020266,obse,soup_scene1,70,old
1472,6.610959053039551,0.10767062193441654,obse,soup_scene1,70,old
1473,6.615823268890381,0.10772974020063893,obse,soup_scene1,70,old
1474,6.6208789348602295,0.10776966991253906,obse,soup_scene1,70,old
1475,6.625748872756958,0.10777183764470834,obse,soup_scene1,70,old
1476,6.630680322647095,0.10777183764470834,obse,soup_scene1,70,old
1477,6.635723352432251,0.10788409725440315,obse,soup_scene1,70,old
1478,6.640476226806641,0.10788409725440315,obse,soup_scene1,70,old
1479,6.6456990242004395,0.10789118274968186,obse,soup_scene1,70,old
1480,6.6505043506622314,0.10789118274968186,obse,soup_scene1,70,old
1481,6.655369758605957,0.10791788713731602,obse,soup_scene1,70,old
1482,6.660349607467651,0.10791788713731602,obse,soup_scene1,70,old
1483,6.665238618850708,0.10796221350864552,obse,soup_scene1,70,old
1484,6.670039415359497,0.10796221350864552,obse,soup_scene1,70,old
1485,6.674931049346924,0.10793979429757551,obse,soup_scene1,70,old
1486,6.679936408996582,0.10799829471489246,obse,soup_scene1,70,old
1487,6.684926748275757,0.10799829471489246,obse,soup_scene1,70,old
1488,6.689610242843628,0.10803035645627938,obse,soup_scene1,70,old
1489,6.694657564163208,0.10805852574249206,obse,soup_scene1,70,old
1490,6.699371576309204,0.10805852574249206,obse,soup_scene1,70,old
1491,6.7045676708221436,0.10799380467470683,obse,soup_scene1,70,old
1492,6.709730386734009,0.10807773799809078,obse,soup_scene1,70,old
1493,6.715725898742676,0.10814665285248234,obse,soup_scene1,70,old
1494,6.720969200134277,0.10821027415423953,obse,soup_scene1,70,old
1495,6.726290702819824,0.10833498711115691,obse,soup_scene1,70,old
1496,6.7314441204071045,0.10828973404210007,obse,soup_scene1,70,old
1497,6.7366132736206055,0.10832189625938543,obse,soup_scene1,70,old
1498,6.741513252258301,0.10828926059287897,obse,soup_scene1,70,old
1499,6.746577501296997,0.10828926059287897,obse,soup_scene1,70,old
1500,6.751521110534668,0.10837817770257373,obse,soup_scene1,70,old
1501,6.75577974319458,0.10837817770257373,obse,soup_scene1,70,old
1502,6.760481595993042,0.1084522348882661,obse,soup_scene1,70,old
1503,6.7649245262146,0.10853555097766875,obse,soup_scene1,70,old
1504,6.769350051879883,0.10852429183679511,obse,soup_scene1,70,old
1505,6.773573875427246,0.10852429183679511,obse,soup_scene1,70,old
1506,6.778058290481567,0.10852948414079203,obse,soup_scene1,70,old
1507,6.782323360443115,0.10852948414079203,obse,soup_scene1,70,old
1508,6.788878917694092,0.10850527985674246,obse,soup_scene1,70,old
1509,6.794568300247192,0.1085509466740898,obse,soup_scene1,70,old
1510,6.798878192901611,0.1085509466740898,obse,soup_scene1,70,old
1511,6.80344820022583,0.10868830437895324,obse,soup_scene1,70,old
1512,6.807717323303223,0.10864422062480517,obse,soup_scene1,70,old
1513,6.812227010726929,0.10871772993605101,obse,soup_scene1,70,old
1514,6.816382646560669,0.10872989198272917,obse,soup_scene1,70,old
1515,6.8208160400390625,0.1087693405438713,obse,soup_scene1,70,old
1516,6.825093746185303,0.10882741839366673,obse,soup_scene1,70,old
1517,6.829530239105225,0.10885202782871846,obse,soup_scene1,70,old
1518,6.833860397338867,0.10876776644695847,obse,soup_scene1,70,old
1519,6.838323593139648,0.10884105939711537,obse,soup_scene1,70,old
1520,6.842633008956909,0.10897311507363511,obse,soup_scene1,70,old
1521,6.8480305671691895,0.10897311507363511,obse,soup_scene1,70,old
1522,6.852395534515381,0.1090647647860993,obse,soup_scene1,70,old
1523,6.856608629226685,0.1090647647860993,obse,soup_scene1,70,old
1524,6.8610944747924805,0.10902762963072968,obse,soup_scene1,70,old
1525,6.8654656410217285,0.10902762963072968,obse,soup_scene1,70,old
1526,6.869836330413818,0.10906926080624603,obse,soup_scene1,70,old
1527,6.87422776222229,0.10906926080624603,obse,soup_scene1,70,old
1528,6.8789381980896,0.10898889077129127,obse,soup_scene1,70,old
1529,6.883081674575806,0.10898889077129127,obse,soup_scene1,70,old
1530,6.8877832889556885,0.10918280456653907,obse,soup_scene1,70,old
1531,6.892128944396973,0.10918127884068707,obse,soup_scene1,70,old
1532,6.896963119506836,0.10927565359591644,obse,soup_scene1,70,old
1533,6.9018659591674805,0.10934994419553264,obse,soup_scene1,70,old
1534,6.906634330749512,0.10934994419553264,obse,soup_scene1,70,old
1535,6.9113688468933105,0.10934979706780794,obse,soup_scene1,70,old
1536,6.915678024291992,0.10934979706780794,obse,soup_scene1,70,old
1537,6.920480251312256,0.1093670562978381,obse,soup_scene1,70,old
1538,6.924683570861816,0.10936489466841444,obse,soup_scene1,70,old
1539,6.929592609405518,0.10939825626697794,obse,soup_scene1,70,old
1540,6.934528589248657,0.10951184190151486,obse,soup_scene1,70,old
1541,6.939453363418579,0.10960435945406383,obse,soup_scene1,70,old
1542,6.944188356399536,0.10961170742051052,obse,soup_scene1,70,old
1543,6.948669672012329,0.10961170742051052,obse,soup_scene1,70,old
1544,6.953054666519165,0.10958192014895794,obse,soup_scene1,70,old
1545,6.957580089569092,0.10958192014895794,obse,soup_scene1,70,old
1546,6.962153673171997,0.10957903609082487,obse,soup_scene1,70,old
1547,6.966298818588257,0.10957903609082487,obse,soup_scene1,70,old
1548,6.970799207687378,0.10959695047271288,obse,soup_scene1,70,old
1549,6.974920034408569,0.10961043355452367,obse,soup_scene1,70,old
1550,6.979517936706543,0.10961043355452367,obse,soup_scene1,70,old
1551,6.983890771865845,0.10968896373937984,obse,soup_scene1,70,old
1552,6.988078355789185,0.10968896373937984,obse,soup_scene1,70,old
1553,6.9927685260772705,0.10975632844919725,obse,soup_scene1,70,old
1554,6.997113466262817,0.10975632844919725,obse,soup_scene1,70,old
1555,7.001371383666992,0.10975632844919725,obse,soup_scene1,70,old
1556,7.005837917327881,0.10981940876801145,obse,soup_scene1,70,old
1557,7.009978771209717,0.10981940876801145,obse,soup_scene1,70,old
1558,7.014551401138306,0.10981940876801145,obse,soup_scene1,70,old
1559,7.018796443939209,0.10989390225844445,obse,soup_scene1,70,old
1560,7.023533821105957,0.10989342288896878,obse,soup_scene1,70,old
1561,7.027958154678345,0.10989342288896878,obse,soup_scene1,70,old
1562,7.0329694747924805,0.10996311788987534,obse,soup_scene1,70,old
1563,7.0375611782073975,0.10996275609915691,obse,soup_scene1,70,old
1564,7.041899919509888,0.10996275609915691,obse,soup_scene1,70,old
1565,7.0467445850372314,0.10996275609915691,obse,soup_scene1,70,old
1566,7.051470994949341,0.10991977088902216,obse,soup_scene1,70,old
1567,7.0561511516571045,0.10991977088902216,obse,soup_scene1,70,old
1568,7.060739755630493,0.11009591659076083,obse,soup_scene1,70,old
1569,7.065658807754517,0.11009591659076083,obse,soup_scene1,70,old
1570,7.070762395858765,0.11012744244225121,obse,soup_scene1,70,old
1571,7.075419187545776,0.11012744244225121,obse,soup_scene1,70,old
1572,7.080222845077515,0.11012744244225121,obse,soup_scene1,70,old
1573,7.084943056106567,0.11020156636641676,obse,soup_scene1,70,old
1574,7.089637041091919,0.11020156636641676,obse,soup_scene1,70,old
1575,7.093998432159424,0.11020156636641676,obse,soup_scene1,70,old
1576,7.098889350891113,0.11014623523355306,obse,soup_scene1,70,old
1577,7.103815078735352,0.11020048936733522,obse,soup_scene1,70,old
1578,7.108781337738037,0.1102695253907282,obse,soup_scene1,70,old
1579,7.113994121551514,0.11026296321794211,obse,soup_scene1,70,old
1580,7.118547201156616,0.11038058399742766,obse,soup_scene1,70,old
1581,7.123082876205444,0.11037677547065293,obse,soup_scene1,70,old
1582,7.128133058547974,0.11036738408884739,obse,soup_scene1,70,old
1583,7.132759094238281,0.1104288247730737,obse,soup_scene1,70,old
1584,7.137387275695801,0.11058634481389783,obse,soup_scene1,70,old
1585,7.141888380050659,0.11057934301851802,obse,soup_scene1,70,old
1586,7.146666049957275,0.11056802023693471,obse,soup_scene1,70,old
1587,7.151081085205078,0.11055241035267462,obse,soup_scene1,70,old
1588,7.155504941940308,0.11055241035267462,obse,soup_scene1,70,old
1589,7.160108327865601,0.110623273458645,obse,soup_scene1,70,old
1590,7.164300203323364,0.110623273458645,obse,soup_scene1,70,old
1591,7.168828010559082,0.11069183358969975,obse,soup_scene1,70,old
1592,7.173043727874756,0.11069183358969975,obse,soup_scene1,70,old
1593,7.177664041519165,0.11063481097680479,obse,soup_scene1,70,old
1594,7.18189811706543,0.11063481097680479,obse,soup_scene1,70,old
1595,7.186482667922974,0.11068664524961248,obse,soup_scene1,70,old
1596,7.190805912017822,0.11068664524961248,obse,soup_scene1,70,old
1597,7.195449352264404,0.11078285610441103,obse,soup_scene1,70,old
1598,7.199652671813965,0.11078285610441103,obse,soup_scene1,70,old
1599,7.204207897186279,0.11077253231448142,obse,soup_scene1,70,old
1600,7.208628177642822,0.11066643875534363,obse,soup_scene1,70,old
1601,7.213067531585693,0.11066643875534363,obse,soup_scene1,70,old
1602,7.217423677444458,0.11061592985004391,obse,soup_scene1,70,old
1603,7.221955060958862,0.11063598967686313,obse,soup_scene1,70,old
1604,7.226773500442505,0.11068153558874712,obse,soup_scene1,70,old
1605,7.231022119522095,0.11068153558874712,obse,soup_scene1,70,old
1606,7.2354817390441895,0.11063635097124268,obse,soup_scene1,70,old
1607,7.2397377490997314,0.11063635097124268,obse,soup_scene1,70,old
1608,7.244234800338745,0.11078072959659692,obse,soup_scene1,70,old
1609,7.248417615890503,0.11078072959659692,obse,soup_scene1,70,old
1610,7.252810955047607,0.11078352622384312,obse,soup_scene1,70,old
1611,7.256941556930542,0.11078352622384312,obse,soup_scene1,70,old
