1400,6.257749557495117,0.1124892282966923,obse,soup_scene1,70,old
1401,6.263073205947876,0.11253998134578788,obse,soup_scene1,70,old
1402,6.267996549606323,0.11249510920222652,obse,soup_scene1,70,old
1403,6.2728822231292725,0.11249510920222652,obse,soup_scene1,70,old
1404,6.277698040008545,0.11252727096306143,obse,soup_scene1,70,old
1405,6.282426834106445,0.11252727096306143,obse,soup_scene1,70,old
1406,6.287388563156128,0.11255923570452236,obse,soup_scene1,70,old
1407,6.291510105133057,0.11255923570452236,obse,soup_scene1,70,old
1408,6.295703887939453,0.11255923570452236,obse,soup_scene1,70,old
1409,6.300192832946777,0.11262067770427694,obse,soup_scene1,70,old
1410,6.30415678024292,0.11262067770427694,obse,soup_scene1,70,old
1411,6.30882716178894,0.11261944969169345,obse,soup_scene1,70,old
1412,6.313444375991821,0.11260926366592343,obse,soup_scene1,70,old
1413,6.318156003952026,0.11260667583171216,obse,soup_scene1,70,old
1414,6.322835922241211,0.11261632587780716,obse,soup_scene1,70,old
1415,6.327437400817871,0.11261632587780716,obse,soup_scene1,70,old
1416,6.3328588008880615,0.11261380745806424,obse,soup_scene1,70,old
1417,6.337735891342163,0.11261380745806424,obse,soup_scene1,70,old
1418,6.342476844787598,0.11261380745806424,obse,soup_scene1,70,old
1419,6.347417831420898,0.11255829122591277,obse,soup_scene1,70,old
1420,6.352041482925415,0.11255829122591277,obse,soup_scene1,70,old
1421,6.3570191860198975,0.11254960551321898,obse,soup_scene1,70,old
1422,6.361807584762573,0.11254960551321898,obse,soup_scene1,70,old
1423,6.366485595703125,0.11262581227264079,obse,soup_scene1,70,old
1424,6.3705315589904785,0.11262581227264079,obse,soup_scene1,70,old
1425,6.374736309051514,0.11262581227264079,obse,soup_scene1,70,old
1426,6.37951922416687,0.11265372217910534,obse,soup_scene1,70,old
1427,6.384373188018799,0.11267528475303737,obse,soup_scene1,70,old
1428,6.389126300811768,0.1127052880161129,obse,soup_scene1,70,old
1429,6.3940582275390625,0.11270473261787746,obse,soup_scene1,70,old
1430,6.399051904678345,0.11267476248718622,obse,soup_scene1,70,old
1431,6.403851509094238,0.11267476248718622,obse,soup_scene1,70,old
1432,6.408851146697998,0.11269226091203896,obse,soup_scene1,70,old
1433,6.413611173629761,0.11269226091203896,obse,soup_scene1,70,old
1434,6.418354511260986,0.11269226091203896,obse,soup_scene1,70,old
1435,6.423139572143555,0.11270671547352415,obse,soup_scene1,70,old
1436,6.4284186363220215,0.11270671547352415,obse,soup_scene1,70,old
1437,6.433574914932251,0.11274162332795493,obse,soup_scene1,70,old
1438,6.43869948387146,0.11260389260752121,obse,soup_scene1,70,old
1439,6.443597078323364,0.11265716034301831,obse,soup_scene1,70,old
1440,6.448290586471558,0.11267887985307354,obse,soup_scene1,70,old
1441,6.453026056289673,0.1126776086546912,obse,soup_scene1,70,old
1442,6.4579057693481445,0.11283414951723711,obse,soup_scene1,70,old
1443,6.4626171588897705,0.11287140432398063,obse,soup_scene1,70,old
1444,6.467355012893677,0.11247771697207544,obse,soup_scene1,70,old
1445,6.47196364402771,0.1125126384256736,obse,soup_scene1,70,old
1446,6.476406097412109,0.11255823537438339,obse,soup_scene1,70,old
1447,6.480773687362671,0.11258683303229422,obse,soup_scene1,70,old
1448,6.484986782073975,0.11265403649093057,obse,soup_scene1,70,old
1449,6.4895477294921875,0.11265403649093057,obse,soup_scene1,70,old
1450,6.493856906890869,0.11264986093671497,obse,soup_scene1,70,old
1451,6.498323440551758,0.11264986093671497,obse,soup_scene1,70,old
1452,6.502762317657471,0.11268905016963879,obse,soup_scene1,70,old
1453,6.507189989089966,0.11268905016963879,obse,soup_scene1,70,old
1454,6.511770486831665,0.11269862805575794,obse,soup_scene1,70,old
1455,6.51651406288147,0.11269862805575794,obse,soup_scene1,70,old
1456,6.520936727523804,0.11275586728829069,obse,soup_scene1,70,old
1457,6.525297164916992,0.11275586728829069,obse,soup_scene1,70,old
1458,6.530253887176514,0.11285234316569087,obse,soup_scene1,70,old
1459,6.534821033477783,0.11281167161044744,obse,soup_scene1,70,old
1460,6.539958715438843,0.11281167161044744,obse,soup_scene1,70,old
1461,6.544361352920532,0.11292860725687395,obse,soup_scene1,70,old
1462,6.54866623878479,0.11292860725687395,obse,soup_scene1,70,old
1463,6.553011655807495,0.11282157449621608,obse,soup_scene1,70,old
1464,6.557322978973389,0.11282157449621608,obse,soup_scene1,70,old
1465,6.56400203704834,0.11295586149517312,obse,soup_scene1,70,old
1466,6.56932258605957,0.1129427071312688,obse,soup_scene1,70,old
1467,6.57456374168396,0.1129427071312688,obse,soup_scene1,70,old
1468,6.579459190368652,0.11301376022162793,obse,soup_scene1,70,old
1469,6.583712339401245,0.11301376022162793,obse,soup_scene1,70,old
1470,6.588528394699097,0.11311856297889494,obse,soup_scene1,70,old
1471,6.593278884887695,0.11311320337087724,obse,soup_scene1,70,old
1472,6.598607063293457,0.11311320337087724,obse,soup_scene1,70,old
1473,6.603344917297363,0.11313510610348602,obse,soup_scene1,70,old
1474,6.608255386352539,0.11313510610348602,obse,soup_scene1,70,old
1475,6.613321542739868,0.11317998759298625,obse,soup_scene1,70,old
1476,6.618296384811401,0.11323459627572365,obse,soup_scene1,70,old
1477,6.622681617736816,0.11322838301534979,obse,soup_scene1,70,old
1478,6.627050399780273,0.11381902118438202,obse,soup_scene1,70,old
1479,6.631549119949341,0.11381902118438202,obse,soup_scene1,70,old
1480,6.635831832885742,0.11331725887599627,obse,soup_scene1,70,old
1481,6.640109062194824,0.11331725887599627,obse,soup_scene1,70,old
1482,6.644606828689575,0.11334944612803743,obse,soup_scene1,70,old
1483,6.6490442752838135,0.11349618036942458,obse,soup_scene1,70,old
1484,6.653456449508667,0.11336936451140525,obse,soup_scene1,70,old
1485,6.657621145248413,0.11336936451140525,obse,soup_scene1,70,old
1486,6.662129163742065,0.11340223863134143,obse,soup_scene1,70,old
1487,6.6663289070129395,0.11340223863134143,obse,soup_scene1,70,old
1488,6.670905590057373,0.11354354324447584,obse,soup_scene1,70,old
1489,6.674871444702148,0.11354354324447584,obse,soup_scene1,70,old
1490,6.679422378540039,0.11354843235904169,obse,soup_scene1,70,old
1491,6.683466672897339,0.11354843235904169,obse,soup_scene1,70,old
1492,6.687842130661011,0.11364360485783577,obse,soup_scene1,70,old
1493,6.691986083984375,0.11364360485783577,obse,soup_scene1,70,old
1494,6.696423292160034,0.11382954064105821,obse,soup_scene1,70,old
1495,6.700532674789429,0.11382954064105821,obse,soup_scene1,70,old
1496,6.705029249191284,0.11380474506616876,obse,soup_scene1,70,old
1497,6.709196090698242,0.11381442075499361,obse,soup_scene1,70,old
1498,6.713425874710083,0.11377417901603307,obse,soup_scene1,70,old
1499,6.717513084411621,0.11377417901603307,obse,soup_scene1,70,old
1500,6.721830606460571,0.11392059841214462,obse,soup_scene1,70,old
1501,6.725891828536987,0.11386741781227634,obse,soup_scene1,70,old
1502,6.730437994003296,0.11397371697293278,obse,soup_scene1,70,old
1503,6.734470844268799,0.11394206012123097,obse,soup_scene1,70,old
1504,6.73879337310791,0.11397201317719531,obse,soup_scene1,70,old
1505,6.743251800537109,0.11407653842858581,obse,soup_scene1,70,old
1506,6.747936248779297,0.11407653842858581,obse,soup_scene1,70,old
1507,6.7520787715911865,0.11405408704535337,obse,soup_scene1,70,old
1508,6.756268501281738,0.11405408704535337,obse,soup_scene1,70,old
1509,6.760528564453125,0.11429455707450877,obse,soup_scene1,70,old
1510,6.764808177947998,0.11429455707450877,obse,soup_scene1,70,old
1511,6.769003629684448,0.11420002341629812,obse,soup_scene1,70,old
1512,6.773440599441528,0.11420002341629812,obse,soup_scene1,70,old
1513,6.777635335922241,0.1142483842012403,obse,soup_scene1,70,old
1514,6.781961441040039,0.11429137583823971,obse,soup_scene1,70,old
1515,6.786212205886841,0.11431254864861704,obse,soup_scene1,70,old
1516,6.790501832962036,0.11438295211689012,obse,soup_scene1,70,old
1517,6.79472017288208,0.11444555089294403,obse,soup_scene1,70,old
1518,6.799039125442505,0.11444555089294403,obse,soup_scene1,70,old
1519,6.803364992141724,0.11444290816576969,obse,soup_scene1,70,old
1520,6.807672500610352,0.11444290816576969,obse,soup_scene1,70,old
1521,6.812128067016602,0.1145669928274356,obse,soup_scene1,70,old
1522,6.816439867019653,0.1145669928274356,obse,soup_scene1,70,old
1523,6.820975303649902,0.11466344997762244,obse,soup_scene1,70,old
1524,6.825024843215942,0.11466344997762244,obse,soup_scene1,70,old
1525,6.829795837402344,0.1145804573777694,obse,soup_scene1,70,old
1526,6.834050416946411,0.11464029324073591,obse,soup_scene1,70,old
1527,6.8385329246521,0.11468417939084376,obse,soup_scene1,70,old
1528,6.842775821685791,0.11471913108636729,obse,soup_scene1,70,old
1529,6.847200632095337,0.11482285339999992,obse,soup_scene1,70,old
1530,6.851438522338867,0.11475478276572894,obse,soup_scene1,70,old
1531,6.855763673782349,0.1147890734004268,obse,soup_scene1,70,old
1532,6.860213994979858,0.11492506687204856,obse,soup_scene1,70,old
1533,6.864783048629761,0.11492506687204856,obse,soup_scene1,70,old
1534,6.869119644165039,0.11482850342918259,obse,soup_scene1,70,old
1535,6.873542785644531,0.11496063946343381,obse,soup_scene1,70,old
1536,6.877837181091309,0.11507033573189206,obse,soup_scene1,70,old
1537,6.882090091705322,0.11507033573189206,obse,soup_scene1,70,old
1538,6.886575937271118,0.11514744946620543,obse,soup_scene1,70,old
1539,6.890761137008667,0.11514744946620543,obse,soup_scene1,70,old
1540,6.895311594009399,0.11518486638137286,obse,soup_scene1,70,old
1541,6.899576425552368,0.11518486638137286,obse,soup_scene1,70,old
1542,6.904130935668945,0.11518709088366934,obse,soup_scene1,70,old
1543,6.908716917037964,0.11518709088366934,obse,soup_scene1,70,old
1544,6.913066864013672,0.11525770303534301,obse,soup_scene1,70,old
1545,6.917160511016846,0.11525770303534301,obse,soup_scene1,70,old
1546,6.921696186065674,0.11533101284636467,obse,soup_scene1,70,old
1547,6.925935506820679,0.11533101284636467,obse,soup_scene1,70,old
1548,6.930638074874878,0.11538121081784439,obse,soup_scene1,70,old
1549,6.935381889343262,0.11561189579498929,obse,soup_scene1,70,old
1550,6.939589977264404,0.11561189579498929,obse,soup_scene1,70,old
1551,6.9438371658325195,0.11560576274710326,obse,soup_scene1,70,old
1552,6.948094606399536,0.11560576274710326,obse,soup_scene1,70,old
1553,6.952368974685669,0.11560757344403388,obse,soup_scene1,70,old
1554,6.956594705581665,0.11555704360787561,obse,soup_scene1,70,old
1555,6.960830450057983,0.1162004298583297,obse,soup_scene1,70,old
1556,6.965196847915649,0.1162004298583297,obse,soup_scene1,70,old
1557,6.969620943069458,0.11562547097985468,obse,soup_scene1,70,old
1558,6.973958730697632,0.11562547097985468,obse,soup_scene1,70,old
1559,6.978463649749756,0.11572591702296751,obse,soup_scene1,70,old
1560,6.982712268829346,0.11572591702296751,obse,soup_scene1,70,old
1561,6.987053632736206,0.11585015697664101,obse,soup_scene1,70,old
1562,6.991267681121826,0.11585015697664101,obse,soup_scene1,70,old
1563,6.995686769485474,0.11583355693858878,obse,soup_scene1,70,old
1564,7.0000715255737305,0.11583355693858878,obse,soup_scene1,70,old
1565,7.004559516906738,0.11606897677631224,obse,soup_scene1,70,old
1566,7.00891900062561,0.11606897677631224,obse,soup_scene1,70,old
1567,7.013338088989258,0.11607778847386799,obse,soup_scene1,70,old
1568,7.017373323440552,0.11615915098230523,obse,soup_scene1,70,old
1569,7.02178430557251,0.11621409170468122,obse,soup_scene1,70,old
1570,7.025975227355957,0.11670273446589086,obse,soup_scene1,70,old
1571,7.030588150024414,0.1167648298008456,obse,soup_scene1,70,old
1572,7.034715414047241,0.11620392966411809,obse,soup_scene1,70,old
1573,7.039288282394409,0.11627690684910032,obse,soup_scene1,70,old
1574,7.044003248214722,0.11627690684910032,obse,soup_scene1,70,old
1575,7.048563718795776,0.11618006180582324,obse,soup_scene1,70,old
1576,7.052983045578003,0.11684757733166318,obse,soup_scene1,70,old
1577,7.0573570728302,0.11684757733166318,obse,soup_scene1,70,old
1578,7.061961650848389,0.11629194679393423,obse,soup_scene1,70,old
1579,7.066805362701416,0.11629194679393423,obse,soup_scene1,70,old
1580,7.071229696273804,0.11630745604544966,obse,soup_scene1,70,old
1581,7.075278997421265,0.11630745604544966,obse,soup_scene1,70,old
1582,7.079768896102905,0.11652356869340558,obse,soup_scene1,70,old
1583,7.083849191665649,0.11652356869340558,obse,soup_scene1,70,old
1584,7.088382720947266,0.11642126171334372,obse,soup_scene1,70,old
1585,7.092357873916626,0.11642126171334372,obse,soup_scene1,70,old
1586,7.096473932266235,0.11642126171334372,obse,soup_scene1,70,old
1587,7.100644826889038,0.11662219682630119,obse,soup_scene1,70,old
1588,7.104904413223267,0.11660454955815903,obse,soup_scene1,70,old
1589,7.109046220779419,0.11664449591743943,obse,soup_scene1,70,old
1590,7.1132612228393555,0.11664449591743943,obse,soup_scene1,70,old
1591,7.11761474609375,0.11667099314754424,obse,soup_scene1,70,old
1592,7.121798515319824,0.11667099314754424,obse,soup_scene1,70,old
1593,7.125909328460693,0.11667099314754424,obse,soup_scene1,70,old
1594,7.130202054977417,0.11674267421136379,obse,soup_scene1,70,old
1595,7.134536027908325,0.11674267421136379,obse,soup_scene1,70,old
1596,7.138881683349609,0.1166756162632998,obse,soup_scene1,70,old
1597,7.143068075180054,0.11675170633051159,obse,soup_scene1,70,old
1598,7.147549152374268,0.11682293034027333,obse,soup_scene1,70,old
1599,7.1519153118133545,0.11692946151401121,obse,soup_scene1,70,old
1600,7.15601658821106,0.11692946151401121,obse,soup_scene1,70,old
1601,7.160169363021851,0.11692946151401121,obse,soup_scene1,70,old
1602,7.164612054824829,0.11690842006277166,obse,soup_scene1,70,old
1603,7.16891884803772,0.11690842006277166,obse,soup_scene1,70,old
1604,7.172972202301025,0.11690842006277166,obse,soup_scene1,70,old
1605,7.177187919616699,0.11693454501069592,obse,soup_scene1,70,old
1606,7.18147349357605,0.11693454501069592,obse,soup_scene1,70,old
1607,7.185801029205322,0.1169329159008949,obse,soup_scene1,70,old
1608,7.190020799636841,0.11688936067138098,obse,soup_scene1,70,old
1609,7.194205284118652,0.11688936067138098,obse,soup_scene1,70,old
1610,7.198657751083374,0.116936737088474,obse,soup_scene1,70,old
1611,7.2029008865356445,0.116936737088474,obse,soup_scene1,70,old
1612,7.206993103027344,0.116936737088474,obse,soup_scene1,70,old
1613,7.211286544799805,0.1169605170162677,obse,soup_scene1,70,old
1614,7.215618371963501,0.1169605170162677,obse,soup_scene1,70,old
1615,7.219915866851807,0.11699919281852732,obse,soup_scene1,70,old
1616,7.2240118980407715,0.11699919281852732,obse,soup_scene1,70,old
1617,7.2288854122161865,0.11709340637953403,obse,soup_scene1,70,old
1618,7.233328819274902,0.11702814136461884,obse,soup_scene1,70,old
1619,7.237762451171875,0.11698281895579102,obse,soup_scene1,70,old
1620,7.242384195327759,0.11705637784721132,obse,soup_scene1,70,old
1621,7.2466020584106445,0.11711219883795931,obse,soup_scene1,70,old
1622,7.251052379608154,0.11710237590754108,obse,soup_scene1,70,old
1623,7.255616188049316,0.11707457072688875,obse,soup_scene1,70,old
1624,7.260179281234741,0.11708872667774968,obse,soup_scene1,70,old
1625,7.264713287353516,0.11713011380251404,obse,soup_scene1,70,old
1626,7.2694478034973145,0.11702869018350073,obse,soup_scene1,70,old
1627,7.273956060409546,0.11718133555736145,obse,soup_scene1,70,old
1628,7.278361082077026,0.11718013711699019,obse,soup_scene1,70,old
1629,7.282822370529175,0.11720133963636116,obse,soup_scene1,70,old
1630,7.287401914596558,0.11713702686793963,obse,soup_scene1,70,old
1631,7.291744232177734,0.11713702686793963,obse,soup_scene1,70,old
1632,7.296327114105225,0.11716563448246171,obse,soup_scene1,70,old
1633,7.300481557846069,0.11716563448246171,obse,soup_scene1,70,old
1634,7.304939031600952,0.11728369579458349,obse,soup_scene1,70,old
1635,7.309040784835815,0.11728369579458349,obse,soup_scene1,70,old
1636,7.313558101654053,0.11722203786610398,obse,soup_scene1,70,old
1637,7.317974328994751,0.11720955137669661,obse,soup_scene1,70,old
1638,7.322529077529907,0.11721267269994261,obse,soup_scene1,70,old
1639,7.326908111572266,0.11719915272952951,obse,soup_scene1,70,old
1640,7.331479549407959,0.11719915272952951,obse,soup_scene1,70,old
1641,7.335825204849243,0.11721894785330736,obse,soup_scene1,70,old
1642,7.340200901031494,0.11721894785330736,obse,soup_scene1,70,old
1643,7.34465765953064,0.11718647323563162,obse,soup_scene1,70,old
1644,7.34907341003418,0.11718647323563162,obse,soup_scene1,70,old
1645,7.353682279586792,0.11716278386436371,obse,soup_scene1,70,old
1646,7.358030080795288,0.11716278386436371,obse,soup_scene1,70,old
1647,7.362589597702026,0.11721763917371973,obse,soup_scene1,70,old
1648,7.367158889770508,0.11721763917371973,obse,soup_scene1,70,old
1649,7.371627330780029,0.1172108902624708,obse,soup_scene1,70,old
1650,7.3760926723480225,0.1171964183561634,obse,soup_scene1,70,old
1651,7.380469083786011,0.1171964183561634,obse,soup_scene1,70,old
1652,7.385093688964844,0.11725761978350632,obse,soup_scene1,70,old
1653,7.390101194381714,0.11725761978350632,obse,soup_scene1,70,old
1654,7.3946099281311035,0.11720586484095118,obse,soup_scene1,70,old
1655,7.3990325927734375,0.11720586484095118,obse,soup_scene1,70,old
1656,7.40366792678833,0.11723903545197323,obse,soup_scene1,70,old
1657,7.407927751541138,0.11723903545197323,obse,soup_scene1,70,old
1658,7.4125587940216064,0.11719758850380411,obse,soup_scene1,70,old
1659,7.416733503341675,0.11719758850380411,obse,soup_scene1,70,old
1660,7.42136287689209,0.11718090371595401,obse,soup_scene1,70,old
1661,7.425447702407837,0.11718090371595401,obse,soup_scene1,70,old
1662,7.4300148487091064,0.11725485246356897,obse,soup_scene1,70,old
