1656,7.623614072799683,0.19725244254771912,PBPF,cracker_scene4,70,old
1657,7.628218650817871,0.19825614110477208,PBPF,cracker_scene4,70,old
1658,7.632641077041626,0.19825614110477208,PBPF,cracker_scene4,70,old
1659,7.637309551239014,0.1987815111242135,PBPF,cracker_scene4,70,old
1660,7.641663074493408,0.1987815111242135,PBPF,cracker_scene4,70,old
1661,7.646266460418701,0.1997180290056182,PBPF,cracker_scene4,70,old
1662,7.651087999343872,0.19428151529761006,PBPF,cracker_scene4,70,old
1663,7.655304431915283,0.19428151529761006,PBPF,cracker_scene4,70,old
1664,7.659805536270142,0.19485561534836826,PBPF,cracker_scene4,70,old
1665,7.664178848266602,0.19485561534836826,PBPF,cracker_scene4,70,old
1666,7.668859243392944,0.19555944168535788,PBPF,cracker_scene4,70,old
1667,7.673293590545654,0.19555944168535788,PBPF,cracker_scene4,70,old
1668,7.67772102355957,0.19630364978154446,PBPF,cracker_scene4,70,old
1669,7.682097434997559,0.19630364978154446,PBPF,cracker_scene4,70,old
1670,7.686411380767822,0.19630364978154446,PBPF,cracker_scene4,70,old
1671,7.690894365310669,0.19685474831653949,PBPF,cracker_scene4,70,old
1672,7.695250988006592,0.19685474831653949,PBPF,cracker_scene4,70,old
1673,7.6995673179626465,0.19772059309813717,PBPF,cracker_scene4,70,old
1674,7.704060316085815,0.19772059309813717,PBPF,cracker_scene4,70,old
1675,7.708567380905151,0.19772059309813717,PBPF,cracker_scene4,70,old
1676,7.712898015975952,0.19846333445277065,PBPF,cracker_scene4,70,old
1677,7.717667579650879,0.19846333445277065,PBPF,cracker_scene4,70,old
1678,7.722479820251465,0.1992166456866027,PBPF,cracker_scene4,70,old
1679,7.72769832611084,0.1992166456866027,PBPF,cracker_scene4,70,old
1680,7.732645511627197,0.19929875329540447,PBPF,cracker_scene4,70,old
1681,7.737787246704102,0.19984810465762504,PBPF,cracker_scene4,70,old
1682,7.742854595184326,0.1998221253034833,PBPF,cracker_scene4,70,old
1683,7.747100830078125,0.2007864150649814,PBPF,cracker_scene4,70,old
1684,7.7517149448394775,0.2007864150649814,PBPF,cracker_scene4,70,old
1685,7.756057500839233,0.2007864150649814,PBPF,cracker_scene4,70,old
1686,7.761416673660278,0.20096000200415087,PBPF,cracker_scene4,70,old
1687,7.7661731243133545,0.20152957077877431,PBPF,cracker_scene4,70,old
1688,7.771204948425293,0.20152957077877431,PBPF,cracker_scene4,70,old
1689,7.776226043701172,0.2026523658944548,PBPF,cracker_scene4,70,old
1690,7.781409025192261,0.20289392802411665,PBPF,cracker_scene4,70,old
1691,7.786616325378418,0.20370311654949447,PBPF,cracker_scene4,70,old
1692,7.791821479797363,0.20445535751280097,PBPF,cracker_scene4,70,old
1693,7.796554803848267,0.20521405538510873,PBPF,cracker_scene4,70,old
1694,7.801849842071533,0.20546700829902953,PBPF,cracker_scene4,70,old
1695,7.807026624679565,0.2069643220685764,PBPF,cracker_scene4,70,old
1696,7.812328338623047,0.20762668726213285,PBPF,cracker_scene4,70,old
1697,7.817108869552612,0.20864228505111004,PBPF,cracker_scene4,70,old
1698,7.821839094161987,0.20957798485317447,PBPF,cracker_scene4,70,old
1699,7.82672905921936,0.2103343176077015,PBPF,cracker_scene4,70,old
1700,7.834680080413818,0.19978786306801588,PBPF,cracker_scene4,70,old
1701,7.8407135009765625,0.19978786306801588,PBPF,cracker_scene4,70,old
1702,7.845346212387085,0.20015217448514022,PBPF,cracker_scene4,70,old
1703,7.849666357040405,0.20015217448514022,PBPF,cracker_scene4,70,old
1704,7.854555606842041,0.20141279959318936,PBPF,cracker_scene4,70,old
1705,7.859148025512695,0.2022325370380038,PBPF,cracker_scene4,70,old
1706,7.863808631896973,0.2022325370380038,PBPF,cracker_scene4,70,old
1707,7.868267297744751,0.2029195204350831,PBPF,cracker_scene4,70,old
1708,7.873087644577026,0.20249501281657523,PBPF,cracker_scene4,70,old
1709,7.877559423446655,0.20325530239879086,PBPF,cracker_scene4,70,old
1710,7.88202977180481,0.20325530239879086,PBPF,cracker_scene4,70,old
1711,7.886477947235107,0.20312577257148412,PBPF,cracker_scene4,70,old
1712,7.891080141067505,0.20312577257148412,PBPF,cracker_scene4,70,old
1713,7.895591974258423,0.20393035353016042,PBPF,cracker_scene4,70,old
1714,7.899824142456055,0.20393035353016042,PBPF,cracker_scene4,70,old
1715,7.904730796813965,0.20455886954352387,PBPF,cracker_scene4,70,old
1716,7.909141302108765,0.2052495743289322,PBPF,cracker_scene4,70,old
1717,7.913616895675659,0.2052495743289322,PBPF,cracker_scene4,70,old
1718,7.917991638183594,0.20603058684589204,PBPF,cracker_scene4,70,old
1719,7.922562122344971,0.20538375409081056,PBPF,cracker_scene4,70,old
1720,7.92730188369751,0.20616869932979132,PBPF,cracker_scene4,70,old
1721,7.931859493255615,0.20616869932979132,PBPF,cracker_scene4,70,old
1722,7.9365057945251465,0.2067885783415191,PBPF,cracker_scene4,70,old
1723,7.940998792648315,0.2067885783415191,PBPF,cracker_scene4,70,old
1724,7.945738315582275,0.20775457065318648,PBPF,cracker_scene4,70,old
1725,7.950154781341553,0.20775457065318648,PBPF,cracker_scene4,70,old
1726,7.954864978790283,0.20806957975350837,PBPF,cracker_scene4,70,old
1727,7.9594566822052,0.20926467839913077,PBPF,cracker_scene4,70,old
1728,7.964157581329346,0.20926467839913077,PBPF,cracker_scene4,70,old
1729,7.968695163726807,0.20959772670394283,PBPF,cracker_scene4,70,old
1730,7.97294282913208,0.20959772670394283,PBPF,cracker_scene4,70,old
1731,7.977786064147949,0.20976916938234424,PBPF,cracker_scene4,70,old
1732,7.982325553894043,0.20976916938234424,PBPF,cracker_scene4,70,old
1733,7.986831188201904,0.21067135656765412,PBPF,cracker_scene4,70,old
1734,7.991257190704346,0.21067135656765412,PBPF,cracker_scene4,70,old
1735,7.996018171310425,0.21121175830578398,PBPF,cracker_scene4,70,old
1736,8.0004403591156,0.21122517976282396,PBPF,cracker_scene4,70,old
1737,8.005061388015747,0.21216020921341006,PBPF,cracker_scene4,70,old
1738,8.009526252746582,0.21381055452519693,PBPF,cracker_scene4,70,old
1739,8.01411485671997,0.21381055452519693,PBPF,cracker_scene4,70,old
1740,8.01866626739502,0.21423240702377555,PBPF,cracker_scene4,70,old
1741,8.02363109588623,0.19895441725360108,PBPF,cracker_scene4,70,old
1742,8.028732776641846,0.2003480027256117,PBPF,cracker_scene4,70,old
1743,8.033129930496216,0.20036350481393228,PBPF,cracker_scene4,70,old
1744,8.037717342376709,0.20108761047772905,PBPF,cracker_scene4,70,old
1745,8.041866779327393,0.20108761047772905,PBPF,cracker_scene4,70,old
1746,8.046194314956665,0.20124034117992018,PBPF,cracker_scene4,70,old
1747,8.05031681060791,0.20124034117992018,PBPF,cracker_scene4,70,old
1748,8.054669618606567,0.20124034117992018,PBPF,cracker_scene4,70,old
1749,8.059062242507935,0.20199490545090182,PBPF,cracker_scene4,70,old
1750,8.063576459884644,0.20199490545090182,PBPF,cracker_scene4,70,old
1751,8.067801713943481,0.20199490545090182,PBPF,cracker_scene4,70,old
1752,8.072070360183716,0.20272072080516956,PBPF,cracker_scene4,70,old
1753,8.076403856277466,0.20272072080516956,PBPF,cracker_scene4,70,old
1754,8.0806565284729,0.20246667272967933,PBPF,cracker_scene4,70,old
1755,8.08498239517212,0.20307986408608958,PBPF,cracker_scene4,70,old
1756,8.089335441589355,0.20307986408608958,PBPF,cracker_scene4,70,old
1757,8.093863725662231,0.20320074929999077,PBPF,cracker_scene4,70,old
1758,8.098346471786499,0.20393200635841335,PBPF,cracker_scene4,70,old
1759,8.10303258895874,0.2047745273451067,PBPF,cracker_scene4,70,old
1760,8.107455730438232,0.2047745273451067,PBPF,cracker_scene4,70,old
1761,8.112174272537231,0.20547731361897625,PBPF,cracker_scene4,70,old
1762,8.116472721099854,0.20547731361897625,PBPF,cracker_scene4,70,old
1763,8.121155023574829,0.20547731361897625,PBPF,cracker_scene4,70,old
1764,8.125740766525269,0.20623881257366694,PBPF,cracker_scene4,70,old
1765,8.130127668380737,0.20623881257366694,PBPF,cracker_scene4,70,old
1766,8.134754419326782,0.2061464427541484,PBPF,cracker_scene4,70,old
1767,8.139329433441162,0.2067874095935176,PBPF,cracker_scene4,70,old
1768,8.143699169158936,0.2067874095935176,PBPF,cracker_scene4,70,old
1769,8.148069143295288,0.20741566613919815,PBPF,cracker_scene4,70,old
1770,8.152606725692749,0.20741566613919815,PBPF,cracker_scene4,70,old
1771,8.156873941421509,0.20741566613919815,PBPF,cracker_scene4,70,old
1772,8.161482572555542,0.20864849004201158,PBPF,cracker_scene4,70,old
1773,8.165929079055786,0.2094040074670751,PBPF,cracker_scene4,70,old
1774,8.170450687408447,0.20936022729082548,PBPF,cracker_scene4,70,old
1775,8.174875497817993,0.20936022729082548,PBPF,cracker_scene4,70,old
1776,8.179550886154175,0.20957937509337388,PBPF,cracker_scene4,70,old
1777,8.18413496017456,0.2106306675971057,PBPF,cracker_scene4,70,old
1778,8.188768863677979,0.21079820503246083,PBPF,cracker_scene4,70,old
1779,8.19403886795044,0.2110455022125146,PBPF,cracker_scene4,70,old
1780,8.19892168045044,0.21167661901658885,PBPF,cracker_scene4,70,old
1781,8.203628778457642,0.21233817497768026,PBPF,cracker_scene4,70,old
1782,8.208629608154297,0.21238929339863954,PBPF,cracker_scene4,70,old
1783,8.213700771331787,0.21337971059551553,PBPF,cracker_scene4,70,old
1784,8.218527793884277,0.2147668537666716,PBPF,cracker_scene4,70,old
1785,8.223494052886963,0.22199884969249606,PBPF,cracker_scene4,70,old
1786,8.228088617324829,0.22199884969249606,PBPF,cracker_scene4,70,old
1787,8.232731103897095,0.22294857191985962,PBPF,cracker_scene4,70,old
1788,8.237537622451782,0.22381653780520683,PBPF,cracker_scene4,70,old
1789,8.241930961608887,0.22381653780520683,PBPF,cracker_scene4,70,old
1790,8.246486186981201,0.2245493689947331,PBPF,cracker_scene4,70,old
1791,8.251054048538208,0.22530452338937668,PBPF,cracker_scene4,70,old
1792,8.255451679229736,0.22530452338937668,PBPF,cracker_scene4,70,old
1793,8.259954929351807,0.2259645958612495,PBPF,cracker_scene4,70,old
1794,8.264501810073853,0.2259645958612495,PBPF,cracker_scene4,70,old
1795,8.269175291061401,0.22717609462825106,PBPF,cracker_scene4,70,old
1796,8.273337841033936,0.22717609462825106,PBPF,cracker_scene4,70,old
1797,8.277535200119019,0.227251027486993,PBPF,cracker_scene4,70,old
1798,8.282098770141602,0.2282446091688728,PBPF,cracker_scene4,70,old
1799,8.286717653274536,0.22892219645611966,PBPF,cracker_scene4,70,old
1800,8.291098594665527,0.22892219645611966,PBPF,cracker_scene4,70,old
1801,8.29566764831543,0.22968057771859218,PBPF,cracker_scene4,70,old
1802,8.30000901222229,0.23024513319901097,PBPF,cracker_scene4,70,old
1803,8.304587602615356,0.23024513319901097,PBPF,cracker_scene4,70,old
1804,8.309003829956055,0.23106458296669175,PBPF,cracker_scene4,70,old
1805,8.313362121582031,0.23106458296669175,PBPF,cracker_scene4,70,old
1806,8.31767201423645,0.23142871072142945,PBPF,cracker_scene4,70,old
1807,8.32209324836731,0.23142871072142945,PBPF,cracker_scene4,70,old
1808,8.326536178588867,0.2318946563042621,PBPF,cracker_scene4,70,old
1809,8.33116602897644,0.2327504918133645,PBPF,cracker_scene4,70,old
1810,8.336377382278442,0.23246443715721732,PBPF,cracker_scene4,70,old
1811,8.341386318206787,0.23251067632882005,PBPF,cracker_scene4,70,old
1812,8.34571647644043,0.23314505583612188,PBPF,cracker_scene4,70,old
1813,8.350160837173462,0.23385969385969663,PBPF,cracker_scene4,70,old
1814,8.354802370071411,0.23385969385969663,PBPF,cracker_scene4,70,old
1815,8.359694719314575,0.23430964935717036,PBPF,cracker_scene4,70,old
1816,8.364765644073486,0.23430964935717036,PBPF,cracker_scene4,70,old
1817,8.370047569274902,0.2354783803058016,PBPF,cracker_scene4,70,old
1818,8.374544382095337,0.2354783803058016,PBPF,cracker_scene4,70,old
1819,8.379059314727783,0.23648435794963518,PBPF,cracker_scene4,70,old
1820,8.383304595947266,0.23648435794963518,PBPF,cracker_scene4,70,old
1821,8.387961626052856,0.23726692075128586,PBPF,cracker_scene4,70,old
1822,8.392990112304688,0.23774209132850288,PBPF,cracker_scene4,70,old
1823,8.39744782447815,0.23774209132850288,PBPF,cracker_scene4,70,old
1824,8.40212869644165,0.23865122300071206,PBPF,cracker_scene4,70,old
1825,8.406856060028076,0.23865122300071206,PBPF,cracker_scene4,70,old
1826,8.411940574645996,0.23923992535973682,PBPF,cracker_scene4,70,old
1827,8.41671895980835,0.23923992535973682,PBPF,cracker_scene4,70,old
1828,8.422022819519043,0.25301202229356257,PBPF,cracker_scene4,70,old
1829,8.426887512207031,0.25371389046201553,PBPF,cracker_scene4,70,old
1830,8.431259632110596,0.25371389046201553,PBPF,cracker_scene4,70,old
1831,8.435885429382324,0.25510041293368513,PBPF,cracker_scene4,70,old
1832,8.440106868743896,0.25510041293368513,PBPF,cracker_scene4,70,old
1833,8.444579601287842,0.2560977213137976,PBPF,cracker_scene4,70,old
1834,8.44917893409729,0.2560977213137976,PBPF,cracker_scene4,70,old
1835,8.453700304031372,0.2569901250773432,PBPF,cracker_scene4,70,old
1836,8.458619356155396,0.2569901250773432,PBPF,cracker_scene4,70,old
1837,8.463786363601685,0.2581329904261862,PBPF,cracker_scene4,70,old
1838,8.468656778335571,0.2587928902860508,PBPF,cracker_scene4,70,old
1839,8.47379732131958,0.2587928902860508,PBPF,cracker_scene4,70,old
1840,8.47880506515503,0.25992997311225086,PBPF,cracker_scene4,70,old
1841,8.483765602111816,0.25992997311225086,PBPF,cracker_scene4,70,old
1842,8.488922357559204,0.2605312390758767,PBPF,cracker_scene4,70,old
1843,8.493779182434082,0.2619176447661884,PBPF,cracker_scene4,70,old
1844,8.498673439025879,0.2619176447661884,PBPF,cracker_scene4,70,old
1845,8.503835439682007,0.2625686235549418,PBPF,cracker_scene4,70,old
1846,8.50868821144104,0.2630795907694887,PBPF,cracker_scene4,70,old
1847,8.513283729553223,0.2640822819977098,PBPF,cracker_scene4,70,old
1848,8.517532110214233,0.26503101727852574,PBPF,cracker_scene4,70,old
1849,8.522248268127441,0.26449802660067423,PBPF,cracker_scene4,70,old
1850,8.52673864364624,0.2656371732862173,PBPF,cracker_scene4,70,old
1851,8.531744003295898,0.2656371732862173,PBPF,cracker_scene4,70,old
1852,8.537110805511475,0.26594021576027504,PBPF,cracker_scene4,70,old
1853,8.542120933532715,0.2663783243396436,PBPF,cracker_scene4,70,old
1854,8.547187328338623,0.26717260494286243,PBPF,cracker_scene4,70,old
1855,8.552061319351196,0.268152771926383,PBPF,cracker_scene4,70,old
1856,8.556413888931274,0.268152771926383,PBPF,cracker_scene4,70,old
1857,8.561213731765747,0.26816771614861246,PBPF,cracker_scene4,70,old
1858,8.5663743019104,0.26896087109367706,PBPF,cracker_scene4,70,old
1859,8.571263313293457,0.26981811705488656,PBPF,cracker_scene4,70,old
1860,8.57656478881836,0.2711715127926988,PBPF,cracker_scene4,70,old
1861,8.581529378890991,0.2711715127926988,PBPF,cracker_scene4,70,old
1862,8.586636304855347,0.2715667931054879,PBPF,cracker_scene4,70,old
1863,8.591629266738892,0.27237424476181005,PBPF,cracker_scene4,70,old
1864,8.596470355987549,0.27237424476181005,PBPF,cracker_scene4,70,old
1865,8.601401090621948,0.2730263632787375,PBPF,cracker_scene4,70,old
1866,8.60648512840271,0.2730263632787375,PBPF,cracker_scene4,70,old
1867,8.611978769302368,0.2733435658164094,PBPF,cracker_scene4,70,old
1868,8.617091178894043,0.2748396317007984,PBPF,cracker_scene4,70,old
1869,8.622279167175293,0.274010294582971,PBPF,cracker_scene4,70,old
1870,8.626843929290771,0.2745093665689229,PBPF,cracker_scene4,70,old
1871,8.631893157958984,0.2745093665689229,PBPF,cracker_scene4,70,old
1872,8.637114763259888,0.2754416921084424,PBPF,cracker_scene4,70,old
1873,8.642187356948853,0.2764430005893814,PBPF,cracker_scene4,70,old
1874,8.647154569625854,0.2764430005893814,PBPF,cracker_scene4,70,old
1875,8.652380228042603,0.27653271163164206,PBPF,cracker_scene4,70,old
1876,8.656810760498047,0.27653271163164206,PBPF,cracker_scene4,70,old
1877,8.662035465240479,0.2780281305302772,PBPF,cracker_scene4,70,old
1878,8.667004823684692,0.2789764984304659,PBPF,cracker_scene4,70,old
1879,8.672169923782349,0.2789764984304659,PBPF,cracker_scene4,70,old
1880,8.677293300628662,0.2798471476521778,PBPF,cracker_scene4,70,old
1881,8.682232856750488,0.2798471476521778,PBPF,cracker_scene4,70,old
1882,8.687215328216553,0.27998535566053206,PBPF,cracker_scene4,70,old
1883,8.692119359970093,0.280642204030471,PBPF,cracker_scene4,70,old
1884,8.697281837463379,0.2818869324252091,PBPF,cracker_scene4,70,old
1885,8.702315330505371,0.28267727291080824,PBPF,cracker_scene4,70,old
1886,8.707234621047974,0.28267727291080824,PBPF,cracker_scene4,70,old
1887,8.712190866470337,0.2836269940934244,PBPF,cracker_scene4,70,old
1888,8.717168807983398,0.28507988023401865,PBPF,cracker_scene4,70,old
1889,8.722313165664673,0.28507988023401865,PBPF,cracker_scene4,70,old
1890,8.727437019348145,0.2859235951405532,PBPF,cracker_scene4,70,old
1891,8.732455968856812,0.2859235951405532,PBPF,cracker_scene4,70,old
1892,8.73756194114685,0.286364401470375,PBPF,cracker_scene4,70,old
1893,8.742664575576782,0.28767143563240083,PBPF,cracker_scene4,70,old
1894,8.747661828994751,0.28767143563240083,PBPF,cracker_scene4,70,old
1895,8.75517749786377,0.2885413006125175,PBPF,cracker_scene4,70,old
1896,8.761285543441772,0.2895498196248516,PBPF,cracker_scene4,70,old
1897,8.766432285308838,0.2903580842947626,PBPF,cracker_scene4,70,old
1898,8.771438121795654,0.2904220109687117,PBPF,cracker_scene4,70,old
1899,8.776409387588501,0.29088693849854685,PBPF,cracker_scene4,70,old
1900,8.781254053115845,0.29088693849854685,PBPF,cracker_scene4,70,old
1901,8.785984754562378,0.29227984163518084,PBPF,cracker_scene4,70,old
1902,8.790477991104126,0.29227984163518084,PBPF,cracker_scene4,70,old
1903,8.795461416244507,0.29263291258526625,PBPF,cracker_scene4,70,old
1904,8.800142288208008,0.28989874518696457,PBPF,cracker_scene4,70,old
1905,8.805230140686035,0.28989874518696457,PBPF,cracker_scene4,70,old
1906,8.809767246246338,0.29120609017340726,PBPF,cracker_scene4,70,old
1907,8.81426191329956,0.29120609017340726,PBPF,cracker_scene4,70,old
1908,8.818745851516724,0.2918755771729309,PBPF,cracker_scene4,70,old
1909,8.8234384059906,0.2918755771729309,PBPF,cracker_scene4,70,old
1910,8.828227519989014,0.2927837334762513,PBPF,cracker_scene4,70,old
1911,8.832565546035767,0.2927837334762513,PBPF,cracker_scene4,70,old
1912,8.837509632110596,0.2940984648679672,PBPF,cracker_scene4,70,old
1913,8.842109203338623,0.2940984648679672,PBPF,cracker_scene4,70,old
1914,8.846269607543945,0.2940984648679672,PBPF,cracker_scene4,70,old
1915,8.8507399559021,0.2947723845208401,PBPF,cracker_scene4,70,old
1916,8.854938268661499,0.2947723845208401,PBPF,cracker_scene4,70,old
1917,8.859726428985596,0.2963132370469399,PBPF,cracker_scene4,70,old
1918,8.864242792129517,0.2963132370469399,PBPF,cracker_scene4,70,old
1919,8.869725942611694,0.2971935206306844,PBPF,cracker_scene4,70,old
1920,8.874722719192505,0.2971935206306844,PBPF,cracker_scene4,70,old
1921,8.879005908966064,0.2971935206306844,PBPF,cracker_scene4,70,old
1922,8.883687496185303,0.2978450503666794,PBPF,cracker_scene4,70,old
1923,8.888164758682251,0.2978450503666794,PBPF,cracker_scene4,70,old
1924,8.892820835113525,0.2982961130608217,PBPF,cracker_scene4,70,old
1925,8.89720869064331,0.2982961130608217,PBPF,cracker_scene4,70,old
