1842,8.181723594665527,0.13726778175049545,obse,cracker_scene3,70,old
1843,8.186494588851929,0.13736628645094884,obse,cracker_scene3,70,old
1844,8.191107273101807,0.1375391125740485,obse,cracker_scene3,70,old
1845,8.196762561798096,0.13808575569518097,obse,cracker_scene3,70,old
1846,8.203214883804321,0.13808575569518097,obse,cracker_scene3,70,old
1847,8.207787036895752,0.13814823829952305,obse,cracker_scene3,70,old
1848,8.211947917938232,0.13781668935132882,obse,cracker_scene3,70,old
1849,8.216049194335938,0.13781668935132882,obse,cracker_scene3,70,old
1850,8.221539497375488,0.13789109348586914,obse,cracker_scene3,70,old
1851,8.227596759796143,0.137850849974016,obse,cracker_scene3,70,old
1852,8.232895851135254,0.137850849974016,obse,cracker_scene3,70,old
1853,8.237111806869507,0.13766268707461848,obse,cracker_scene3,70,old
1854,8.241781234741211,0.13797777456760932,obse,cracker_scene3,70,old
1855,8.246267557144165,0.13830926197242352,obse,cracker_scene3,70,old
1856,8.250706911087036,0.13817394000231203,obse,cracker_scene3,70,old
1857,8.2552330493927,0.13732853497688566,obse,cracker_scene3,70,old
1858,8.259830713272095,0.13714577855283785,obse,cracker_scene3,70,old
1859,8.26516842842102,0.135461648078668,obse,cracker_scene3,70,old
1860,8.270733833312988,0.1354950801847628,obse,cracker_scene3,70,old
1861,8.275283575057983,0.1350795906487549,obse,cracker_scene3,70,old
1862,8.280153274536133,0.13544500203101106,obse,cracker_scene3,70,old
1863,8.285331726074219,0.13537863001120082,obse,cracker_scene3,70,old
1864,8.289569854736328,0.13537863001120082,obse,cracker_scene3,70,old
1865,8.294027328491211,0.1349916857666593,obse,cracker_scene3,70,old
1866,8.298306703567505,0.1349916857666593,obse,cracker_scene3,70,old
1867,8.30243992805481,0.13528060891108204,obse,cracker_scene3,70,old
1868,8.306938648223877,0.13528060891108204,obse,cracker_scene3,70,old
1869,8.311108112335205,0.13545078116799816,obse,cracker_scene3,70,old
1870,8.31544303894043,0.13545078116799816,obse,cracker_scene3,70,old
1871,8.320979118347168,0.13533004785086553,obse,cracker_scene3,70,old
1872,8.32504153251648,0.13577724774869473,obse,cracker_scene3,70,old
1873,8.329344034194946,0.13577724774869473,obse,cracker_scene3,70,old
1874,8.333702087402344,0.13577724774869473,obse,cracker_scene3,70,old
1875,8.338138818740845,0.1353477578269986,obse,cracker_scene3,70,old
1876,8.343575954437256,0.13475547187848255,obse,cracker_scene3,70,old
1877,8.347835063934326,0.13475547187848255,obse,cracker_scene3,70,old
1878,8.351922273635864,0.13475547187848255,obse,cracker_scene3,70,old
1879,8.35643482208252,0.1358798698660584,obse,cracker_scene3,70,old
1880,8.360557794570923,0.1358798698660584,obse,cracker_scene3,70,old
1881,8.365010499954224,0.13642404375982212,obse,cracker_scene3,70,old
1882,8.369416236877441,0.13658008293012153,obse,cracker_scene3,70,old
1883,8.373727321624756,0.13658008293012153,obse,cracker_scene3,70,old
1884,8.378321409225464,0.13662584344255732,obse,cracker_scene3,70,old
1885,8.382563591003418,0.13662584344255732,obse,cracker_scene3,70,old
1886,8.386847734451294,0.13672529417922547,obse,cracker_scene3,70,old
1887,8.391398906707764,0.13681152489191828,obse,cracker_scene3,70,old
1888,8.396094560623169,0.12988319834581474,obse,cracker_scene3,70,old
1889,8.400201320648193,0.12982824885220326,obse,cracker_scene3,70,old
1890,8.404739618301392,0.12914627709454157,obse,cracker_scene3,70,old
1891,8.40928864479065,0.12867707369266287,obse,cracker_scene3,70,old
1892,8.413609743118286,0.12867707369266287,obse,cracker_scene3,70,old
1893,8.417921304702759,0.12865785165240007,obse,cracker_scene3,70,old
1894,8.422147989273071,0.12865785165240007,obse,cracker_scene3,70,old
1895,8.426221370697021,0.1284959198872842,obse,cracker_scene3,70,old
1896,8.430524110794067,0.1284959198872842,obse,cracker_scene3,70,old
1897,8.434852361679077,0.12849612222020512,obse,cracker_scene3,70,old
1898,8.439176321029663,0.12849612222020512,obse,cracker_scene3,70,old
1899,8.443887710571289,0.128746930590716,obse,cracker_scene3,70,old
1900,8.448089599609375,0.128746930590716,obse,cracker_scene3,70,old
1901,8.453627109527588,0.12874050952703964,obse,cracker_scene3,70,old
1902,8.457666397094727,0.12874050952703964,obse,cracker_scene3,70,old
1903,8.462136030197144,0.1288358664746838,obse,cracker_scene3,70,old
1904,8.466424465179443,0.12868881147310784,obse,cracker_scene3,70,old
1905,8.470791101455688,0.12868881147310784,obse,cracker_scene3,70,old
1906,8.475130081176758,0.1279800488234442,obse,cracker_scene3,70,old
1907,8.479545593261719,0.12803220443530253,obse,cracker_scene3,70,old
1908,8.484087705612183,0.12849476043424599,obse,cracker_scene3,70,old
1909,8.48844051361084,0.12849476043424599,obse,cracker_scene3,70,old
1910,8.492512464523315,0.12849476043424599,obse,cracker_scene3,70,old
1911,8.496550559997559,0.12845426703288348,obse,cracker_scene3,70,old
1912,8.500903129577637,0.12858452959278202,obse,cracker_scene3,70,old
1913,8.505241394042969,0.12858452959278202,obse,cracker_scene3,70,old
1914,8.509381771087646,0.12848680112776767,obse,cracker_scene3,70,old
1915,8.513720750808716,0.12848680112776767,obse,cracker_scene3,70,old
1916,8.518111228942871,0.12827511821495802,obse,cracker_scene3,70,old
1917,8.522258281707764,0.12827511821495802,obse,cracker_scene3,70,old
1918,8.526652812957764,0.12827511821495802,obse,cracker_scene3,70,old
1919,8.531169176101685,0.1284336610013223,obse,cracker_scene3,70,old
1920,8.535483360290527,0.1284336610013223,obse,cracker_scene3,70,old
1921,8.539723634719849,0.1284336610013223,obse,cracker_scene3,70,old
1922,8.544069766998291,0.12882283378895198,obse,cracker_scene3,70,old
1923,8.548371315002441,0.12882283378895198,obse,cracker_scene3,70,old
1924,8.55241870880127,0.12882283378895198,obse,cracker_scene3,70,old
1925,8.556548595428467,0.12831355254925156,obse,cracker_scene3,70,old
1926,8.560779809951782,0.12806208853340828,obse,cracker_scene3,70,old
1927,8.565287590026855,0.12813835680811164,obse,cracker_scene3,70,old
1928,8.569382429122925,0.12813835680811164,obse,cracker_scene3,70,old
1929,8.57369065284729,0.12813835680811164,obse,cracker_scene3,70,old
1930,8.578303337097168,0.12793478576826228,obse,cracker_scene3,70,old
1931,8.58249306678772,0.12793478576826228,obse,cracker_scene3,70,old
1932,8.586724519729614,0.12793478576826228,obse,cracker_scene3,70,old
1933,8.590912103652954,0.12865694711018016,obse,cracker_scene3,70,old
1934,8.595021486282349,0.12865694711018016,obse,cracker_scene3,70,old
1935,8.599371671676636,0.12831953221757228,obse,cracker_scene3,70,old
1936,8.60360074043274,0.12831953221757228,obse,cracker_scene3,70,old
1937,8.608122110366821,0.12831953221757228,obse,cracker_scene3,70,old
1938,8.612368822097778,0.1282911164225632,obse,cracker_scene3,70,old
1939,8.616424083709717,0.1282911164225632,obse,cracker_scene3,70,old
1940,8.620391130447388,0.1282911164225632,obse,cracker_scene3,70,old
1941,8.624415636062622,0.1282911164225632,obse,cracker_scene3,70,old
1942,8.62864875793457,0.12828105275929394,obse,cracker_scene3,70,old
1943,8.63268780708313,0.1284369975212774,obse,cracker_scene3,70,old
1944,8.637032985687256,0.12814130927762224,obse,cracker_scene3,70,old
1945,8.64198112487793,0.12763933848683812,obse,cracker_scene3,70,old
1946,8.646694898605347,0.12771415719710855,obse,cracker_scene3,70,old
1947,8.651630640029907,0.1276460784353132,obse,cracker_scene3,70,old
1948,8.656215906143188,0.133107595519773,obse,cracker_scene3,70,old
1949,8.6608726978302,0.133092223171015,obse,cracker_scene3,70,old
1950,8.66557765007019,0.13331024252446252,obse,cracker_scene3,70,old
1951,8.669971942901611,0.13353287703226865,obse,cracker_scene3,70,old
1952,8.674840688705444,0.13285960065402344,obse,cracker_scene3,70,old
1953,8.679540872573853,0.1328546498538942,obse,cracker_scene3,70,old
1954,8.684392929077148,0.13288054876945835,obse,cracker_scene3,70,old
1955,8.688435316085815,0.13288054876945835,obse,cracker_scene3,70,old
1956,8.693107604980469,0.13297146391410816,obse,cracker_scene3,70,old
1957,8.697710037231445,0.13299148019021031,obse,cracker_scene3,70,old
1958,8.701879739761353,0.1333749151825539,obse,cracker_scene3,70,old
1959,8.706286191940308,0.1333749151825539,obse,cracker_scene3,70,old
1960,8.710892915725708,0.13388889671311732,obse,cracker_scene3,70,old
1961,8.715274095535278,0.13388889671311732,obse,cracker_scene3,70,old
1962,8.719849348068237,0.13447627942538484,obse,cracker_scene3,70,old
1963,8.724070310592651,0.13447627942538484,obse,cracker_scene3,70,old
1964,8.728726387023926,0.13485100388172822,obse,cracker_scene3,70,old
1965,8.73289155960083,0.13495391716544625,obse,cracker_scene3,70,old
1966,8.737446784973145,0.13495932730447152,obse,cracker_scene3,70,old
1967,8.741754055023193,0.1349429154042613,obse,cracker_scene3,70,old
1968,8.746341466903687,0.13435024674446192,obse,cracker_scene3,70,old
1969,8.750730991363525,0.13458165764590982,obse,cracker_scene3,70,old
1970,8.755043745040894,0.13458165764590982,obse,cracker_scene3,70,old
1971,8.759423732757568,0.13527131412921847,obse,cracker_scene3,70,old
1972,8.76378870010376,0.13527131412921847,obse,cracker_scene3,70,old
1973,8.767999172210693,0.13556823730922818,obse,cracker_scene3,70,old
1974,8.772321462631226,0.13556823730922818,obse,cracker_scene3,70,old
1975,8.776605129241943,0.13556823730922818,obse,cracker_scene3,70,old
1976,8.781161308288574,0.13587045352176044,obse,cracker_scene3,70,old
1977,8.785624742507935,0.1363886212716373,obse,cracker_scene3,70,old
1978,8.789879560470581,0.1363886212716373,obse,cracker_scene3,70,old
1979,8.79446005821228,0.13661922370498478,obse,cracker_scene3,70,old
1980,8.798722982406616,0.13661922370498478,obse,cracker_scene3,70,old
1981,8.803219318389893,0.13657622481387552,obse,cracker_scene3,70,old
1982,8.807541370391846,0.13657622481387552,obse,cracker_scene3,70,old
1983,8.812080383300781,0.1363101451592632,obse,cracker_scene3,70,old
1984,8.816312313079834,0.13626380834348079,obse,cracker_scene3,70,old
1985,8.820962905883789,0.13639845889359192,obse,cracker_scene3,70,old
1986,8.825453996658325,0.1363640430769685,obse,cracker_scene3,70,old
1987,8.83003306388855,0.1363640430769685,obse,cracker_scene3,70,old
1988,8.834239482879639,0.13681881437728005,obse,cracker_scene3,70,old
1989,8.838626146316528,0.13681881437728005,obse,cracker_scene3,70,old
1990,8.843604326248169,0.1364815820139894,obse,cracker_scene3,70,old
1991,8.8477463722229,0.1364815820139894,obse,cracker_scene3,70,old
1992,8.852007627487183,0.13749581575440328,obse,cracker_scene3,70,old
1993,8.856096029281616,0.13749581575440328,obse,cracker_scene3,70,old
1994,8.86046814918518,0.1374494195471588,obse,cracker_scene3,70,old
1995,8.864870548248291,0.1374494195471588,obse,cracker_scene3,70,old
1996,8.869414806365967,0.13766638885947777,obse,cracker_scene3,70,old
1997,8.874030113220215,0.13777157129172204,obse,cracker_scene3,70,old
1998,8.878687620162964,0.13737492168904702,obse,cracker_scene3,70,old
1999,8.882770538330078,0.13737492168904702,obse,cracker_scene3,70,old
2000,8.887327432632446,0.13724624423815832,obse,cracker_scene3,70,old
2001,8.891807079315186,0.13724624423815832,obse,cracker_scene3,70,old
2002,8.896533250808716,0.13738355704573116,obse,cracker_scene3,70,old
2003,8.901036024093628,0.13676788475010507,obse,cracker_scene3,70,old
2004,8.905735731124878,0.13676788475010507,obse,cracker_scene3,70,old
2005,8.910603284835815,0.13748143173116653,obse,cracker_scene3,70,old
2006,8.915236473083496,0.13748143173116653,obse,cracker_scene3,70,old
2007,8.919699668884277,0.1376178755527923,obse,cracker_scene3,70,old
2008,8.923790693283081,0.1376178755527923,obse,cracker_scene3,70,old
2009,8.928138494491577,0.13813477218353754,obse,cracker_scene3,70,old
2010,8.932505130767822,0.13813477218353754,obse,cracker_scene3,70,old
2011,8.93685507774353,0.13803638651859154,obse,cracker_scene3,70,old
2012,8.941195964813232,0.13806114451524,obse,cracker_scene3,70,old
2013,8.945592641830444,0.1382221778007443,obse,cracker_scene3,70,old
2014,8.949962139129639,0.1382404150932023,obse,cracker_scene3,70,old
2015,8.954570293426514,0.13854399222732955,obse,cracker_scene3,70,old
2016,8.95882248878479,0.138670337642615,obse,cracker_scene3,70,old
2017,8.96338939666748,0.12058397094171536,obse,cracker_scene3,70,old
2018,8.967538833618164,0.12114545125916666,obse,cracker_scene3,70,old
2019,8.971734285354614,0.12112185235048854,obse,cracker_scene3,70,old
2020,8.976385593414307,0.12053192859061376,obse,cracker_scene3,70,old
2021,8.980596542358398,0.12053192859061376,obse,cracker_scene3,70,old
2022,8.985226392745972,0.12148552608987163,obse,cracker_scene3,70,old
2023,8.989551544189453,0.12148552608987163,obse,cracker_scene3,70,old
2024,8.994224786758423,0.12193207102924553,obse,cracker_scene3,70,old
2025,8.999269485473633,0.12194003405670077,obse,cracker_scene3,70,old
2026,9.003913164138794,0.12167460387245485,obse,cracker_scene3,70,old
2027,9.009268522262573,0.12204998520679307,obse,cracker_scene3,70,old
2028,9.013558149337769,0.12204998520679307,obse,cracker_scene3,70,old
2029,9.01787519454956,0.12156898978123859,obse,cracker_scene3,70,old
2030,9.022160291671753,0.12156898978123859,obse,cracker_scene3,70,old
2031,9.026725053787231,0.12163319498219134,obse,cracker_scene3,70,old
2032,9.030975341796875,0.12163319498219134,obse,cracker_scene3,70,old
2033,9.035470247268677,0.1217939135282122,obse,cracker_scene3,70,old
2034,9.039812564849854,0.1217939135282122,obse,cracker_scene3,70,old
2035,9.04438853263855,0.12182707918418592,obse,cracker_scene3,70,old
2036,9.048831224441528,0.12182707918418592,obse,cracker_scene3,70,old
2037,9.053380966186523,0.1218879091647016,obse,cracker_scene3,70,old
2038,9.057541608810425,0.12194193915600632,obse,cracker_scene3,70,old
2039,9.06207799911499,0.12241713860422461,obse,cracker_scene3,70,old
2040,9.066216230392456,0.12241713860422461,obse,cracker_scene3,70,old
2041,9.070841312408447,0.12308460582725571,obse,cracker_scene3,70,old
2042,9.075396537780762,0.12319369007219994,obse,cracker_scene3,70,old
2043,9.07961392402649,0.12272985575663302,obse,cracker_scene3,70,old
2044,9.084027528762817,0.12293711180507837,obse,cracker_scene3,70,old
2045,9.088672161102295,0.12293711180507837,obse,cracker_scene3,70,old
2046,9.093542337417603,0.12247091794667529,obse,cracker_scene3,70,old
2047,9.098516702651978,0.12247091794667529,obse,cracker_scene3,70,old
2048,9.102986812591553,0.12262858069840203,obse,cracker_scene3,70,old
2049,9.107060194015503,0.12262858069840203,obse,cracker_scene3,70,old
2050,9.111982822418213,0.12277364893403747,obse,cracker_scene3,70,old
2051,9.116256952285767,0.12279660375333667,obse,cracker_scene3,70,old
2052,9.120841026306152,0.12279660375333667,obse,cracker_scene3,70,old
2053,9.125165939331055,0.12199690100425417,obse,cracker_scene3,70,old
2054,9.129626989364624,0.12199690100425417,obse,cracker_scene3,70,old
2055,9.13418436050415,0.12312620590469771,obse,cracker_scene3,70,old
2056,9.138553857803345,0.12312620590469771,obse,cracker_scene3,70,old
2057,9.143345594406128,0.12306736922730897,obse,cracker_scene3,70,old
2058,9.147740364074707,0.12306736922730897,obse,cracker_scene3,70,old
2059,9.15232515335083,0.12291113659950317,obse,cracker_scene3,70,old
2060,9.15649127960205,0.12291113659950317,obse,cracker_scene3,70,old
2061,9.162953853607178,0.12275726571859627,obse,cracker_scene3,70,old
2062,9.16921091079712,0.12289599498292343,obse,cracker_scene3,70,old
2063,9.17541766166687,0.12289599498292343,obse,cracker_scene3,70,old
2064,9.180121898651123,0.12300636486469257,obse,cracker_scene3,70,old
2065,9.185382604598999,0.12302608218778599,obse,cracker_scene3,70,old
2066,9.18976640701294,0.12302608218778599,obse,cracker_scene3,70,old
2067,9.194272518157959,0.12298754079334813,obse,cracker_scene3,70,old
2068,9.19846796989441,0.12298754079334813,obse,cracker_scene3,70,old
2069,9.203038930892944,0.12298966419504384,obse,cracker_scene3,70,old
2070,9.207434892654419,0.12298966419504384,obse,cracker_scene3,70,old
2071,9.211817979812622,0.12294049369859673,obse,cracker_scene3,70,old
2072,9.2160964012146,0.12294049369859673,obse,cracker_scene3,70,old
2073,9.220576047897339,0.12328039235239792,obse,cracker_scene3,70,old
2074,9.224830389022827,0.12328039235239792,obse,cracker_scene3,70,old
2075,9.230010032653809,0.12361817879358727,obse,cracker_scene3,70,old
2076,9.234430313110352,0.1237064891391317,obse,cracker_scene3,70,old
2077,9.238938331604004,0.12407187201868765,obse,cracker_scene3,70,old
2078,9.24329423904419,0.1269713186134806,obse,cracker_scene3,70,old
2079,9.247602701187134,0.1269713186134806,obse,cracker_scene3,70,old
2080,9.252133846282959,0.12744088346797788,obse,cracker_scene3,70,old
2081,9.256398439407349,0.12744088346797788,obse,cracker_scene3,70,old
2082,9.260877847671509,0.12766286607903995,obse,cracker_scene3,70,old
2083,9.265137195587158,0.12766286607903995,obse,cracker_scene3,70,old
2084,9.269482851028442,0.12729387934857983,obse,cracker_scene3,70,old
2085,9.274213552474976,0.12729387934857983,obse,cracker_scene3,70,old
2086,9.27878737449646,0.1275459944517158,obse,cracker_scene3,70,old
2087,9.282961130142212,0.1275459944517158,obse,cracker_scene3,70,old
2088,9.287220239639282,0.1277776522311241,obse,cracker_scene3,70,old
2089,9.291268348693848,0.1277776522311241,obse,cracker_scene3,70,old
