1728,7.729466199874878,0.10921123567445937,obse,cracker_scene2,70,old
1729,7.7334372997283936,0.10921123567445937,obse,cracker_scene2,70,old
1730,7.738257646560669,0.10790707949400807,obse,cracker_scene2,70,old
1731,7.74253249168396,0.10790707949400807,obse,cracker_scene2,70,old
1732,7.7470383644104,0.10941095148719261,obse,cracker_scene2,70,old
1733,7.751264810562134,0.10941095148719261,obse,cracker_scene2,70,old
1734,7.755534410476685,0.10790131193889761,obse,cracker_scene2,70,old
1735,7.759751796722412,0.10790131193889761,obse,cracker_scene2,70,old
1736,7.763847589492798,0.10937420229567296,obse,cracker_scene2,70,old
1737,7.7679831981658936,0.10937420229567296,obse,cracker_scene2,70,old
1738,7.772258043289185,0.10937420229567296,obse,cracker_scene2,70,old
1739,7.776730060577393,0.10824594865953606,obse,cracker_scene2,70,old
1740,7.780909538269043,0.10824594865953606,obse,cracker_scene2,70,old
1741,7.785078048706055,0.10824594865953606,obse,cracker_scene2,70,old
1742,7.789379596710205,0.11006396553968435,obse,cracker_scene2,70,old
1743,7.793501377105713,0.11006396553968435,obse,cracker_scene2,70,old
1744,7.797705173492432,0.10879076841458078,obse,cracker_scene2,70,old
1745,7.801880598068237,0.10898436164142429,obse,cracker_scene2,70,old
1746,7.806164503097534,0.1088807415903205,obse,cracker_scene2,70,old
1747,7.810347318649292,0.10925782278759233,obse,cracker_scene2,70,old
1748,7.814602613449097,0.10925782278759233,obse,cracker_scene2,70,old
1749,7.818896770477295,0.10932142298491011,obse,cracker_scene2,70,old
1750,7.823012351989746,0.10950508861615209,obse,cracker_scene2,70,old
1751,7.827356576919556,0.10950508861615209,obse,cracker_scene2,70,old
1752,7.83151650428772,0.10925603136516412,obse,cracker_scene2,70,old
1753,7.835619211196899,0.10925603136516412,obse,cracker_scene2,70,old
1754,7.839908599853516,0.11023988455381944,obse,cracker_scene2,70,old
1755,7.844125032424927,0.11023988455381944,obse,cracker_scene2,70,old
1756,7.848402261734009,0.11023988455381944,obse,cracker_scene2,70,old
1757,7.852463722229004,0.11023988455381944,obse,cracker_scene2,70,old
1758,7.856719255447388,0.108686434241851,obse,cracker_scene2,70,old
1759,7.860915422439575,0.108686434241851,obse,cracker_scene2,70,old
1760,7.865142583847046,0.1097669014053527,obse,cracker_scene2,70,old
1761,7.869389057159424,0.1097669014053527,obse,cracker_scene2,70,old
1762,7.873680591583252,0.10902605217662134,obse,cracker_scene2,70,old
1763,7.877869367599487,0.10902605217662134,obse,cracker_scene2,70,old
1764,7.882042646408081,0.10902605217662134,obse,cracker_scene2,70,old
1765,7.886083364486694,0.10902605217662134,obse,cracker_scene2,70,old
1766,7.890394687652588,0.10865767733020507,obse,cracker_scene2,70,old
1767,7.894833087921143,0.10881037866117,obse,cracker_scene2,70,old
1768,7.899095296859741,0.10879091632605224,obse,cracker_scene2,70,old
1769,7.903492450714111,0.10885324253115918,obse,cracker_scene2,70,old
1770,7.908094882965088,0.10876112690371738,obse,cracker_scene2,70,old
1771,7.9126880168914795,0.10885361564991629,obse,cracker_scene2,70,old
1772,7.916794776916504,0.10885361564991629,obse,cracker_scene2,70,old
1773,7.921048402786255,0.10874182885489157,obse,cracker_scene2,70,old
1774,7.925635814666748,0.10962870531158232,obse,cracker_scene2,70,old
1775,7.9299476146698,0.10879298444966284,obse,cracker_scene2,70,old
1776,7.934312343597412,0.10879298444966284,obse,cracker_scene2,70,old
1777,7.938636064529419,0.10854351171980116,obse,cracker_scene2,70,old
1778,7.94313645362854,0.13937095169553093,obse,cracker_scene2,70,old
1779,7.947814464569092,0.13970565166938587,obse,cracker_scene2,70,old
1780,7.952129602432251,0.14077945885254775,obse,cracker_scene2,70,old
1781,7.956489324569702,0.14077945885254775,obse,cracker_scene2,70,old
1782,7.9610161781311035,0.14119956985896426,obse,cracker_scene2,70,old
1783,7.965369939804077,0.14119956985896426,obse,cracker_scene2,70,old
1784,7.969894170761108,0.14090343682899129,obse,cracker_scene2,70,old
1785,7.97410249710083,0.14090343682899129,obse,cracker_scene2,70,old
1786,7.978740215301514,0.14086483367516164,obse,cracker_scene2,70,old
1787,7.982930898666382,0.14064317228900278,obse,cracker_scene2,70,old
1788,7.987362384796143,0.13991986710584117,obse,cracker_scene2,70,old
1789,7.9913856983184814,0.13991986710584117,obse,cracker_scene2,70,old
1790,7.995798110961914,0.14008400136922294,obse,cracker_scene2,70,old
1791,8.000176668167114,0.14008400136922294,obse,cracker_scene2,70,old
1792,8.004493951797485,0.1393873044990137,obse,cracker_scene2,70,old
1793,8.008729219436646,0.1393873044990137,obse,cracker_scene2,70,old
1794,8.013611555099487,0.14005907907824727,obse,cracker_scene2,70,old
1795,8.017859935760498,0.1383142772832314,obse,cracker_scene2,70,old
1796,8.022631168365479,0.1383142772832314,obse,cracker_scene2,70,old
1797,8.026898384094238,0.13854178463720826,obse,cracker_scene2,70,old
1798,8.031571865081787,0.13854178463720826,obse,cracker_scene2,70,old
1799,8.03614592552185,0.139452355103801,obse,cracker_scene2,70,old
1800,8.040836334228516,0.14031068796443297,obse,cracker_scene2,70,old
1801,8.0458824634552,0.1413137290464299,obse,cracker_scene2,70,old
1802,8.050339460372925,0.1413137290464299,obse,cracker_scene2,70,old
1803,8.054873943328857,0.14011741662559157,obse,cracker_scene2,70,old
1804,8.059204578399658,0.14011741662559157,obse,cracker_scene2,70,old
1805,8.06382417678833,0.14079387781193398,obse,cracker_scene2,70,old
1806,8.068236112594604,0.14044914844099865,obse,cracker_scene2,70,old
1807,8.072680234909058,0.14044914844099865,obse,cracker_scene2,70,old
1808,8.07713007926941,0.13841949303521034,obse,cracker_scene2,70,old
1809,8.081585168838501,0.13841949303521034,obse,cracker_scene2,70,old
1810,8.085886716842651,0.13897103158097115,obse,cracker_scene2,70,old
1811,8.090306758880615,0.13897103158097115,obse,cracker_scene2,70,old
1812,8.094782829284668,0.13846276832804205,obse,cracker_scene2,70,old
1813,8.099143505096436,0.13846276832804205,obse,cracker_scene2,70,old
1814,8.103628158569336,0.13965274419253823,obse,cracker_scene2,70,old
1815,8.108762741088867,0.13965274419253823,obse,cracker_scene2,70,old
1816,8.113951444625854,0.14002489062725812,obse,cracker_scene2,70,old
1817,8.1181321144104,0.13920169910454283,obse,cracker_scene2,70,old
1818,8.122692584991455,0.13920169910454283,obse,cracker_scene2,70,old
1819,8.126953125,0.13107814342989768,obse,cracker_scene2,70,old
1820,8.131433725357056,0.13042483877286323,obse,cracker_scene2,70,old
1821,8.135738134384155,0.13016569102166337,obse,cracker_scene2,70,old
1822,8.140173196792603,0.13016569102166337,obse,cracker_scene2,70,old
1823,8.144639492034912,0.1310185676297507,obse,cracker_scene2,70,old
1824,8.14880108833313,0.1310185676297507,obse,cracker_scene2,70,old
1825,8.152936935424805,0.1310185676297507,obse,cracker_scene2,70,old
1826,8.157320737838745,0.1293525187011284,obse,cracker_scene2,70,old
1827,8.161562204360962,0.1293525187011284,obse,cracker_scene2,70,old
1828,8.165625095367432,0.1293525187011284,obse,cracker_scene2,70,old
1829,8.169912815093994,0.13067704306638184,obse,cracker_scene2,70,old
1830,8.174453258514404,0.13067704306638184,obse,cracker_scene2,70,old
1831,8.17899203300476,0.1301565005151247,obse,cracker_scene2,70,old
1832,8.183373212814331,0.1301565005151247,obse,cracker_scene2,70,old
1833,8.187628269195557,0.1301565005151247,obse,cracker_scene2,70,old
1834,8.192009449005127,0.13045068223568718,obse,cracker_scene2,70,old
1835,8.196278095245361,0.13045068223568718,obse,cracker_scene2,70,old
1836,8.200759649276733,0.13157569933829594,obse,cracker_scene2,70,old
1837,8.205357313156128,0.13157569933829594,obse,cracker_scene2,70,old
1838,8.209789037704468,0.13157569933829594,obse,cracker_scene2,70,old
1839,8.214250087738037,0.13005909773685598,obse,cracker_scene2,70,old
1840,8.21854043006897,0.13005909773685598,obse,cracker_scene2,70,old
1841,8.22293734550476,0.13005909773685598,obse,cracker_scene2,70,old
1842,8.227315664291382,0.13097768629434836,obse,cracker_scene2,70,old
1843,8.231746912002563,0.13097768629434836,obse,cracker_scene2,70,old
1844,8.236117839813232,0.12990553457893722,obse,cracker_scene2,70,old
1845,8.240469455718994,0.12990553457893722,obse,cracker_scene2,70,old
1846,8.244890928268433,0.13148653307169453,obse,cracker_scene2,70,old
1847,8.24918246269226,0.13148653307169453,obse,cracker_scene2,70,old
1848,8.253602027893066,0.13148653307169453,obse,cracker_scene2,70,old
1849,8.257832527160645,0.13187935351693789,obse,cracker_scene2,70,old
1850,8.2623291015625,0.13187935351693789,obse,cracker_scene2,70,old
1851,8.266765594482422,0.11227998669492356,obse,cracker_scene2,70,old
1852,8.271405458450317,0.11123181484387949,obse,cracker_scene2,70,old
1853,8.275790214538574,0.11124846375028997,obse,cracker_scene2,70,old
1854,8.280351161956787,0.11135630843088581,obse,cracker_scene2,70,old
1855,8.284607648849487,0.11135630843088581,obse,cracker_scene2,70,old
1856,8.289257049560547,0.11120379148266459,obse,cracker_scene2,70,old
1857,8.29383397102356,0.11027988789705573,obse,cracker_scene2,70,old
1858,8.298587322235107,0.1107667923776236,obse,cracker_scene2,70,old
1859,8.303147315979004,0.11097725645516532,obse,cracker_scene2,70,old
1860,8.307894229888916,0.11122610395902383,obse,cracker_scene2,70,old
1861,8.312620878219604,0.11124395889557163,obse,cracker_scene2,70,old
1862,8.317213535308838,0.11142157170408624,obse,cracker_scene2,70,old
1863,8.322067737579346,0.11050947357491767,obse,cracker_scene2,70,old
1864,8.326645374298096,0.10951740416863281,obse,cracker_scene2,70,old
1865,8.33134126663208,0.10840766380252148,obse,cracker_scene2,70,old
1866,8.335721254348755,0.10924362551755123,obse,cracker_scene2,70,old
1867,8.340258121490479,0.10924362551755123,obse,cracker_scene2,70,old
1868,8.344720363616943,0.110265676025747,obse,cracker_scene2,70,old
1869,8.349096298217773,0.110265676025747,obse,cracker_scene2,70,old
1870,8.353832006454468,0.11013385867918841,obse,cracker_scene2,70,old
1871,8.358026504516602,0.11013385867918841,obse,cracker_scene2,70,old
1872,8.362616300582886,0.10882277423534427,obse,cracker_scene2,70,old
1873,8.3667733669281,0.10882277423534427,obse,cracker_scene2,70,old
1874,8.371418476104736,0.10997543595044915,obse,cracker_scene2,70,old
1875,8.375864028930664,0.10997543595044915,obse,cracker_scene2,70,old
1876,8.38081955909729,0.11008408202929108,obse,cracker_scene2,70,old
1877,8.385594367980957,0.10917911345233025,obse,cracker_scene2,70,old
1878,8.390237808227539,0.10917911345233025,obse,cracker_scene2,70,old
1879,8.395087718963623,0.10849031882205121,obse,cracker_scene2,70,old
1880,8.399798393249512,0.10849031882205121,obse,cracker_scene2,70,old
1881,8.404486179351807,0.1098658464949835,obse,cracker_scene2,70,old
1882,8.409118413925171,0.1098658464949835,obse,cracker_scene2,70,old
1883,8.413953065872192,0.10984905738751771,obse,cracker_scene2,70,old
1884,8.419256210327148,0.10853308856142663,obse,cracker_scene2,70,old
1885,8.424017667770386,0.10853308856142663,obse,cracker_scene2,70,old
1886,8.42883849143982,0.10815171847879135,obse,cracker_scene2,70,old
1887,8.43323302268982,0.10815171847879135,obse,cracker_scene2,70,old
1888,8.438202142715454,0.10957867226105422,obse,cracker_scene2,70,old
1889,8.44306468963623,0.10957867226105422,obse,cracker_scene2,70,old
1890,8.448505163192749,0.11142360008912307,obse,cracker_scene2,70,old
1891,8.453503847122192,0.11250459140006644,obse,cracker_scene2,70,old
1892,8.458064317703247,0.11250459140006644,obse,cracker_scene2,70,old
1893,8.46320629119873,0.1120893850080443,obse,cracker_scene2,70,old
1894,8.467880964279175,0.1120893850080443,obse,cracker_scene2,70,old
1895,8.473123550415039,0.11306757456886678,obse,cracker_scene2,70,old
1896,8.477735042572021,0.11187442650700904,obse,cracker_scene2,70,old
1897,8.48197865486145,0.11187442650700904,obse,cracker_scene2,70,old
1898,8.486254215240479,0.11130747226744987,obse,cracker_scene2,70,old
1899,8.490721940994263,0.11130747226744987,obse,cracker_scene2,70,old
1900,8.495108604431152,0.11110114351959702,obse,cracker_scene2,70,old
1901,8.499276638031006,0.11110114351959702,obse,cracker_scene2,70,old
1902,8.503877401351929,0.11137848038039011,obse,cracker_scene2,70,old
1903,8.508886575698853,0.11137848038039011,obse,cracker_scene2,70,old
1904,8.513896703720093,0.1107353091289704,obse,cracker_scene2,70,old
1905,8.51933217048645,0.11047789180854901,obse,cracker_scene2,70,old
1906,8.524090766906738,0.11047789180854901,obse,cracker_scene2,70,old
1907,8.528841018676758,0.11169157024417584,obse,cracker_scene2,70,old
1908,8.533867359161377,0.11169157024417584,obse,cracker_scene2,70,old
1909,8.53856348991394,0.11177818444978105,obse,cracker_scene2,70,old
1910,8.543179988861084,0.11177818444978105,obse,cracker_scene2,70,old
1911,8.548038482666016,0.11102496482667824,obse,cracker_scene2,70,old
1912,8.553100824356079,0.11092896605136009,obse,cracker_scene2,70,old
1913,8.557968616485596,0.10916340012858887,obse,cracker_scene2,70,old
1914,8.562963724136353,0.11081817464038497,obse,cracker_scene2,70,old
1915,8.567853689193726,0.11006294766579508,obse,cracker_scene2,70,old
1916,8.572595596313477,0.11006294766579508,obse,cracker_scene2,70,old
1917,8.577735185623169,0.10887248373350847,obse,cracker_scene2,70,old
1918,8.582940816879272,0.10887248373350847,obse,cracker_scene2,70,old
1919,8.587976217269897,0.10858148924820267,obse,cracker_scene2,70,old
1920,8.592050552368164,0.10858148924820267,obse,cracker_scene2,70,old
1921,8.596444129943848,0.10828299824933615,obse,cracker_scene2,70,old
1922,8.600504398345947,0.10962972249846561,obse,cracker_scene2,70,old
1923,8.604879379272461,0.10926164073548716,obse,cracker_scene2,70,old
1924,8.60922122001648,0.10926164073548716,obse,cracker_scene2,70,old
1925,8.61362099647522,0.10785817023341822,obse,cracker_scene2,70,old
1926,8.618491411209106,0.1091596369181132,obse,cracker_scene2,70,old
1927,8.623232364654541,0.1091596369181132,obse,cracker_scene2,70,old
1928,8.62806487083435,0.1084407051253401,obse,cracker_scene2,70,old
1929,8.632863283157349,0.1084407051253401,obse,cracker_scene2,70,old
1930,8.637892246246338,0.10836402695447431,obse,cracker_scene2,70,old
1931,8.642857313156128,0.10848337738438579,obse,cracker_scene2,70,old
1932,8.647945165634155,0.10848337738438579,obse,cracker_scene2,70,old
1933,8.65250825881958,0.10954767389822832,obse,cracker_scene2,70,old
1934,8.657381772994995,0.10954767389822832,obse,cracker_scene2,70,old
1935,8.662313461303711,0.10968935932299129,obse,cracker_scene2,70,old
1936,8.66711688041687,0.10968935932299129,obse,cracker_scene2,70,old
1937,8.672105550765991,0.09723782052854493,obse,cracker_scene2,70,old
1938,8.676716327667236,0.09576283271441191,obse,cracker_scene2,70,old
1939,8.681695938110352,0.09576283271441191,obse,cracker_scene2,70,old
1940,8.686144828796387,0.09681230325141703,obse,cracker_scene2,70,old
1941,8.690646409988403,0.09681230325141703,obse,cracker_scene2,70,old
1942,8.6950044631958,0.09516545491350882,obse,cracker_scene2,70,old
1943,8.699362754821777,0.09516545491350882,obse,cracker_scene2,70,old
1944,8.703770875930786,0.0962279700043398,obse,cracker_scene2,70,old
1945,8.708360195159912,0.0962279700043398,obse,cracker_scene2,70,old
1946,8.713368654251099,0.09469419211606558,obse,cracker_scene2,70,old
1947,8.718261241912842,0.0967341302479259,obse,cracker_scene2,70,old
1948,8.723097085952759,0.0967341302479259,obse,cracker_scene2,70,old
1949,8.727509498596191,0.09667804274034351,obse,cracker_scene2,70,old
1950,8.731763362884521,0.09667804274034351,obse,cracker_scene2,70,old
1951,8.736299514770508,0.09551379525160031,obse,cracker_scene2,70,old
1952,8.741252660751343,0.09551379525160031,obse,cracker_scene2,70,old
1953,8.745869159698486,0.09668903743199606,obse,cracker_scene2,70,old
1954,8.750694990158081,0.09668903743199606,obse,cracker_scene2,70,old
1955,8.755804300308228,0.09653593677606659,obse,cracker_scene2,70,old
1956,8.760586261749268,0.09580764605872916,obse,cracker_scene2,70,old
1957,8.765664100646973,0.09624212389778296,obse,cracker_scene2,70,old
1958,8.770511865615845,0.09693339489992747,obse,cracker_scene2,70,old
1959,8.775700569152832,0.09583534906311578,obse,cracker_scene2,70,old
1960,8.780184030532837,0.09606324995436484,obse,cracker_scene2,70,old
1961,8.784782886505127,0.09539759301044345,obse,cracker_scene2,70,old
1962,8.789289712905884,0.0954182315734735,obse,cracker_scene2,70,old
1963,8.79360842704773,0.09681504172912507,obse,cracker_scene2,70,old
1964,8.798107385635376,0.09681504172912507,obse,cracker_scene2,70,old
1965,8.802580118179321,0.09708000777214537,obse,cracker_scene2,70,old
1966,8.807282209396362,0.09708000777214537,obse,cracker_scene2,70,old
1967,8.811861991882324,0.096896393156416,obse,cracker_scene2,70,old
1968,8.816072702407837,0.096896393156416,obse,cracker_scene2,70,old
1969,8.820415496826172,0.0972412040520195,obse,cracker_scene2,70,old
1970,8.824531555175781,0.0972412040520195,obse,cracker_scene2,70,old
1971,8.8289053440094,0.0953766720774058,obse,cracker_scene2,70,old
1972,8.83303427696228,0.0953766720774058,obse,cracker_scene2,70,old
1973,8.838182210922241,0.09625126443138235,obse,cracker_scene2,70,old
1974,8.842476844787598,0.09625126443138235,obse,cracker_scene2,70,old
