1205,2.8261404037475586,0.39956433899926447,CVPF,soup_scene1,70,old
1206,2.8287007808685303,0.39791887876781823,CVPF,soup_scene1,70,old
1207,2.8310141563415527,0.39791887876781823,CVPF,soup_scene1,70,old
1208,2.833127737045288,0.39791887876781823,CVPF,soup_scene1,70,old
1209,2.83530855178833,0.3969316588729591,CVPF,soup_scene1,70,old
1210,2.8375661373138428,0.39939061546387084,CVPF,soup_scene1,70,old
1211,2.839745044708252,0.39939061546387084,CVPF,soup_scene1,70,old
1212,2.8419711589813232,0.39939061546387084,CVPF,soup_scene1,70,old
1213,2.84442400932312,0.39965312747027204,CVPF,soup_scene1,70,old
1214,2.8465633392333984,0.39965312747027204,CVPF,soup_scene1,70,old
1215,2.848668098449707,0.39965312747027204,CVPF,soup_scene1,70,old
1216,2.8508362770080566,0.39965312747027204,CVPF,soup_scene1,70,old
1217,2.853030204772949,0.39965312747027204,CVPF,soup_scene1,70,old
1218,2.855492115020752,0.39965312747027204,CVPF,soup_scene1,70,old
1219,2.858703136444092,0.4006074292785234,CVPF,soup_scene1,70,old
1220,2.861070394515991,0.41717158146216554,CVPF,soup_scene1,70,old
1221,2.8632397651672363,0.41717158146216554,CVPF,soup_scene1,70,old
1222,2.8654754161834717,0.41717158146216554,CVPF,soup_scene1,70,old
1223,2.867581367492676,0.4171937814678177,CVPF,soup_scene1,70,old
1224,2.869946241378784,0.4166813372863192,CVPF,soup_scene1,70,old
1225,2.8720951080322266,0.4166813372863192,CVPF,soup_scene1,70,old
1226,2.8742942810058594,0.4166813372863192,CVPF,soup_scene1,70,old
1227,2.876371145248413,0.4166813372863192,CVPF,soup_scene1,70,old
1228,2.8783974647521973,0.4166813372863192,CVPF,soup_scene1,70,old
1229,2.8806698322296143,0.41615824761928155,CVPF,soup_scene1,70,old
1230,2.882889986038208,0.4163631400753476,CVPF,soup_scene1,70,old
1231,2.885058641433716,0.4163631400753476,CVPF,soup_scene1,70,old
1232,2.887084484100342,0.4163631400753476,CVPF,soup_scene1,70,old
1233,2.889291524887085,0.4163936268642123,CVPF,soup_scene1,70,old
1234,2.8915581703186035,0.41627972678354236,CVPF,soup_scene1,70,old
1235,2.8936870098114014,0.41627972678354236,CVPF,soup_scene1,70,old
1236,2.895827293395996,0.41627972678354236,CVPF,soup_scene1,70,old
1237,2.897991895675659,0.41627972678354236,CVPF,soup_scene1,70,old
1238,2.9002532958984375,0.4158247353058135,CVPF,soup_scene1,70,old
1239,2.902292490005493,0.4158247353058135,CVPF,soup_scene1,70,old
1240,2.9044456481933594,0.41349025264280237,CVPF,soup_scene1,70,old
1241,2.9066293239593506,0.41349025264280237,CVPF,soup_scene1,70,old
1242,2.9087812900543213,0.41349025264280237,CVPF,soup_scene1,70,old
1243,2.9108755588531494,0.41349025264280237,CVPF,soup_scene1,70,old
1244,2.913193941116333,0.4134983862720977,CVPF,soup_scene1,70,old
1245,2.9154129028320312,0.4158850425249209,CVPF,soup_scene1,70,old
1246,2.917604923248291,0.4158850425249209,CVPF,soup_scene1,70,old
1247,2.9197967052459717,0.4158850425249209,CVPF,soup_scene1,70,old
1248,2.921917200088501,0.4158850425249209,CVPF,soup_scene1,70,old
1249,2.9240775108337402,0.41587868360007735,CVPF,soup_scene1,70,old
1250,2.9263827800750732,0.41591395650527774,CVPF,soup_scene1,70,old
1251,2.9285621643066406,0.41591395650527774,CVPF,soup_scene1,70,old
1252,2.9305579662323,0.41591395650527774,CVPF,soup_scene1,70,old
1253,2.9327392578125,0.41591395650527774,CVPF,soup_scene1,70,old
1254,2.935105085372925,0.41582826541062573,CVPF,soup_scene1,70,old
1255,2.9372448921203613,0.41587771826266073,CVPF,soup_scene1,70,old
1256,2.939279556274414,0.41587771826266073,CVPF,soup_scene1,70,old
1257,2.9413857460021973,0.41587771826266073,CVPF,soup_scene1,70,old
1258,2.9433908462524414,0.41587771826266073,CVPF,soup_scene1,70,old
1259,2.945652961730957,0.41587771826266073,CVPF,soup_scene1,70,old
1260,2.9478251934051514,0.41587771826266073,CVPF,soup_scene1,70,old
1261,2.9500961303710938,0.41571855942205815,CVPF,soup_scene1,70,old
1262,2.952153444290161,0.41571855942205815,CVPF,soup_scene1,70,old
1263,2.954207420349121,0.41571855942205815,CVPF,soup_scene1,70,old
1264,2.9563236236572266,0.41571855942205815,CVPF,soup_scene1,70,old
1265,2.958711624145508,0.416366606762638,CVPF,soup_scene1,70,old
1266,2.961111545562744,0.41621536252043173,CVPF,soup_scene1,70,old
1267,2.9631893634796143,0.41621536252043173,CVPF,soup_scene1,70,old
1268,2.965421676635742,0.41621536252043173,CVPF,soup_scene1,70,old
1269,2.967643976211548,0.41621536252043173,CVPF,soup_scene1,70,old
1270,2.96993088722229,0.4162437679467686,CVPF,soup_scene1,70,old
1271,2.972053289413452,0.4164640415661721,CVPF,soup_scene1,70,old
1272,2.974158525466919,0.4164640415661721,CVPF,soup_scene1,70,old
1273,2.9763636589050293,0.4164640415661721,CVPF,soup_scene1,70,old
1274,2.9785730838775635,0.4164640415661721,CVPF,soup_scene1,70,old
1275,2.9808363914489746,0.4164640415661721,CVPF,soup_scene1,70,old
1276,2.983755588531494,0.4156907276156904,CVPF,soup_scene1,70,old
1277,2.986762523651123,0.4156907276156904,CVPF,soup_scene1,70,old
1278,2.9899168014526367,0.415780898627353,CVPF,soup_scene1,70,old
1279,2.992494583129883,0.4156757810657893,CVPF,soup_scene1,70,old
1280,2.994915008544922,0.41560382954387637,CVPF,soup_scene1,70,old
1281,2.997565746307373,0.4160464380880542,CVPF,soup_scene1,70,old
1282,2.9997665882110596,0.4140228079059036,CVPF,soup_scene1,70,old
1283,3.002211093902588,0.41397970910756626,CVPF,soup_scene1,70,old
1284,3.004549503326416,0.4160009554582163,CVPF,soup_scene1,70,old
1285,3.006909132003784,0.41632000396319196,CVPF,soup_scene1,70,old
1286,3.0092196464538574,0.4163866980278356,CVPF,soup_scene1,70,old
1287,3.011645555496216,0.41422376973975644,CVPF,soup_scene1,70,old
1288,3.0140604972839355,0.41422376973975644,CVPF,soup_scene1,70,old
1289,3.0163958072662354,0.41422376973975644,CVPF,soup_scene1,70,old
1290,3.019669771194458,0.4135888470869002,CVPF,soup_scene1,70,old
1291,3.022231340408325,0.4041278421103797,CVPF,soup_scene1,70,old
1292,3.0245983600616455,0.4041278421103797,CVPF,soup_scene1,70,old
1293,3.0269923210144043,0.4041278421103797,CVPF,soup_scene1,70,old
1294,3.029256582260132,0.40216007288764277,CVPF,soup_scene1,70,old
1295,3.0315730571746826,0.4019283190745682,CVPF,soup_scene1,70,old
1296,3.033825159072876,0.4039874086733814,CVPF,soup_scene1,70,old
1297,3.036099672317505,0.4039874086733814,CVPF,soup_scene1,70,old
1298,3.0384955406188965,0.4041233838324828,CVPF,soup_scene1,70,old
1299,3.0407392978668213,0.4041233838324828,CVPF,soup_scene1,70,old
1300,3.0429112911224365,0.40411545424904943,CVPF,soup_scene1,70,old
1301,3.045192003250122,0.4040884343005586,CVPF,soup_scene1,70,old
1302,3.047480821609497,0.4040884343005586,CVPF,soup_scene1,70,old
1303,3.0495259761810303,0.4040884343005586,CVPF,soup_scene1,70,old
1304,3.051704168319702,0.40343710376145736,CVPF,soup_scene1,70,old
1305,3.0539541244506836,0.4036423148402139,CVPF,soup_scene1,70,old
1306,3.056236982345581,0.4036423148402139,CVPF,soup_scene1,70,old
1307,3.058494806289673,0.4036423148402139,CVPF,soup_scene1,70,old
1308,3.060861349105835,0.4041827541253725,CVPF,soup_scene1,70,old
1309,3.0632126331329346,0.4041827541253725,CVPF,soup_scene1,70,old
1310,3.0659239292144775,0.4041827541253725,CVPF,soup_scene1,70,old
1311,3.068763256072998,0.4041827541253725,CVPF,soup_scene1,70,old
1312,3.07179856300354,0.40400252968219513,CVPF,soup_scene1,70,old
1313,3.0747087001800537,0.40400252968219513,CVPF,soup_scene1,70,old
1314,3.0774381160736084,0.4042396579592918,CVPF,soup_scene1,70,old
1315,3.0795693397521973,0.4042396579592918,CVPF,soup_scene1,70,old
1316,3.0818793773651123,0.4042396579592918,CVPF,soup_scene1,70,old
1317,3.0839691162109375,0.4042396579592918,CVPF,soup_scene1,70,old
1318,3.0862762928009033,0.4039284537929901,CVPF,soup_scene1,70,old
1319,3.08850359916687,0.4039284537929901,CVPF,soup_scene1,70,old
1320,3.0905778408050537,0.4039284537929901,CVPF,soup_scene1,70,old
1321,3.092604398727417,0.4039284537929901,CVPF,soup_scene1,70,old
1322,3.0949225425720215,0.4041860855516198,CVPF,soup_scene1,70,old
1323,3.097198009490967,0.4041860855516198,CVPF,soup_scene1,70,old
1324,3.0991790294647217,0.4041860855516198,CVPF,soup_scene1,70,old
1325,3.101337432861328,0.40424976721536887,CVPF,soup_scene1,70,old
1326,3.103602170944214,0.40407378966405955,CVPF,soup_scene1,70,old
1327,3.1058199405670166,0.40407378966405955,CVPF,soup_scene1,70,old
1328,3.107980728149414,0.40407378966405955,CVPF,soup_scene1,70,old
1329,3.1101698875427246,0.40362692275255646,CVPF,soup_scene1,70,old
1330,3.1124579906463623,0.4014906759409274,CVPF,soup_scene1,70,old
1331,3.114666700363159,0.4014906759409274,CVPF,soup_scene1,70,old
1332,3.1167900562286377,0.4014906759409274,CVPF,soup_scene1,70,old
1333,3.1190905570983887,0.40126608426670796,CVPF,soup_scene1,70,old
1334,3.121317148208618,0.40364225908848006,CVPF,soup_scene1,70,old
1335,3.123555898666382,0.40364225908848006,CVPF,soup_scene1,70,old
1336,3.1258394718170166,0.40430654756586715,CVPF,soup_scene1,70,old
1337,3.128208875656128,0.40415181492464475,CVPF,soup_scene1,70,old
1338,3.13063383102417,0.40415181492464475,CVPF,soup_scene1,70,old
1339,3.1327850818634033,0.40415181492464475,CVPF,soup_scene1,70,old
1340,3.135028839111328,0.40367845115717443,CVPF,soup_scene1,70,old
1341,3.13714337348938,0.40367845115717443,CVPF,soup_scene1,70,old
1342,3.13924503326416,0.40367845115717443,CVPF,soup_scene1,70,old
1343,3.1415047645568848,0.40367845115717443,CVPF,soup_scene1,70,old
1344,3.1439573764801025,0.4033658720437511,CVPF,soup_scene1,70,old
1345,3.1462900638580322,0.4033658720437511,CVPF,soup_scene1,70,old
1346,3.1488001346588135,0.4033658720437511,CVPF,soup_scene1,70,old
1347,3.151078939437866,0.4033658720437511,CVPF,soup_scene1,70,old
1348,3.1534035205841064,0.40411809374351504,CVPF,soup_scene1,70,old
1349,3.1556601524353027,0.40411809374351504,CVPF,soup_scene1,70,old
1350,3.1577844619750977,0.40411809374351504,CVPF,soup_scene1,70,old
1351,3.1599793434143066,0.40410037195866927,CVPF,soup_scene1,70,old
1352,3.1623988151550293,0.4017531969552586,CVPF,soup_scene1,70,old
1353,3.1647632122039795,0.4017531969552586,CVPF,soup_scene1,70,old
1354,3.16702938079834,0.4017531969552586,CVPF,soup_scene1,70,old
1355,3.169466018676758,0.40410638441866376,CVPF,soup_scene1,70,old
1356,3.1717679500579834,0.40410638441866376,CVPF,soup_scene1,70,old
1357,3.1739370822906494,0.40410638441866376,CVPF,soup_scene1,70,old
1358,3.1761996746063232,0.4035650842745014,CVPF,soup_scene1,70,old
1359,3.1785454750061035,0.4035650842745014,CVPF,soup_scene1,70,old
1360,3.181440830230713,0.37975528421672994,CVPF,soup_scene1,70,old
1361,3.18353009223938,0.37975528421672994,CVPF,soup_scene1,70,old
1362,3.185854911804199,0.37978268609032734,CVPF,soup_scene1,70,old
1363,3.1883139610290527,0.37987935276428236,CVPF,soup_scene1,70,old
1364,3.1904566287994385,0.37987935276428236,CVPF,soup_scene1,70,old
1365,3.1926026344299316,0.37987935276428236,CVPF,soup_scene1,70,old
1366,3.194981098175049,0.3802433328923122,CVPF,soup_scene1,70,old
1367,3.197253465652466,0.3802433328923122,CVPF,soup_scene1,70,old
1368,3.1992969512939453,0.3802433328923122,CVPF,soup_scene1,70,old
1369,3.2014172077178955,0.3802433328923122,CVPF,soup_scene1,70,old
1370,3.2036569118499756,0.3782804868955405,CVPF,soup_scene1,70,old
1371,3.205843925476074,0.3782804868955405,CVPF,soup_scene1,70,old
1372,3.2078490257263184,0.3782804868955405,CVPF,soup_scene1,70,old
1373,3.2102324962615967,0.37791282791243225,CVPF,soup_scene1,70,old
1374,3.2123425006866455,0.3802656301502095,CVPF,soup_scene1,70,old
1375,3.2145135402679443,0.3802656301502095,CVPF,soup_scene1,70,old
1376,3.2167673110961914,0.3802656301502095,CVPF,soup_scene1,70,old
1377,3.2190840244293213,0.3799553704409155,CVPF,soup_scene1,70,old
1378,3.221242666244507,0.3799553704409155,CVPF,soup_scene1,70,old
1379,3.2233211994171143,0.3799553704409155,CVPF,soup_scene1,70,old
1380,3.2254297733306885,0.3799553704409155,CVPF,soup_scene1,70,old
1381,3.2278332710266113,0.3805597913085393,CVPF,soup_scene1,70,old
1382,3.230088472366333,0.3805597913085393,CVPF,soup_scene1,70,old
1383,3.232105255126953,0.3805597913085393,CVPF,soup_scene1,70,old
1384,3.234299421310425,0.3805597913085393,CVPF,soup_scene1,70,old
1385,3.2365710735321045,0.37994233289133833,CVPF,soup_scene1,70,old
1386,3.2387092113494873,0.37994233289133833,CVPF,soup_scene1,70,old
1387,3.240778684616089,0.37994233289133833,CVPF,soup_scene1,70,old
1388,3.2430074214935303,0.3802634413453932,CVPF,soup_scene1,70,old
1389,3.245238780975342,0.38029709244568755,CVPF,soup_scene1,70,old
1390,3.247354030609131,0.38029709244568755,CVPF,soup_scene1,70,old
1391,3.2495827674865723,0.38029709244568755,CVPF,soup_scene1,70,old
1392,3.2517073154449463,0.38029709244568755,CVPF,soup_scene1,70,old
1393,3.253783941268921,0.38029709244568755,CVPF,soup_scene1,70,old
1394,3.256063222885132,0.3800373909864528,CVPF,soup_scene1,70,old
1395,3.2581958770751953,0.3798757153102055,CVPF,soup_scene1,70,old
1396,3.2603604793548584,0.3798757153102055,CVPF,soup_scene1,70,old
1397,3.262638568878174,0.3798757153102055,CVPF,soup_scene1,70,old
1398,3.2647435665130615,0.3798757153102055,CVPF,soup_scene1,70,old
1399,3.2668139934539795,0.3798757153102055,CVPF,soup_scene1,70,old
1400,3.2692840099334717,0.38029375887188405,CVPF,soup_scene1,70,old
1401,3.2714242935180664,0.38029375887188405,CVPF,soup_scene1,70,old
1402,3.2734286785125732,0.38029375887188405,CVPF,soup_scene1,70,old
1403,3.2756528854370117,0.38029375887188405,CVPF,soup_scene1,70,old
1404,3.2778449058532715,0.38029375887188405,CVPF,soup_scene1,70,old
1405,3.280304193496704,0.3804387355498013,CVPF,soup_scene1,70,old
1406,3.2825117111206055,0.3804387355498013,CVPF,soup_scene1,70,old
1407,3.284834384918213,0.3804387355498013,CVPF,soup_scene1,70,old
1408,3.287177801132202,0.3804387355498013,CVPF,soup_scene1,70,old
1409,3.289398670196533,0.380224865226447,CVPF,soup_scene1,70,old
1410,3.291569948196411,0.380224865226447,CVPF,soup_scene1,70,old
1411,3.2939207553863525,0.38018759634659416,CVPF,soup_scene1,70,old
1412,3.296243906021118,0.38018759634659416,CVPF,soup_scene1,70,old
1413,3.2985024452209473,0.38018759634659416,CVPF,soup_scene1,70,old
1414,3.3008174896240234,0.380310208610971,CVPF,soup_scene1,70,old
1415,3.3031318187713623,0.3804611743951974,CVPF,soup_scene1,70,old
1416,3.305314064025879,0.3804611743951974,CVPF,soup_scene1,70,old
1417,3.3076331615448,0.3804611743951974,CVPF,soup_scene1,70,old
1418,3.3100666999816895,0.37831281744881834,CVPF,soup_scene1,70,old
1419,3.3124513626098633,0.378371887948366,CVPF,soup_scene1,70,old
1420,3.314652442932129,0.378371887948366,CVPF,soup_scene1,70,old
1421,3.3168981075286865,0.378371887948366,CVPF,soup_scene1,70,old
1422,3.319216728210449,0.378371887948366,CVPF,soup_scene1,70,old
1423,3.3216490745544434,0.3799319531171479,CVPF,soup_scene1,70,old
1424,3.323911190032959,0.3799319531171479,CVPF,soup_scene1,70,old
1425,3.3260436058044434,0.3799319531171479,CVPF,soup_scene1,70,old
1426,3.328334093093872,0.3799319531171479,CVPF,soup_scene1,70,old
1427,3.3306937217712402,0.3798214971013717,CVPF,soup_scene1,70,old
1428,3.332981586456299,0.37999361932381337,CVPF,soup_scene1,70,old
1429,3.335181951522827,0.37999361932381337,CVPF,soup_scene1,70,old
1430,3.3381381034851074,0.3591885661858294,CVPF,soup_scene1,70,old
1431,3.3403003215789795,0.35913453046768967,CVPF,soup_scene1,70,old
1432,3.342458486557007,0.35883782272033543,CVPF,soup_scene1,70,old
1433,3.3445870876312256,0.35883782272033543,CVPF,soup_scene1,70,old
1434,3.346712350845337,0.35883782272033543,CVPF,soup_scene1,70,old
1435,3.3488101959228516,0.35883782272033543,CVPF,soup_scene1,70,old
1436,3.3509724140167236,0.35883782272033543,CVPF,soup_scene1,70,old
1437,3.3531153202056885,0.35883782272033543,CVPF,soup_scene1,70,old
1438,3.355224847793579,0.35883782272033543,CVPF,soup_scene1,70,old
1439,3.357527256011963,0.35939641972964187,CVPF,soup_scene1,70,old
1440,3.3596673011779785,0.35939641972964187,CVPF,soup_scene1,70,old
1441,3.3618879318237305,0.35939641972964187,CVPF,soup_scene1,70,old
1442,3.3639206886291504,0.35939641972964187,CVPF,soup_scene1,70,old
1443,3.3661649227142334,0.359350344376739,CVPF,soup_scene1,70,old
1444,3.368295192718506,0.35965721186955096,CVPF,soup_scene1,70,old
1445,3.370436906814575,0.35965721186955096,CVPF,soup_scene1,70,old
1446,3.372499704360962,0.35965721186955096,CVPF,soup_scene1,70,old
1447,3.374559164047241,0.35965721186955096,CVPF,soup_scene1,70,old
1448,3.3766231536865234,0.35965721186955096,CVPF,soup_scene1,70,old
1449,3.3786866664886475,0.35965721186955096,CVPF,soup_scene1,70,old
1450,3.3808815479278564,0.35965721186955096,CVPF,soup_scene1,70,old
1451,3.38319730758667,0.35912892633197896,CVPF,soup_scene1,70,old
1452,3.385580062866211,0.35912892633197896,CVPF,soup_scene1,70,old
1453,3.3879506587982178,0.3590775651435562,CVPF,soup_scene1,70,old
1454,3.3902904987335205,0.3592203520680965,CVPF,soup_scene1,70,old
1455,3.3926517963409424,0.3596589085463508,CVPF,soup_scene1,70,old
1456,3.3950343132019043,0.35940314940735624,CVPF,soup_scene1,70,old
1457,3.39752197265625,0.35916663364761203,CVPF,soup_scene1,70,old
1458,3.399759292602539,0.35916663364761203,CVPF,soup_scene1,70,old
1459,3.402287721633911,0.35974309215742595,CVPF,soup_scene1,70,old
1460,3.4045450687408447,0.35974309215742595,CVPF,soup_scene1,70,old
1461,3.4071171283721924,0.3576383509062711,CVPF,soup_scene1,70,old
1462,3.4093263149261475,0.3576383509062711,CVPF,soup_scene1,70,old
1463,3.4117043018341064,0.3569966443808867,CVPF,soup_scene1,70,old
1464,3.4139389991760254,0.3569966443808867,CVPF,soup_scene1,70,old
1465,3.4162988662719727,0.3577930812050617,CVPF,soup_scene1,70,old
1466,3.418574571609497,0.3577930812050617,CVPF,soup_scene1,70,old
1467,3.42094087600708,0.35927060810743466,CVPF,soup_scene1,70,old
1468,3.4232940673828125,0.35967721077302794,CVPF,soup_scene1,70,old
1469,3.425668478012085,0.35958918926945665,CVPF,soup_scene1,70,old
1470,3.428136110305786,0.35941627245696695,CVPF,soup_scene1,70,old
1471,3.4304633140563965,0.357595379527671,CVPF,soup_scene1,70,old
1472,3.432502031326294,0.357595379527671,CVPF,soup_scene1,70,old
1473,3.4346840381622314,0.35772634452732593,CVPF,soup_scene1,70,old
1474,3.4368762969970703,0.35946633584869103,CVPF,soup_scene1,70,old
1475,3.4389524459838867,0.35946633584869103,CVPF,soup_scene1,70,old
1476,3.4409756660461426,0.35946633584869103,CVPF,soup_scene1,70,old
1477,3.443127155303955,0.35946633584869103,CVPF,soup_scene1,70,old
1478,3.4453413486480713,0.3593267180646992,CVPF,soup_scene1,70,old
1479,3.447748899459839,0.3593267180646992,CVPF,soup_scene1,70,old
1480,3.4498658180236816,0.3593267180646992,CVPF,soup_scene1,70,old
1481,3.452165126800537,0.35920863631640926,CVPF,soup_scene1,70,old
1482,3.4544119834899902,0.35920863631640926,CVPF,soup_scene1,70,old
1483,3.456629991531372,0.35920863631640926,CVPF,soup_scene1,70,old
1484,3.458829402923584,0.35920863631640926,CVPF,soup_scene1,70,old
1485,3.461238145828247,0.35714533596686315,CVPF,soup_scene1,70,old
1486,3.463595151901245,0.35714533596686315,CVPF,soup_scene1,70,old
1487,3.4658854007720947,0.35714533596686315,CVPF,soup_scene1,70,old
1488,3.4681332111358643,0.35714533596686315,CVPF,soup_scene1,70,old
1489,3.4705123901367188,0.35918912589908747,CVPF,soup_scene1,70,old
1490,3.4727518558502197,0.35918912589908747,CVPF,soup_scene1,70,old
1491,3.4748902320861816,0.35918912589908747,CVPF,soup_scene1,70,old
