1032,4.607309579849243,0.059642193293493156,PBPF,cracker_scene1,70,old
1033,4.611368417739868,0.059642193293493156,PBPF,cracker_scene1,70,old
1034,4.615625381469727,0.05964482816923919,PBPF,cracker_scene1,70,old
1035,4.61995267868042,0.05964482816923919,PBPF,cracker_scene1,70,old
1036,4.62439751625061,0.059656123881123395,PBPF,cracker_scene1,70,old
1037,4.628443002700806,0.059656123881123395,PBPF,cracker_scene1,70,old
1038,4.6326003074646,0.05969578023654433,PBPF,cracker_scene1,70,old
1039,4.636774301528931,0.05969578023654433,PBPF,cracker_scene1,70,old
1040,4.641186237335205,0.05969578023654433,PBPF,cracker_scene1,70,old
1041,4.645497560501099,0.059747410994284794,PBPF,cracker_scene1,70,old
1042,4.649631977081299,0.059747410994284794,PBPF,cracker_scene1,70,old
1043,4.654055118560791,0.0597783958472,PBPF,cracker_scene1,70,old
1044,4.658581733703613,0.05977055220321349,PBPF,cracker_scene1,70,old
1045,4.662634372711182,0.05977055220321349,PBPF,cracker_scene1,70,old
1046,4.666937351226807,0.05977055220321349,PBPF,cracker_scene1,70,old
1047,4.671501874923706,0.05977786753751774,PBPF,cracker_scene1,70,old
1048,4.676071405410767,0.060048402715257326,PBPF,cracker_scene1,70,old
1049,4.680169105529785,0.060048402715257326,PBPF,cracker_scene1,70,old
1050,4.684368848800659,0.060048402715257326,PBPF,cracker_scene1,70,old
1051,4.6887500286102295,0.05995571176366418,PBPF,cracker_scene1,70,old
1052,4.692991733551025,0.05995571176366418,PBPF,cracker_scene1,70,old
1053,4.697242259979248,0.059927196615502436,PBPF,cracker_scene1,70,old
1054,4.701426267623901,0.059927196615502436,PBPF,cracker_scene1,70,old
1055,4.705574035644531,0.059927196615502436,PBPF,cracker_scene1,70,old
1056,4.709961652755737,0.05990588109052742,PBPF,cracker_scene1,70,old
1057,4.714226007461548,0.05990588109052742,PBPF,cracker_scene1,70,old
1058,4.718196630477905,0.05990588109052742,PBPF,cracker_scene1,70,old
1059,4.722721815109253,0.05989839841301967,PBPF,cracker_scene1,70,old
1060,4.726647853851318,0.05989839841301967,PBPF,cracker_scene1,70,old
1061,4.730831146240234,0.05990583425971742,PBPF,cracker_scene1,70,old
1062,4.73475456237793,0.05990583425971742,PBPF,cracker_scene1,70,old
1063,4.738911867141724,0.05992216238762486,PBPF,cracker_scene1,70,old
1064,4.742899656295776,0.05992216238762486,PBPF,cracker_scene1,70,old
1065,4.74760365486145,0.05992216238762486,PBPF,cracker_scene1,70,old
1066,4.751802921295166,0.05990511135470543,PBPF,cracker_scene1,70,old
1067,4.756399631500244,0.05988712869112688,PBPF,cracker_scene1,70,old
1068,4.760732412338257,0.05988712869112688,PBPF,cracker_scene1,70,old
1069,4.7650158405303955,0.05997289674302383,PBPF,cracker_scene1,70,old
1070,4.769195795059204,0.05997289674302383,PBPF,cracker_scene1,70,old
1071,4.773528814315796,0.05995670953979083,PBPF,cracker_scene1,70,old
1072,4.777640104293823,0.05995670953979083,PBPF,cracker_scene1,70,old
1073,4.7818896770477295,0.05995670953979083,PBPF,cracker_scene1,70,old
1074,4.786144256591797,0.05996167823986149,PBPF,cracker_scene1,70,old
1075,4.790904760360718,0.05995241255342778,PBPF,cracker_scene1,70,old
1076,4.79530668258667,0.05996122124600089,PBPF,cracker_scene1,70,old
1077,4.800107479095459,0.0599139313044086,PBPF,cracker_scene1,70,old
1078,4.804659605026245,0.05991086767460831,PBPF,cracker_scene1,70,old
1079,4.809024333953857,0.05992596347073349,PBPF,cracker_scene1,70,old
1080,4.813497543334961,0.05997236846627015,PBPF,cracker_scene1,70,old
1081,4.81764817237854,0.059967041756113844,PBPF,cracker_scene1,70,old
1082,4.822078466415405,0.059989640854228185,PBPF,cracker_scene1,70,old
1083,4.826226711273193,0.059989640854228185,PBPF,cracker_scene1,70,old
1084,4.831111669540405,0.06159935295083385,PBPF,cracker_scene1,70,old
1085,4.835548400878906,0.06159935295083385,PBPF,cracker_scene1,70,old
1086,4.840021848678589,0.06160924269610945,PBPF,cracker_scene1,70,old
1087,4.844306945800781,0.06160924269610945,PBPF,cracker_scene1,70,old
1088,4.848850727081299,0.06164895463586689,PBPF,cracker_scene1,70,old
1089,4.8533782958984375,0.06163065029080729,PBPF,cracker_scene1,70,old
1090,4.8582069873809814,0.061632827076106525,PBPF,cracker_scene1,70,old
1091,4.862529516220093,0.061633015869484484,PBPF,cracker_scene1,70,old
1092,4.866803407669067,0.061633015869484484,PBPF,cracker_scene1,70,old
1093,4.871009826660156,0.061572802678414695,PBPF,cracker_scene1,70,old
1094,4.875328302383423,0.061572802678414695,PBPF,cracker_scene1,70,old
1095,4.879584550857544,0.06157773371629421,PBPF,cracker_scene1,70,old
1096,4.883902072906494,0.06157773371629421,PBPF,cracker_scene1,70,old
1097,4.88849663734436,0.061537657606644064,PBPF,cracker_scene1,70,old
1098,4.892838954925537,0.061537657606644064,PBPF,cracker_scene1,70,old
1099,4.897198677062988,0.06157891178802862,PBPF,cracker_scene1,70,old
1100,4.901569366455078,0.06157891178802862,PBPF,cracker_scene1,70,old
1101,4.905952215194702,0.06157531346985702,PBPF,cracker_scene1,70,old
1102,4.910155773162842,0.06157531346985702,PBPF,cracker_scene1,70,old
1103,4.914663076400757,0.06156895353260091,PBPF,cracker_scene1,70,old
1104,4.918884038925171,0.06156895353260091,PBPF,cracker_scene1,70,old
1105,4.923571825027466,0.06156219840898443,PBPF,cracker_scene1,70,old
1106,4.927918195724487,0.06156219840898443,PBPF,cracker_scene1,70,old
1107,4.932701110839844,0.06160725219668292,PBPF,cracker_scene1,70,old
1108,4.936919927597046,0.061622754422449154,PBPF,cracker_scene1,70,old
1109,4.941271781921387,0.061622754422449154,PBPF,cracker_scene1,70,old
1110,4.9453887939453125,0.06162342654585675,PBPF,cracker_scene1,70,old
1111,4.949795961380005,0.06162342654585675,PBPF,cracker_scene1,70,old
1112,4.9542670249938965,0.061610930686539396,PBPF,cracker_scene1,70,old
1113,4.958256006240845,0.061610930686539396,PBPF,cracker_scene1,70,old
1114,4.962561845779419,0.061606642421910655,PBPF,cracker_scene1,70,old
1115,4.966523170471191,0.061606642421910655,PBPF,cracker_scene1,70,old
1116,4.970749616622925,0.06158486452877354,PBPF,cracker_scene1,70,old
1117,4.974834203720093,0.06158486452877354,PBPF,cracker_scene1,70,old
1118,4.978973150253296,0.0615650385976238,PBPF,cracker_scene1,70,old
1119,4.983767509460449,0.0615650385976238,PBPF,cracker_scene1,70,old
1120,4.988482236862183,0.06202065162166372,PBPF,cracker_scene1,70,old
1121,4.99276065826416,0.06202065162166372,PBPF,cracker_scene1,70,old
1122,4.997189521789551,0.061986349573192503,PBPF,cracker_scene1,70,old
1123,5.001591682434082,0.061986349573192503,PBPF,cracker_scene1,70,old
1124,5.005987882614136,0.06198870720003413,PBPF,cracker_scene1,70,old
1125,5.0100202560424805,0.06198870720003413,PBPF,cracker_scene1,70,old
1126,5.014567136764526,0.06195431547638129,PBPF,cracker_scene1,70,old
1127,5.018810987472534,0.06195431547638129,PBPF,cracker_scene1,70,old
1128,5.023575782775879,0.0620427087415282,PBPF,cracker_scene1,70,old
1129,5.027868032455444,0.0620427087415282,PBPF,cracker_scene1,70,old
1130,5.032017230987549,0.06202904207512573,PBPF,cracker_scene1,70,old
1131,5.036443471908569,0.062010287222867354,PBPF,cracker_scene1,70,old
1132,5.040948152542114,0.06201887905346128,PBPF,cracker_scene1,70,old
1133,5.045419931411743,0.06201887905346128,PBPF,cracker_scene1,70,old
1134,5.049431324005127,0.06201887905346128,PBPF,cracker_scene1,70,old
1135,5.053878307342529,0.062037283379059685,PBPF,cracker_scene1,70,old
1136,5.058647155761719,0.06203092527928452,PBPF,cracker_scene1,70,old
1137,5.062809228897095,0.06203092527928452,PBPF,cracker_scene1,70,old
1138,5.067365407943726,0.062039596750480486,PBPF,cracker_scene1,70,old
1139,5.072181701660156,0.062036409327831755,PBPF,cracker_scene1,70,old
1140,5.076618432998657,0.062036409327831755,PBPF,cracker_scene1,70,old
1141,5.0819172859191895,0.06200575538570802,PBPF,cracker_scene1,70,old
1142,5.086914777755737,0.06205563285802813,PBPF,cracker_scene1,70,old
1143,5.09205436706543,0.06205563285802813,PBPF,cracker_scene1,70,old
1144,5.096707582473755,0.062053680081456106,PBPF,cracker_scene1,70,old
1145,5.101741313934326,0.062078861030628534,PBPF,cracker_scene1,70,old
1146,5.106685638427734,0.06209586878319025,PBPF,cracker_scene1,70,old
1147,5.1113176345825195,0.06209586878319025,PBPF,cracker_scene1,70,old
1148,5.115758180618286,0.062103283479928696,PBPF,cracker_scene1,70,old
1149,5.120035886764526,0.062103283479928696,PBPF,cracker_scene1,70,old
1150,5.12486720085144,0.06211584630022762,PBPF,cracker_scene1,70,old
1151,5.12974739074707,0.06211584630022762,PBPF,cracker_scene1,70,old
1152,5.134608030319214,0.06211449918897102,PBPF,cracker_scene1,70,old
1153,5.139583110809326,0.06211449918897102,PBPF,cracker_scene1,70,old
1154,5.144266605377197,0.062134428885875774,PBPF,cracker_scene1,70,old
1155,5.1492760181427,0.062134428885875774,PBPF,cracker_scene1,70,old
1156,5.154464244842529,0.06236409317553315,PBPF,cracker_scene1,70,old
1157,5.158786296844482,0.06236131496006763,PBPF,cracker_scene1,70,old
1158,5.162858247756958,0.06236131496006763,PBPF,cracker_scene1,70,old
1159,5.167073965072632,0.06235639818159282,PBPF,cracker_scene1,70,old
1160,5.1714489459991455,0.062352719531016544,PBPF,cracker_scene1,70,old
1161,5.1755969524383545,0.062352719531016544,PBPF,cracker_scene1,70,old
1162,5.179694414138794,0.062342367081787864,PBPF,cracker_scene1,70,old
1163,5.183823347091675,0.062342367081787864,PBPF,cracker_scene1,70,old
1164,5.188169479370117,0.062360069191650186,PBPF,cracker_scene1,70,old
1165,5.192794561386108,0.06238542835366932,PBPF,cracker_scene1,70,old
1166,5.197223424911499,0.062374229166358396,PBPF,cracker_scene1,70,old
1167,5.201786518096924,0.06238276805440458,PBPF,cracker_scene1,70,old
1168,5.206584453582764,0.06237634067650247,PBPF,cracker_scene1,70,old
1169,5.210740566253662,0.06237634067650247,PBPF,cracker_scene1,70,old
1170,5.215143918991089,0.06235662623404506,PBPF,cracker_scene1,70,old
1171,5.2194743156433105,0.06235144156086001,PBPF,cracker_scene1,70,old
1172,5.224323511123657,0.06233443583147781,PBPF,cracker_scene1,70,old
1173,5.228431463241577,0.06233443583147781,PBPF,cracker_scene1,70,old
1174,5.232869386672974,0.06232783133914479,PBPF,cracker_scene1,70,old
1175,5.237045526504517,0.06230833262701346,PBPF,cracker_scene1,70,old
1176,5.241312026977539,0.06230833262701346,PBPF,cracker_scene1,70,old
1177,5.245412349700928,0.06232501737817869,PBPF,cracker_scene1,70,old
1178,5.249705076217651,0.06232501737817869,PBPF,cracker_scene1,70,old
1179,5.25410008430481,0.06233818930183158,PBPF,cracker_scene1,70,old
1180,5.258333206176758,0.06233818930183158,PBPF,cracker_scene1,70,old
1181,5.262587547302246,0.062328414391678584,PBPF,cracker_scene1,70,old
1182,5.266903638839722,0.062350181661062216,PBPF,cracker_scene1,70,old
1183,5.271433591842651,0.06236005889257998,PBPF,cracker_scene1,70,old
1184,5.275957107543945,0.062354760162596036,PBPF,cracker_scene1,70,old
1185,5.280490159988403,0.06236278582659482,PBPF,cracker_scene1,70,old
1186,5.284693002700806,0.06236278582659482,PBPF,cracker_scene1,70,old
1187,5.289209365844727,0.06235851276571511,PBPF,cracker_scene1,70,old
1188,5.293402910232544,0.06235851276571511,PBPF,cracker_scene1,70,old
1189,5.298064231872559,0.06237020605031352,PBPF,cracker_scene1,70,old
1190,5.302290201187134,0.06237020605031352,PBPF,cracker_scene1,70,old
1191,5.306864261627197,0.062381479891424695,PBPF,cracker_scene1,70,old
1192,5.310898303985596,0.062381479891424695,PBPF,cracker_scene1,70,old
1193,5.316100120544434,0.06239562849516975,PBPF,cracker_scene1,70,old
1194,5.320388555526733,0.06239169023207406,PBPF,cracker_scene1,70,old
1195,5.325121879577637,0.06302678452581212,PBPF,cracker_scene1,70,old
1196,5.3293352127075195,0.06298310839484998,PBPF,cracker_scene1,70,old
1197,5.333749771118164,0.06299335043124185,PBPF,cracker_scene1,70,old
1198,5.338134765625,0.06298131659119702,PBPF,cracker_scene1,70,old
1199,5.342421770095825,0.06298131659119702,PBPF,cracker_scene1,70,old
1200,5.34713077545166,0.0630401477446972,PBPF,cracker_scene1,70,old
1201,5.351293325424194,0.0630401477446972,PBPF,cracker_scene1,70,old
1202,5.355762481689453,0.06300596762425094,PBPF,cracker_scene1,70,old
1203,5.359927654266357,0.06300596762425094,PBPF,cracker_scene1,70,old
1204,5.364412784576416,0.06303624386083582,PBPF,cracker_scene1,70,old
1205,5.368491172790527,0.06303624386083582,PBPF,cracker_scene1,70,old
1206,5.373277902603149,0.0630613748930247,PBPF,cracker_scene1,70,old
1207,5.377541780471802,0.0630613748930247,PBPF,cracker_scene1,70,old
1208,5.38192892074585,0.0630767019849182,PBPF,cracker_scene1,70,old
1209,5.386772871017456,0.0630767019849182,PBPF,cracker_scene1,70,old
1210,5.391887187957764,0.06305696002837455,PBPF,cracker_scene1,70,old
1211,5.396714210510254,0.0631447676000779,PBPF,cracker_scene1,70,old
1212,5.401601314544678,0.0631447676000779,PBPF,cracker_scene1,70,old
1213,5.406432628631592,0.06310088428954837,PBPF,cracker_scene1,70,old
1214,5.411235094070435,0.06310088428954837,PBPF,cracker_scene1,70,old
1215,5.416965484619141,0.06309308820491388,PBPF,cracker_scene1,70,old
1216,5.421595096588135,0.06314197061374945,PBPF,cracker_scene1,70,old
1217,5.425675630569458,0.06314197061374945,PBPF,cracker_scene1,70,old
1218,5.430051565170288,0.06313018248734611,PBPF,cracker_scene1,70,old
1219,5.434194326400757,0.06313018248734611,PBPF,cracker_scene1,70,old
1220,5.438480377197266,0.06313126744430238,PBPF,cracker_scene1,70,old
1221,5.442504644393921,0.06313126744430238,PBPF,cracker_scene1,70,old
1222,5.447254180908203,0.06308636429404636,PBPF,cracker_scene1,70,old
1223,5.4512388706207275,0.06308636429404636,PBPF,cracker_scene1,70,old
1224,5.455966234207153,0.06314294854199298,PBPF,cracker_scene1,70,old
1225,5.460070848464966,0.06314294854199298,PBPF,cracker_scene1,70,old
1226,5.46454381942749,0.06316178302973767,PBPF,cracker_scene1,70,old
1227,5.468810796737671,0.06316178302973767,PBPF,cracker_scene1,70,old
1228,5.474003791809082,0.0631376975945442,PBPF,cracker_scene1,70,old
1229,5.478283166885376,0.0631376975945442,PBPF,cracker_scene1,70,old
1230,5.483037233352661,0.0634078971504083,PBPF,cracker_scene1,70,old
1231,5.487170696258545,0.06342025240706921,PBPF,cracker_scene1,70,old
1232,5.491511821746826,0.06342320509151177,PBPF,cracker_scene1,70,old
1233,5.49657416343689,0.06341982347666436,PBPF,cracker_scene1,70,old
1234,5.501101493835449,0.06341982347666436,PBPF,cracker_scene1,70,old
1235,5.505486726760864,0.06342140674577337,PBPF,cracker_scene1,70,old
1236,5.509694337844849,0.06342140674577337,PBPF,cracker_scene1,70,old
1237,5.51409649848938,0.06340382783814376,PBPF,cracker_scene1,70,old
1238,5.518327474594116,0.06340382783814376,PBPF,cracker_scene1,70,old
1239,5.5226733684539795,0.06339733405146955,PBPF,cracker_scene1,70,old
1240,5.5267744064331055,0.06339733405146955,PBPF,cracker_scene1,70,old
1241,5.531142950057983,0.06336617488289155,PBPF,cracker_scene1,70,old
1242,5.5352818965911865,0.06336617488289155,PBPF,cracker_scene1,70,old
1243,5.539697170257568,0.06329790181133764,PBPF,cracker_scene1,70,old
1244,5.543735980987549,0.06329790181133764,PBPF,cracker_scene1,70,old
1245,5.548279523849487,0.06333381507759302,PBPF,cracker_scene1,70,old
1246,5.552299737930298,0.06333381507759302,PBPF,cracker_scene1,70,old
1247,5.557100057601929,0.06332923437414226,PBPF,cracker_scene1,70,old
1248,5.561986446380615,0.06335422204938147,PBPF,cracker_scene1,70,old
1249,5.566848993301392,0.06335422204938147,PBPF,cracker_scene1,70,old
1250,5.571811199188232,0.06338668812347659,PBPF,cracker_scene1,70,old
1251,5.576290130615234,0.06338668812347659,PBPF,cracker_scene1,70,old
1252,5.580628395080566,0.06337923551551987,PBPF,cracker_scene1,70,old
1253,5.584939002990723,0.06337923551551987,PBPF,cracker_scene1,70,old
1254,5.589721202850342,0.06344106908002982,PBPF,cracker_scene1,70,old
1255,5.593947649002075,0.06344106908002982,PBPF,cracker_scene1,70,old
1256,5.598367929458618,0.06347929499265212,PBPF,cracker_scene1,70,old
1257,5.60251522064209,0.06347929499265212,PBPF,cracker_scene1,70,old
1258,5.606995582580566,0.06349819531240282,PBPF,cracker_scene1,70,old
1259,5.610971927642822,0.06349819531240282,PBPF,cracker_scene1,70,old
1260,5.615581750869751,0.0634672146864978,PBPF,cracker_scene1,70,old
1261,5.619510889053345,0.0634672146864978,PBPF,cracker_scene1,70,old
1262,5.623498916625977,0.0634672146864978,PBPF,cracker_scene1,70,old
1263,5.628062725067139,0.06346685033541388,PBPF,cracker_scene1,70,old
1264,5.632440805435181,0.06351199775171482,PBPF,cracker_scene1,70,old
1265,5.636525869369507,0.06351199775171482,PBPF,cracker_scene1,70,old
1266,5.6411402225494385,0.06354139222877472,PBPF,cracker_scene1,70,old
1267,5.645482540130615,0.06433992547114387,PBPF,cracker_scene1,70,old
1268,5.64980673789978,0.06433992547114387,PBPF,cracker_scene1,70,old
1269,5.653850793838501,0.06433804480352921,PBPF,cracker_scene1,70,old
1270,5.658343076705933,0.06433025889167523,PBPF,cracker_scene1,70,old
1271,5.662432432174683,0.06434366800426758,PBPF,cracker_scene1,70,old
1272,5.666806221008301,0.06434366800426758,PBPF,cracker_scene1,70,old
1273,5.671063423156738,0.06437083021181722,PBPF,cracker_scene1,70,old
1274,5.67529034614563,0.06437083021181722,PBPF,cracker_scene1,70,old
1275,5.679447889328003,0.0643644441852597,PBPF,cracker_scene1,70,old
1276,5.683680772781372,0.0643644441852597,PBPF,cracker_scene1,70,old
1277,5.688108444213867,0.0643537901100763,PBPF,cracker_scene1,70,old
1278,5.692362070083618,0.0643537901100763,PBPF,cracker_scene1,70,old
1279,5.696660995483398,0.06430742009610624,PBPF,cracker_scene1,70,old
1280,5.700791835784912,0.06430742009610624,PBPF,cracker_scene1,70,old
1281,5.704915285110474,0.06436143884837636,PBPF,cracker_scene1,70,old
1282,5.70913553237915,0.06436143884837636,PBPF,cracker_scene1,70,old
1283,5.713566064834595,0.06435804952919784,PBPF,cracker_scene1,70,old
1284,5.717900991439819,0.06435804952919784,PBPF,cracker_scene1,70,old
1285,5.722333192825317,0.06438303456239691,PBPF,cracker_scene1,70,old
1286,5.726557731628418,0.06438303456239691,PBPF,cracker_scene1,70,old
1287,5.7310874462127686,0.06439825967469592,PBPF,cracker_scene1,70,old
1288,5.735354423522949,0.06439825967469592,PBPF,cracker_scene1,70,old
1289,5.739890098571777,0.0643972838265435,PBPF,cracker_scene1,70,old
1290,5.74393367767334,0.0643972838265435,PBPF,cracker_scene1,70,old
1291,5.748516321182251,0.06440720680610094,PBPF,cracker_scene1,70,old
1292,5.752857685089111,0.06440720680610094,PBPF,cracker_scene1,70,old
1293,5.757653713226318,0.06440892530021776,PBPF,cracker_scene1,70,old
