3068,14.072843074798584,0.021785305725591224,PBPF,cracker_scene4,70,old
3069,14.077906847000122,0.021785305725591224,PBPF,cracker_scene4,70,old
3070,14.082895040512085,0.021792186095926522,PBPF,cracker_scene4,70,old
3071,14.087792158126831,0.021792186095926522,PBPF,cracker_scene4,70,old
3072,14.092841386795044,0.021294181546078775,PBPF,cracker_scene4,70,old
3073,14.097658395767212,0.021925113326380953,PBPF,cracker_scene4,70,old
3074,14.102585792541504,0.021925113326380953,PBPF,cracker_scene4,70,old
3075,14.10707950592041,0.02138723673952644,PBPF,cracker_scene4,70,old
3076,14.111622095108032,0.02138723673952644,PBPF,cracker_scene4,70,old
3077,14.116796493530273,0.02200857086469891,PBPF,cracker_scene4,70,old
3078,14.121922254562378,0.02204173843276602,PBPF,cracker_scene4,70,old
3079,14.126949787139893,0.02204173843276602,PBPF,cracker_scene4,70,old
3080,14.131819725036621,0.02204758542386411,PBPF,cracker_scene4,70,old
3081,14.136767387390137,0.02204758542386411,PBPF,cracker_scene4,70,old
3082,14.141896486282349,0.02207314719728092,PBPF,cracker_scene4,70,old
3083,14.146486043930054,0.02207314719728092,PBPF,cracker_scene4,70,old
3084,14.15157961845398,0.022083455548808917,PBPF,cracker_scene4,70,old
3085,14.156621217727661,0.021998738451351283,PBPF,cracker_scene4,70,old
3086,14.161296606063843,0.021998738451351283,PBPF,cracker_scene4,70,old
3087,14.16639757156372,0.02214474984118119,PBPF,cracker_scene4,70,old
3088,14.171266555786133,0.02214474984118119,PBPF,cracker_scene4,70,old
3089,14.176592826843262,0.02203529031894439,PBPF,cracker_scene4,70,old
3090,14.181230306625366,0.021640401689124112,PBPF,cracker_scene4,70,old
3091,14.18571400642395,0.021640401689124112,PBPF,cracker_scene4,70,old
3092,14.190176248550415,0.02214157858213419,PBPF,cracker_scene4,70,old
3093,14.19464111328125,0.02214157858213419,PBPF,cracker_scene4,70,old
3094,14.199573755264282,0.018935375251802777,PBPF,cracker_scene4,70,old
3095,14.204069375991821,0.018935375251802777,PBPF,cracker_scene4,70,old
3096,14.208692073822021,0.018506804684397284,PBPF,cracker_scene4,70,old
3097,14.212825298309326,0.018506804684397284,PBPF,cracker_scene4,70,old
3098,14.217217206954956,0.018998124021180424,PBPF,cracker_scene4,70,old
3099,14.22139573097229,0.018998124021180424,PBPF,cracker_scene4,70,old
3100,14.226142644882202,0.019001552562947634,PBPF,cracker_scene4,70,old
3101,14.23063063621521,0.019180413133233425,PBPF,cracker_scene4,70,old
3102,14.235296964645386,0.019180413133233425,PBPF,cracker_scene4,70,old
3103,14.239989519119263,0.019186717460539383,PBPF,cracker_scene4,70,old
3104,14.24448537826538,0.019186717460539383,PBPF,cracker_scene4,70,old
3105,14.24889063835144,0.018634226145421595,PBPF,cracker_scene4,70,old
3106,14.253400087356567,0.018634226145421595,PBPF,cracker_scene4,70,old
3107,14.257877111434937,0.01908436676197469,PBPF,cracker_scene4,70,old
3108,14.262266635894775,0.01908436676197469,PBPF,cracker_scene4,70,old
3109,14.266829490661621,0.01905639906721503,PBPF,cracker_scene4,70,old
3110,14.271165370941162,0.01905639906721503,PBPF,cracker_scene4,70,old
3111,14.276526927947998,0.01920930657526509,PBPF,cracker_scene4,70,old
3112,14.2815420627594,0.01902824119169271,PBPF,cracker_scene4,70,old
3113,14.286665916442871,0.01902824119169271,PBPF,cracker_scene4,70,old
3114,14.2918062210083,0.0190289008637525,PBPF,cracker_scene4,70,old
3115,14.296645402908325,0.0190289008637525,PBPF,cracker_scene4,70,old
3116,14.301396608352661,0.01916096931963602,PBPF,cracker_scene4,70,old
3117,14.30628490447998,0.019184180586725837,PBPF,cracker_scene4,70,old
3118,14.31138300895691,0.019184180586725837,PBPF,cracker_scene4,70,old
3119,14.31651759147644,0.019218852384569246,PBPF,cracker_scene4,70,old
3120,14.320903062820435,0.019218852384569246,PBPF,cracker_scene4,70,old
3121,14.325841426849365,0.019052750413778394,PBPF,cracker_scene4,70,old
3122,14.330296993255615,0.019049524591885244,PBPF,cracker_scene4,70,old
3123,14.334895133972168,0.0190551318211112,PBPF,cracker_scene4,70,old
3124,14.33920693397522,0.01905435732088181,PBPF,cracker_scene4,70,old
3125,14.343686580657959,0.019057933985754852,PBPF,cracker_scene4,70,old
3126,14.348140001296997,0.019209651364288264,PBPF,cracker_scene4,70,old
3127,14.35241413116455,0.019209651364288264,PBPF,cracker_scene4,70,old
3128,14.356878757476807,0.019042245056910937,PBPF,cracker_scene4,70,old
3129,14.361294746398926,0.019042245056910937,PBPF,cracker_scene4,70,old
3130,14.36574411392212,0.019211554487578875,PBPF,cracker_scene4,70,old
3131,14.370285987854004,0.019211554487578875,PBPF,cracker_scene4,70,old
3132,14.375122308731079,0.01907185900719617,PBPF,cracker_scene4,70,old
3133,14.37955093383789,0.01907185900719617,PBPF,cracker_scene4,70,old
3134,14.38453221321106,0.019067102974829803,PBPF,cracker_scene4,70,old
3135,14.389512062072754,0.017726453130724854,PBPF,cracker_scene4,70,old
3136,14.39421796798706,0.017726453130724854,PBPF,cracker_scene4,70,old
3137,14.398931741714478,0.017856175326787176,PBPF,cracker_scene4,70,old
3138,14.40334153175354,0.017856175326787176,PBPF,cracker_scene4,70,old
3139,14.408061027526855,0.017219480935326742,PBPF,cracker_scene4,70,old
3140,14.412138938903809,0.017219480935326742,PBPF,cracker_scene4,70,old
3141,14.416811466217041,0.017241943499684217,PBPF,cracker_scene4,70,old
3142,14.422311067581177,0.017686286256455606,PBPF,cracker_scene4,70,old
3143,14.427418947219849,0.017686286256455606,PBPF,cracker_scene4,70,old
3144,14.432565689086914,0.017683069615431746,PBPF,cracker_scene4,70,old
3145,14.437925338745117,0.017683069615431746,PBPF,cracker_scene4,70,old
3146,14.442800283432007,0.01782326644837416,PBPF,cracker_scene4,70,old
3147,14.447725296020508,0.017712125016997926,PBPF,cracker_scene4,70,old
3148,14.452697515487671,0.017712125016997926,PBPF,cracker_scene4,70,old
3149,14.457226753234863,0.01720418131395714,PBPF,cracker_scene4,70,old
3150,14.46179485321045,0.01720418131395714,PBPF,cracker_scene4,70,old
3151,14.466649532318115,0.017676378989274804,PBPF,cracker_scene4,70,old
3152,14.471357583999634,0.017676378989274804,PBPF,cracker_scene4,70,old
3153,14.476284503936768,0.017834060331426926,PBPF,cracker_scene4,70,old
3154,14.481320142745972,0.017676363786016978,PBPF,cracker_scene4,70,old
3155,14.486481189727783,0.017676363786016978,PBPF,cracker_scene4,70,old
3156,14.491528034210205,0.017684418726045214,PBPF,cracker_scene4,70,old
3157,14.496416807174683,0.017833428244400852,PBPF,cracker_scene4,70,old
3158,14.502096891403198,0.017829498876439403,PBPF,cracker_scene4,70,old
3159,14.507153034210205,0.017729079308478134,PBPF,cracker_scene4,70,old
3160,14.51212763786316,0.017729079308478134,PBPF,cracker_scene4,70,old
3161,14.517557144165039,0.017673130070246783,PBPF,cracker_scene4,70,old
3162,14.52248501777649,0.01782007306757977,PBPF,cracker_scene4,70,old
3163,14.527015209197998,0.01782007306757977,PBPF,cracker_scene4,70,old
3164,14.531526803970337,0.017696796322242976,PBPF,cracker_scene4,70,old
3165,14.536104202270508,0.017696796322242976,PBPF,cracker_scene4,70,old
3166,14.541060209274292,0.01770247285891656,PBPF,cracker_scene4,70,old
3167,14.545443534851074,0.01770247285891656,PBPF,cracker_scene4,70,old
3168,14.550273418426514,0.01723961441316808,PBPF,cracker_scene4,70,old
3169,14.554824590682983,0.01769052706734122,PBPF,cracker_scene4,70,old
3170,14.559598922729492,0.017690274204965644,PBPF,cracker_scene4,70,old
3171,14.564350605010986,0.017681378800009088,PBPF,cracker_scene4,70,old
3172,14.569183111190796,0.017681378800009088,PBPF,cracker_scene4,70,old
3173,14.573672771453857,0.017230815318235154,PBPF,cracker_scene4,70,old
3174,14.579115152359009,0.017572123168603522,PBPF,cracker_scene4,70,old
3175,14.584198236465454,0.018194569221411775,PBPF,cracker_scene4,70,old
3176,14.58888292312622,0.01756952608949964,PBPF,cracker_scene4,70,old
3177,14.593091011047363,0.01756952608949964,PBPF,cracker_scene4,70,old
3178,14.597654819488525,0.017581861559463792,PBPF,cracker_scene4,70,old
3179,14.602303266525269,0.017581861559463792,PBPF,cracker_scene4,70,old
3180,14.606741666793823,0.01809337491718871,PBPF,cracker_scene4,70,old
3181,14.611329555511475,0.01809337491718871,PBPF,cracker_scene4,70,old
3182,14.616020679473877,0.018072865724824406,PBPF,cracker_scene4,70,old
3183,14.620410442352295,0.018072865724824406,PBPF,cracker_scene4,70,old
3184,14.625000953674316,0.018065173311551285,PBPF,cracker_scene4,70,old
3185,14.629182577133179,0.018065173311551285,PBPF,cracker_scene4,70,old
3186,14.633770942687988,0.01759983249533726,PBPF,cracker_scene4,70,old
3187,14.638182640075684,0.01759983249533726,PBPF,cracker_scene4,70,old
3188,14.642446517944336,0.017573987297246088,PBPF,cracker_scene4,70,old
3189,14.646647453308105,0.017573987297246088,PBPF,cracker_scene4,70,old
3190,14.651176691055298,0.017573987297246088,PBPF,cracker_scene4,70,old
3191,14.655510425567627,0.018033642622483703,PBPF,cracker_scene4,70,old
3192,14.660043001174927,0.018033642622483703,PBPF,cracker_scene4,70,old
3193,14.66438341140747,0.018051181252938222,PBPF,cracker_scene4,70,old
3194,14.669098615646362,0.018051181252938222,PBPF,cracker_scene4,70,old
3195,14.673759460449219,0.017559774564885614,PBPF,cracker_scene4,70,old
3196,14.678104162216187,0.017559774564885614,PBPF,cracker_scene4,70,old
3197,14.682290315628052,0.017559774564885614,PBPF,cracker_scene4,70,old
3198,14.686722755432129,0.0175653823521918,PBPF,cracker_scene4,70,old
3199,14.690856218338013,0.0175653823521918,PBPF,cracker_scene4,70,old
3200,14.69521188735962,0.017602931174768775,PBPF,cracker_scene4,70,old
3201,14.700023651123047,0.017602931174768775,PBPF,cracker_scene4,70,old
3202,14.70452094078064,0.017602931174768775,PBPF,cracker_scene4,70,old
3203,14.709068298339844,0.01760851248814085,PBPF,cracker_scene4,70,old
3204,14.713343143463135,0.01760851248814085,PBPF,cracker_scene4,70,old
3205,14.717508316040039,0.018214430749185984,PBPF,cracker_scene4,70,old
3206,14.721864461898804,0.018194429974531565,PBPF,cracker_scene4,70,old
3207,14.726219177246094,0.018194429974531565,PBPF,cracker_scene4,70,old
3208,14.730581998825073,0.01759363085826841,PBPF,cracker_scene4,70,old
3209,14.734992504119873,0.01759363085826841,PBPF,cracker_scene4,70,old
3210,14.739473819732666,0.01759363085826841,PBPF,cracker_scene4,70,old
3211,14.744221925735474,0.01818194943851011,PBPF,cracker_scene4,70,old
3212,14.748769283294678,0.017570585367856526,PBPF,cracker_scene4,70,old
3213,14.753081560134888,0.017570585367856526,PBPF,cracker_scene4,70,old
3214,14.757458209991455,0.017588738467508143,PBPF,cracker_scene4,70,old
3215,14.761985778808594,0.017588738467508143,PBPF,cracker_scene4,70,old
3216,14.766487836837769,0.018222417288148083,PBPF,cracker_scene4,70,old
3217,14.770812749862671,0.018222417288148083,PBPF,cracker_scene4,70,old
3218,14.775062799453735,0.018222417288148083,PBPF,cracker_scene4,70,old
3219,14.779635429382324,0.018030198403727767,PBPF,cracker_scene4,70,old
3220,14.784477710723877,0.01817501227326042,PBPF,cracker_scene4,70,old
3221,14.789085626602173,0.017609000528831676,PBPF,cracker_scene4,70,old
3222,14.793699502944946,0.018190031103498074,PBPF,cracker_scene4,70,old
3223,14.79825735092163,0.018303949823617976,PBPF,cracker_scene4,70,old
3224,14.802998304367065,0.018200063727999947,PBPF,cracker_scene4,70,old
3225,14.80767035484314,0.018061733890128787,PBPF,cracker_scene4,70,old
3226,14.812206983566284,0.018055857954326973,PBPF,cracker_scene4,70,old
3227,14.816763401031494,0.0180302732363067,PBPF,cracker_scene4,70,old
3228,14.820972919464111,0.0180302732363067,PBPF,cracker_scene4,70,old
3229,14.825515985488892,0.01818995643668521,PBPF,cracker_scene4,70,old
3230,14.830158948898315,0.017577302672961304,PBPF,cracker_scene4,70,old
3231,14.834581136703491,0.017577302672961304,PBPF,cracker_scene4,70,old
3232,14.839033126831055,0.017579893348048617,PBPF,cracker_scene4,70,old
3233,14.843549251556396,0.017579893348048617,PBPF,cracker_scene4,70,old
3234,14.847961902618408,0.018225243369058567,PBPF,cracker_scene4,70,old
3235,14.852476835250854,0.018225243369058567,PBPF,cracker_scene4,70,old
3236,14.856910228729248,0.018228433084606123,PBPF,cracker_scene4,70,old
3237,14.861467361450195,0.018228433084606123,PBPF,cracker_scene4,70,old
3238,14.865908145904541,0.0181985401190299,PBPF,cracker_scene4,70,old
3239,14.87044095993042,0.0181985401190299,PBPF,cracker_scene4,70,old
3240,14.874759435653687,0.018110592492201413,PBPF,cracker_scene4,70,old
3241,14.878831386566162,0.018110592492201413,PBPF,cracker_scene4,70,old
3242,14.883268117904663,0.018162125336215768,PBPF,cracker_scene4,70,old
3243,14.887318849563599,0.018162125336215768,PBPF,cracker_scene4,70,old
3244,14.891937732696533,0.018063022661750625,PBPF,cracker_scene4,70,old
3245,14.89623236656189,0.018063022661750625,PBPF,cracker_scene4,70,old
3246,14.900747776031494,0.01805244335385804,PBPF,cracker_scene4,70,old
3247,14.905190229415894,0.018051538842477125,PBPF,cracker_scene4,70,old
3248,14.909749746322632,0.018046136870994135,PBPF,cracker_scene4,70,old
3249,14.91404914855957,0.018033597758129936,PBPF,cracker_scene4,70,old
3250,14.918566226959229,0.018033597758129936,PBPF,cracker_scene4,70,old
3251,14.922904014587402,0.018025983413559852,PBPF,cracker_scene4,70,old
3252,14.927214622497559,0.018025983413559852,PBPF,cracker_scene4,70,old
3253,14.931665897369385,0.01816443637218779,PBPF,cracker_scene4,70,old
3254,14.93634033203125,0.01816443637218779,PBPF,cracker_scene4,70,old
3255,14.940837383270264,0.01804952054915488,PBPF,cracker_scene4,70,old
3256,14.945060968399048,0.01804952054915488,PBPF,cracker_scene4,70,old
3257,14.94961404800415,0.018214074151802043,PBPF,cracker_scene4,70,old
3258,14.953860998153687,0.018214074151802043,PBPF,cracker_scene4,70,old
3259,14.958409070968628,0.018034612703344978,PBPF,cracker_scene4,70,old
3260,14.962523460388184,0.018034612703344978,PBPF,cracker_scene4,70,old
3261,14.967062711715698,0.017672569491436273,PBPF,cracker_scene4,70,old
3262,14.971320867538452,0.017672569491436273,PBPF,cracker_scene4,70,old
3263,14.976110696792603,0.018070970990099713,PBPF,cracker_scene4,70,old
3264,14.980553388595581,0.018179311805634778,PBPF,cracker_scene4,70,old
3265,14.98506760597229,0.018179311805634778,PBPF,cracker_scene4,70,old
3266,14.989365577697754,0.01760614859927612,PBPF,cracker_scene4,70,old
3267,14.993762493133545,0.01760614859927612,PBPF,cracker_scene4,70,old
3268,14.998208045959473,0.018163056184955364,PBPF,cracker_scene4,70,old
3269,15.003037452697754,0.018163056184955364,PBPF,cracker_scene4,70,old
3270,15.008191585540771,0.01802828624873984,PBPF,cracker_scene4,70,old
3271,15.012701988220215,0.01802828624873984,PBPF,cracker_scene4,70,old
3272,15.017173528671265,0.01802539452287642,PBPF,cracker_scene4,70,old
3273,15.021466493606567,0.01802539452287642,PBPF,cracker_scene4,70,old
3274,15.02604341506958,0.01803115188150171,PBPF,cracker_scene4,70,old
3275,15.030514478683472,0.01820379072153801,PBPF,cracker_scene4,70,old
3276,15.034985303878784,0.01820379072153801,PBPF,cracker_scene4,70,old
3277,15.039307594299316,0.017582445709671705,PBPF,cracker_scene4,70,old
3278,15.043531656265259,0.017582445709671705,PBPF,cracker_scene4,70,old
3279,15.04785943031311,0.017582445709671705,PBPF,cracker_scene4,70,old
3280,15.051970481872559,0.017582445709671705,PBPF,cracker_scene4,70,old
3281,15.056040287017822,0.017582445709671705,PBPF,cracker_scene4,70,old
3282,15.060692071914673,0.0180488220520142,PBPF,cracker_scene4,70,old
3283,15.064924955368042,0.0180488220520142,PBPF,cracker_scene4,70,old
3284,15.06949257850647,0.01806152129516423,PBPF,cracker_scene4,70,old
3285,15.073716402053833,0.01806152129516423,PBPF,cracker_scene4,70,old
3286,15.078010559082031,0.018198873890046333,PBPF,cracker_scene4,70,old
3287,15.08209753036499,0.018198873890046333,PBPF,cracker_scene4,70,old
3288,15.086371183395386,0.018007970829241104,PBPF,cracker_scene4,70,old
3289,15.090470790863037,0.018007970829241104,PBPF,cracker_scene4,70,old
3290,15.094598531723022,0.018007970829241104,PBPF,cracker_scene4,70,old
3291,15.099328994750977,0.01818782122181044,PBPF,cracker_scene4,70,old
3292,15.1036958694458,0.01818782122181044,PBPF,cracker_scene4,70,old
3293,15.10813045501709,0.018069840820140695,PBPF,cracker_scene4,70,old
3294,15.11256456375122,0.018069840820140695,PBPF,cracker_scene4,70,old
3295,15.117376327514648,0.018052898692784793,PBPF,cracker_scene4,70,old
3296,15.121692657470703,0.018052269763841985,PBPF,cracker_scene4,70,old
3297,15.1259024143219,0.018052269763841985,PBPF,cracker_scene4,70,old
3298,15.130302667617798,0.018184866602778297,PBPF,cracker_scene4,70,old
3299,15.134716510772705,0.018184866602778297,PBPF,cracker_scene4,70,old
3300,15.139106035232544,0.018025075400241026,PBPF,cracker_scene4,70,old
3301,15.143369436264038,0.018025075400241026,PBPF,cracker_scene4,70,old
3302,15.147601842880249,0.018025075400241026,PBPF,cracker_scene4,70,old
3303,15.151816844940186,0.018045405465130525,PBPF,cracker_scene4,70,old
3304,15.156150102615356,0.018059009410478378,PBPF,cracker_scene4,70,old
3305,15.160317182540894,0.018059009410478378,PBPF,cracker_scene4,70,old
3306,15.164693593978882,0.018190576333235026,PBPF,cracker_scene4,70,old
3307,15.168936491012573,0.018190576333235026,PBPF,cracker_scene4,70,old
3308,15.173284769058228,0.018190576333235026,PBPF,cracker_scene4,70,old
3309,15.17815899848938,0.017631710841191365,PBPF,cracker_scene4,70,old
3310,15.182848453521729,0.018151919618055776,PBPF,cracker_scene4,70,old
3311,15.187573909759521,0.0181427346147595,PBPF,cracker_scene4,70,old
3312,15.192290782928467,0.018183434620673716,PBPF,cracker_scene4,70,old
3313,15.196821928024292,0.018012192735255173,PBPF,cracker_scene4,70,old
3314,15.201695919036865,0.018169001745375665,PBPF,cracker_scene4,70,old
3315,15.206387996673584,0.01802004739283302,PBPF,cracker_scene4,70,old
3316,15.210992097854614,0.01800484928466537,PBPF,cracker_scene4,70,old
3317,15.215755462646484,0.01801166523710062,PBPF,cracker_scene4,70,old
3318,15.220499038696289,0.01816635103589772,PBPF,cracker_scene4,70,old
3319,15.225364685058594,0.01818211779558948,PBPF,cracker_scene4,70,old
3320,15.229862928390503,0.018193868455314743,PBPF,cracker_scene4,70,old
