1430,6.42810583114624,0.037496777787414996,obse,cracker_scene3,70,old
1431,6.432631492614746,0.037316419840942014,obse,cracker_scene3,70,old
1432,6.437361717224121,0.03722291892306327,obse,cracker_scene3,70,old
1433,6.442177772521973,0.03722291892306327,obse,cracker_scene3,70,old
1434,6.446742296218872,0.03704943815389816,obse,cracker_scene3,70,old
1435,6.450926780700684,0.03704943815389816,obse,cracker_scene3,70,old
1436,6.455575704574585,0.036993526028813416,obse,cracker_scene3,70,old
1437,6.459779500961304,0.036993526028813416,obse,cracker_scene3,70,old
1438,6.46428370475769,0.03687245757073246,obse,cracker_scene3,70,old
1439,6.468919038772583,0.03687245757073246,obse,cracker_scene3,70,old
1440,6.473145246505737,0.03666467914749513,obse,cracker_scene3,70,old
1441,6.477260112762451,0.03664644209226344,obse,cracker_scene3,70,old
1442,6.481671094894409,0.03651586311076816,obse,cracker_scene3,70,old
1443,6.485815048217773,0.03651586311076816,obse,cracker_scene3,70,old
1444,6.490012168884277,0.0364562279118218,obse,cracker_scene3,70,old
1445,6.494186639785767,0.0364562279118218,obse,cracker_scene3,70,old
1446,6.498783826828003,0.036374616438325874,obse,cracker_scene3,70,old
1447,6.503240585327148,0.036374616438325874,obse,cracker_scene3,70,old
1448,6.507797479629517,0.03620483211951875,obse,cracker_scene3,70,old
1449,6.512042045593262,0.03590746502455069,obse,cracker_scene3,70,old
1450,6.516655445098877,0.035822015450205746,obse,cracker_scene3,70,old
1451,6.521100044250488,0.03606310356940084,obse,cracker_scene3,70,old
1452,6.525691270828247,0.03606310356940084,obse,cracker_scene3,70,old
1453,6.530259609222412,0.03592962435984926,obse,cracker_scene3,70,old
1454,6.534773111343384,0.03592962435984926,obse,cracker_scene3,70,old
1455,6.539270639419556,0.0358445930396371,obse,cracker_scene3,70,old
1456,6.543473243713379,0.0358445930396371,obse,cracker_scene3,70,old
1457,6.547992706298828,0.03572949191413051,obse,cracker_scene3,70,old
1458,6.552220106124878,0.03572949191413051,obse,cracker_scene3,70,old
1459,6.556957244873047,0.03792840829667525,obse,cracker_scene3,70,old
1460,6.561388969421387,0.03780244889137503,obse,cracker_scene3,70,old
1461,6.566014528274536,0.03780244889137503,obse,cracker_scene3,70,old
1462,6.5702996253967285,0.03766794208245316,obse,cracker_scene3,70,old
1463,6.574790716171265,0.03766794208245316,obse,cracker_scene3,70,old
1464,6.57938289642334,0.03753972719397057,obse,cracker_scene3,70,old
1465,6.583946704864502,0.03753972719397057,obse,cracker_scene3,70,old
1466,6.58855938911438,0.03746298797126907,obse,cracker_scene3,70,old
1467,6.593156099319458,0.03746298797126907,obse,cracker_scene3,70,old
1468,6.598186731338501,0.036974174458700715,obse,cracker_scene3,70,old
1469,6.602579593658447,0.036974174458700715,obse,cracker_scene3,70,old
1470,6.60745644569397,0.03711007008664408,obse,cracker_scene3,70,old
1471,6.611783504486084,0.03676589016535181,obse,cracker_scene3,70,old
1472,6.616225004196167,0.03662394925597175,obse,cracker_scene3,70,old
1473,6.62063455581665,0.036942915004193264,obse,cracker_scene3,70,old
1474,6.625304460525513,0.036942915004193264,obse,cracker_scene3,70,old
1475,6.6296164989471436,0.03672937290156656,obse,cracker_scene3,70,old
1476,6.633859157562256,0.03672937290156656,obse,cracker_scene3,70,old
1477,6.638433456420898,0.036655866800669186,obse,cracker_scene3,70,old
1478,6.642589569091797,0.036655866800669186,obse,cracker_scene3,70,old
1479,6.647088050842285,0.03653505679173035,obse,cracker_scene3,70,old
1480,6.651288747787476,0.03653505679173035,obse,cracker_scene3,70,old
1481,6.65580153465271,0.03643842122059119,obse,cracker_scene3,70,old
1482,6.660161018371582,0.03643842122059119,obse,cracker_scene3,70,old
1483,6.664634943008423,0.03625962038888124,obse,cracker_scene3,70,old
1484,6.669174909591675,0.03628528784847379,obse,cracker_scene3,70,old
1485,6.673436164855957,0.03614970384775964,obse,cracker_scene3,70,old
1486,6.677572965621948,0.03614970384775964,obse,cracker_scene3,70,old
1487,6.681746959686279,0.036038941931042824,obse,cracker_scene3,70,old
1488,6.685851097106934,0.036038941931042824,obse,cracker_scene3,70,old
1489,6.690014362335205,0.035885393109534966,obse,cracker_scene3,70,old
1490,6.694030523300171,0.035885393109534966,obse,cracker_scene3,70,old
1491,6.698695421218872,0.03585907041258605,obse,cracker_scene3,70,old
1492,6.7033703327178955,0.03583304956846609,obse,cracker_scene3,70,old
1493,6.707741975784302,0.03567557976246011,obse,cracker_scene3,70,old
1494,6.712038278579712,0.03555802105829071,obse,cracker_scene3,70,old
1495,6.716512441635132,0.03555802105829071,obse,cracker_scene3,70,old
1496,6.720563650131226,0.03555802105829071,obse,cracker_scene3,70,old
1497,6.725011348724365,0.035456549193423774,obse,cracker_scene3,70,old
1498,6.729496002197266,0.03526621496003876,obse,cracker_scene3,70,old
1499,6.734046936035156,0.03526621496003876,obse,cracker_scene3,70,old
1500,6.73861837387085,0.03525298064749657,obse,cracker_scene3,70,old
1501,6.743014097213745,0.03519896635040864,obse,cracker_scene3,70,old
1502,6.747774839401245,0.03517078190467637,obse,cracker_scene3,70,old
1503,6.752095699310303,0.034983381759689854,obse,cracker_scene3,70,old
1504,6.756495475769043,0.034555669113643654,obse,cracker_scene3,70,old
1505,6.760607004165649,0.034555669113643654,obse,cracker_scene3,70,old
1506,6.765073299407959,0.0348413433407705,obse,cracker_scene3,70,old
1507,6.769599914550781,0.0348413433407705,obse,cracker_scene3,70,old
1508,6.7739927768707275,0.03471533194460819,obse,cracker_scene3,70,old
1509,6.7781054973602295,0.03471533194460819,obse,cracker_scene3,70,old
1510,6.782604455947876,0.03471533194460819,obse,cracker_scene3,70,old
1511,6.787104845046997,0.03431206007235885,obse,cracker_scene3,70,old
1512,6.791349649429321,0.03431206007235885,obse,cracker_scene3,70,old
1513,6.795902967453003,0.03453656853980388,obse,cracker_scene3,70,old
1514,6.8003692626953125,0.03453656853980388,obse,cracker_scene3,70,old
1515,6.804830312728882,0.034413495211420043,obse,cracker_scene3,70,old
1516,6.809117555618286,0.034413495211420043,obse,cracker_scene3,70,old
1517,6.813395738601685,0.034364508418866055,obse,cracker_scene3,70,old
1518,6.817837715148926,0.034364508418866055,obse,cracker_scene3,70,old
1519,6.822232246398926,0.03678120147012116,obse,cracker_scene3,70,old
1520,6.826650857925415,0.03672212392950601,obse,cracker_scene3,70,old
1521,6.830766439437866,0.03672212392950601,obse,cracker_scene3,70,old
1522,6.83526349067688,0.03662334451535397,obse,cracker_scene3,70,old
1523,6.839482545852661,0.03662334451535397,obse,cracker_scene3,70,old
1524,6.843856334686279,0.036607971696755115,obse,cracker_scene3,70,old
1525,6.848182439804077,0.03651600779883208,obse,cracker_scene3,70,old
1526,6.852532863616943,0.03651600779883208,obse,cracker_scene3,70,old
1527,6.856678247451782,0.03651600779883208,obse,cracker_scene3,70,old
1528,6.8610310554504395,0.036428640690322714,obse,cracker_scene3,70,old
1529,6.86537504196167,0.036461640382985105,obse,cracker_scene3,70,old
1530,6.869969367980957,0.036293617259753205,obse,cracker_scene3,70,old
1531,6.874201059341431,0.03612343193830501,obse,cracker_scene3,70,old
1532,6.8784801959991455,0.03612343193830501,obse,cracker_scene3,70,old
1533,6.882633209228516,0.03612343193830501,obse,cracker_scene3,70,old
1534,6.887066125869751,0.03607449345629423,obse,cracker_scene3,70,old
1535,6.891160011291504,0.03607449345629423,obse,cracker_scene3,70,old
1536,6.895967483520508,0.035969855706520594,obse,cracker_scene3,70,old
1537,6.900181770324707,0.035969855706520594,obse,cracker_scene3,70,old
1538,6.904389142990112,0.035969855706520594,obse,cracker_scene3,70,old
1539,6.9088521003723145,0.03544938923433727,obse,cracker_scene3,70,old
1540,6.9135963916778564,0.0357077410759745,obse,cracker_scene3,70,old
1541,6.918179512023926,0.03569817480744138,obse,cracker_scene3,70,old
1542,6.922671794891357,0.03517046733960641,obse,cracker_scene3,70,old
1543,6.927348852157593,0.03552833010870146,obse,cracker_scene3,70,old
1544,6.931920051574707,0.035433821268521626,obse,cracker_scene3,70,old
1545,6.936728477478027,0.03536015551695812,obse,cracker_scene3,70,old
1546,6.94128942489624,0.03539483943859358,obse,cracker_scene3,70,old
1547,6.946045637130737,0.03530830627257381,obse,cracker_scene3,70,old
1548,6.950859069824219,0.03515125497062451,obse,cracker_scene3,70,old
1549,6.9554948806762695,0.03476925029601468,obse,cracker_scene3,70,old
1550,6.960040330886841,0.03464878057831165,obse,cracker_scene3,70,old
1551,6.964618921279907,0.034952571921604746,obse,cracker_scene3,70,old
1552,6.968928575515747,0.034952571921604746,obse,cracker_scene3,70,old
1553,6.973655939102173,0.03488326397210967,obse,cracker_scene3,70,old
1554,6.977912187576294,0.03488326397210967,obse,cracker_scene3,70,old
1555,6.982638835906982,0.03480905767170867,obse,cracker_scene3,70,old
1556,6.987248182296753,0.034386847006841095,obse,cracker_scene3,70,old
1557,6.991816520690918,0.034386847006841095,obse,cracker_scene3,70,old
1558,6.995923280715942,0.03432398373622531,obse,cracker_scene3,70,old
1559,7.000574588775635,0.03462546537835458,obse,cracker_scene3,70,old
1560,7.005004167556763,0.034588746993712734,obse,cracker_scene3,70,old
1561,7.0094616413116455,0.034588746993712734,obse,cracker_scene3,70,old
1562,7.014000654220581,0.034618244105493655,obse,cracker_scene3,70,old
1563,7.0184853076934814,0.03821412610430019,obse,cracker_scene3,70,old
1564,7.0233142375946045,0.038443153274076804,obse,cracker_scene3,70,old
1565,7.0274817943573,0.038443153274076804,obse,cracker_scene3,70,old
1566,7.031999111175537,0.038374328968582117,obse,cracker_scene3,70,old
1567,7.036456346511841,0.038374328968582117,obse,cracker_scene3,70,old
1568,7.041337013244629,0.03827428572578352,obse,cracker_scene3,70,old
1569,7.046247959136963,0.038144701793724825,obse,cracker_scene3,70,old
1570,7.0507118701934814,0.038144701793724825,obse,cracker_scene3,70,old
1571,7.05548357963562,0.03803900386754131,obse,cracker_scene3,70,old
1572,7.060404062271118,0.03803900386754131,obse,cracker_scene3,70,old
1573,7.0653393268585205,0.03799120481584531,obse,cracker_scene3,70,old
1574,7.0705578327178955,0.037950775147008994,obse,cracker_scene3,70,old
1575,7.075547218322754,0.037950775147008994,obse,cracker_scene3,70,old
1576,7.080401182174683,0.037937407784481444,obse,cracker_scene3,70,old
1577,7.085038423538208,0.037937407784481444,obse,cracker_scene3,70,old
1578,7.089910507202148,0.03782403796462487,obse,cracker_scene3,70,old
1579,7.094775915145874,0.03782403796462487,obse,cracker_scene3,70,old
1580,7.100250005722046,0.03779075472099518,obse,cracker_scene3,70,old
1581,7.1052632331848145,0.03770726122052772,obse,cracker_scene3,70,old
1582,7.110162019729614,0.03770726122052772,obse,cracker_scene3,70,old
1583,7.1152050495147705,0.03768262546656654,obse,cracker_scene3,70,old
1584,7.1200127601623535,0.03763637063708922,obse,cracker_scene3,70,old
1585,7.124957323074341,0.03759772963590106,obse,cracker_scene3,70,old
1586,7.129888534545898,0.037640863198675295,obse,cracker_scene3,70,old
1587,7.134924411773682,0.037640863198675295,obse,cracker_scene3,70,old
1588,7.139657020568848,0.03720205745031122,obse,cracker_scene3,70,old
1589,7.143762588500977,0.03720205745031122,obse,cracker_scene3,70,old
1590,7.1487205028533936,0.0375346047078037,obse,cracker_scene3,70,old
1591,7.153652906417847,0.03720226124655099,obse,cracker_scene3,70,old
1592,7.158660411834717,0.03720226124655099,obse,cracker_scene3,70,old
1593,7.163341045379639,0.03742997865393986,obse,cracker_scene3,70,old
1594,7.167784929275513,0.03742997865393986,obse,cracker_scene3,70,old
1595,7.173341751098633,0.03740325576438703,obse,cracker_scene3,70,old
1596,7.177908658981323,0.03740325576438703,obse,cracker_scene3,70,old
1597,7.183421611785889,0.03735587695998567,obse,cracker_scene3,70,old
1598,7.187904596328735,0.03739851284122353,obse,cracker_scene3,70,old
1599,7.192353963851929,0.037383175330015936,obse,cracker_scene3,70,old
1600,7.196712970733643,0.037383175330015936,obse,cracker_scene3,70,old
1601,7.200974464416504,0.03733866357352926,obse,cracker_scene3,70,old
1602,7.20516562461853,0.03733866357352926,obse,cracker_scene3,70,old
1603,7.209560394287109,0.03733866357352926,obse,cracker_scene3,70,old
1604,7.213705539703369,0.03736234502868093,obse,cracker_scene3,70,old
1605,7.218299388885498,0.03733523560327629,obse,cracker_scene3,70,old
1606,7.222676038742065,0.03733523560327629,obse,cracker_scene3,70,old
1607,7.229371070861816,0.03729510107000033,obse,cracker_scene3,70,old
1608,7.2359619140625,0.03721728488657222,obse,cracker_scene3,70,old
1609,7.242107391357422,0.03721728488657222,obse,cracker_scene3,70,old
1610,7.246698617935181,0.03721660684098681,obse,cracker_scene3,70,old
1611,7.253025531768799,0.03721660684098681,obse,cracker_scene3,70,old
1612,7.258769989013672,0.038300587967584204,obse,cracker_scene3,70,old
1613,7.263789176940918,0.038300587967584204,obse,cracker_scene3,70,old
1614,7.268157958984375,0.038296888642906556,obse,cracker_scene3,70,old
1615,7.272479772567749,0.03855670341146188,obse,cracker_scene3,70,old
1616,7.2766759395599365,0.03825309934156201,obse,cracker_scene3,70,old
1617,7.281033754348755,0.03825309934156201,obse,cracker_scene3,70,old
1618,7.285288572311401,0.0385368742004545,obse,cracker_scene3,70,old
1619,7.289622783660889,0.0385368742004545,obse,cracker_scene3,70,old
1620,7.293889760971069,0.03849392657786053,obse,cracker_scene3,70,old
1621,7.298226833343506,0.03849392657786053,obse,cracker_scene3,70,old
1622,7.3027143478393555,0.03851088304156372,obse,cracker_scene3,70,old
1623,7.306769371032715,0.03851088304156372,obse,cracker_scene3,70,old
1624,7.311046361923218,0.038559354666038645,obse,cracker_scene3,70,old
1625,7.315202951431274,0.038589012767102124,obse,cracker_scene3,70,old
1626,7.319450855255127,0.03859102954306816,obse,cracker_scene3,70,old
1627,7.324159145355225,0.03855835359920076,obse,cracker_scene3,70,old
1628,7.328789472579956,0.03855809731325179,obse,cracker_scene3,70,old
1629,7.333406925201416,0.038407027145445055,obse,cracker_scene3,70,old
1630,7.338018894195557,0.03861338608032703,obse,cracker_scene3,70,old
1631,7.342371702194214,0.03861338608032703,obse,cracker_scene3,70,old
1632,7.346651554107666,0.03849799312476084,obse,cracker_scene3,70,old
1633,7.350961208343506,0.03849799312476084,obse,cracker_scene3,70,old
1634,7.355261325836182,0.03851522881227951,obse,cracker_scene3,70,old
1635,7.35960054397583,0.03851522881227951,obse,cracker_scene3,70,old
1636,7.363821506500244,0.03836328684499952,obse,cracker_scene3,70,old
1637,7.368154764175415,0.03836328684499952,obse,cracker_scene3,70,old
1638,7.3725950717926025,0.038595275559591025,obse,cracker_scene3,70,old
1639,7.376708269119263,0.038595275559591025,obse,cracker_scene3,70,old
1640,7.381054639816284,0.038588394071252245,obse,cracker_scene3,70,old
1641,7.385246515274048,0.038588394071252245,obse,cracker_scene3,70,old
1642,7.389786958694458,0.0386024223378885,obse,cracker_scene3,70,old
1643,7.393906593322754,0.0386024223378885,obse,cracker_scene3,70,old
1644,7.3986310958862305,0.03858623014317593,obse,cracker_scene3,70,old
1645,7.405070543289185,0.03861467994297295,obse,cracker_scene3,70,old
1646,7.409914970397949,0.03861467994297295,obse,cracker_scene3,70,old
1647,7.41455340385437,0.03862293579726801,obse,cracker_scene3,70,old
1648,7.4188337326049805,0.03862293579726801,obse,cracker_scene3,70,old
1649,7.423232316970825,0.038595897245086386,obse,cracker_scene3,70,old
1650,7.427461624145508,0.038595897245086386,obse,cracker_scene3,70,old
1651,7.431895732879639,0.038571585056990786,obse,cracker_scene3,70,old
1652,7.436107158660889,0.038571585056990786,obse,cracker_scene3,70,old
1653,7.440518617630005,0.03836560089994641,obse,cracker_scene3,70,old
1654,7.4448254108428955,0.038587796806991446,obse,cracker_scene3,70,old
1655,7.4517502784729,0.03858384269528076,obse,cracker_scene3,70,old
1656,7.458561420440674,0.03837952516655083,obse,cracker_scene3,70,old
1657,7.465382099151611,0.038589163577108176,obse,cracker_scene3,70,old
1658,7.472113609313965,0.03859943837667875,obse,cracker_scene3,70,old
1659,7.478604316711426,0.0385675867314027,obse,cracker_scene3,70,old
1660,7.484177589416504,0.03859211303685869,obse,cracker_scene3,70,old
1661,7.488566875457764,0.038449042741668576,obse,cracker_scene3,70,old
1662,7.49286961555481,0.038449042741668576,obse,cracker_scene3,70,old
1663,7.497358322143555,0.03862107126387204,obse,cracker_scene3,70,old
1664,7.501786231994629,0.03862107126387204,obse,cracker_scene3,70,old
1665,7.506082057952881,0.03863957243415599,obse,cracker_scene3,70,old
1666,7.510189533233643,0.03863957243415599,obse,cracker_scene3,70,old
1667,7.514393091201782,0.03860119545975437,obse,cracker_scene3,70,old
1668,7.518442869186401,0.03860119545975437,obse,cracker_scene3,70,old
1669,7.522684812545776,0.038605754000639855,obse,cracker_scene3,70,old
1670,7.526709079742432,0.038605754000639855,obse,cracker_scene3,70,old
1671,7.531615972518921,0.03859107013020083,obse,cracker_scene3,70,old
1672,7.535945177078247,0.038598005454296584,obse,cracker_scene3,70,old
1673,7.540213108062744,0.038598005454296584,obse,cracker_scene3,70,old
