3724,17.127097129821777,0.018152818526479056,obse,cracker_scene4,70,old
3725,17.131654262542725,0.018126068624817505,obse,cracker_scene4,70,old
3726,17.13600254058838,0.018126068624817505,obse,cracker_scene4,70,old
3727,17.14056086540222,0.018126068624817505,obse,cracker_scene4,70,old
3728,17.14579725265503,0.01692320386338556,obse,cracker_scene4,70,old
3729,17.150870084762573,0.017319620111871267,obse,cracker_scene4,70,old
3730,17.1560001373291,0.017769526074111395,obse,cracker_scene4,70,old
3731,17.160986185073853,0.017769526074111395,obse,cracker_scene4,70,old
3732,17.166046380996704,0.017769526074111395,obse,cracker_scene4,70,old
3733,17.170811891555786,0.017287985347858786,obse,cracker_scene4,70,old
3734,17.17601990699768,0.017284149491991443,obse,cracker_scene4,70,old
3735,17.18034529685974,0.017283771422986472,obse,cracker_scene4,70,old
3736,17.184937953948975,0.017283771422986472,obse,cracker_scene4,70,old
3737,17.18995189666748,0.01774633389059692,obse,cracker_scene4,70,old
3738,17.194703340530396,0.01774390260443734,obse,cracker_scene4,70,old
3739,17.199418544769287,0.017275442286504673,obse,cracker_scene4,70,old
3740,17.20461130142212,0.017751610243381517,obse,cracker_scene4,70,old
3741,17.209893465042114,0.01743006172735756,obse,cracker_scene4,70,old
3742,17.215331554412842,0.017320764868797085,obse,cracker_scene4,70,old
3743,17.220656633377075,0.01693917151974298,obse,cracker_scene4,70,old
3744,17.22586965560913,0.01687783404869004,obse,cracker_scene4,70,old
3745,17.230589151382446,0.016969095003541216,obse,cracker_scene4,70,old
3746,17.235308170318604,0.016868120602026193,obse,cracker_scene4,70,old
3747,17.23986840248108,0.017349602741724087,obse,cracker_scene4,70,old
3748,17.244800329208374,0.016880772416858845,obse,cracker_scene4,70,old
3749,17.249418020248413,0.016880567848333274,obse,cracker_scene4,70,old
3750,17.254043340682983,0.016880567848333274,obse,cracker_scene4,70,old
3751,17.258872985839844,0.01686267847282178,obse,cracker_scene4,70,old
3752,17.263700485229492,0.01686267847282178,obse,cracker_scene4,70,old
3753,17.2689106464386,0.01687898493069905,obse,cracker_scene4,70,old
3754,17.273821115493774,0.01687898493069905,obse,cracker_scene4,70,old
3755,17.279173612594604,0.01732816298671331,obse,cracker_scene4,70,old
3756,17.284294366836548,0.017115278071511208,obse,cracker_scene4,70,old
3757,17.289441347122192,0.01793079642123362,obse,cracker_scene4,70,old
3758,17.294553518295288,0.01793485270507147,obse,cracker_scene4,70,old
3759,17.299153089523315,0.01794743426646631,obse,cracker_scene4,70,old
3760,17.30426859855652,0.01794743426646631,obse,cracker_scene4,70,old
3761,17.30945611000061,0.01794104693382328,obse,cracker_scene4,70,old
3762,17.31398105621338,0.01794104693382328,obse,cracker_scene4,70,old
3763,17.319284439086914,0.017475363543682357,obse,cracker_scene4,70,old
3764,17.324359893798828,0.018123469787175717,obse,cracker_scene4,70,old
3765,17.32946801185608,0.018123469787175717,obse,cracker_scene4,70,old
3766,17.33413290977478,0.017951076437371545,obse,cracker_scene4,70,old
3767,17.33847999572754,0.017951076437371545,obse,cracker_scene4,70,old
3768,17.343212842941284,0.01747090577684155,obse,cracker_scene4,70,old
3769,17.34821605682373,0.017479425140875932,obse,cracker_scene4,70,old
3770,17.353147983551025,0.01765597138583637,obse,cracker_scene4,70,old
3771,17.357605934143066,0.01816215744760364,obse,cracker_scene4,70,old
3772,17.36216688156128,0.017996219673756746,obse,cracker_scene4,70,old
3773,17.366830587387085,0.01748390339954355,obse,cracker_scene4,70,old
3774,17.371619939804077,0.01748390339954355,obse,cracker_scene4,70,old
3775,17.376384973526,0.017987475034305075,obse,cracker_scene4,70,old
3776,17.380666494369507,0.017987475034305075,obse,cracker_scene4,70,old
3777,17.385376691818237,0.01749626261379242,obse,cracker_scene4,70,old
3778,17.389620780944824,0.018171156920479572,obse,cracker_scene4,70,old
3779,17.394169092178345,0.018165097156353,obse,cracker_scene4,70,old
3780,17.398610591888428,0.018154016812472747,obse,cracker_scene4,70,old
3781,17.40372347831726,0.01815443021040046,obse,cracker_scene4,70,old
3782,17.408463954925537,0.016881023000664144,obse,cracker_scene4,70,old
3783,17.413586854934692,0.017602454184967097,obse,cracker_scene4,70,old
3784,17.41864323616028,0.0180965808699133,obse,cracker_scene4,70,old
3785,17.423726797103882,0.01744502588790213,obse,cracker_scene4,70,old
3786,17.428689002990723,0.01744502588790213,obse,cracker_scene4,70,old
3787,17.43343496322632,0.017419551024755956,obse,cracker_scene4,70,old
3788,17.438573837280273,0.017419551024755956,obse,cracker_scene4,70,old
3789,17.443443775177002,0.01793063739838665,obse,cracker_scene4,70,old
3790,17.447680711746216,0.01793063739838665,obse,cracker_scene4,70,old
3791,17.452279090881348,0.01805823380229194,obse,cracker_scene4,70,old
3792,17.45659852027893,0.01791849343100427,obse,cracker_scene4,70,old
3793,17.46098303794861,0.01791849343100427,obse,cracker_scene4,70,old
3794,17.46587562561035,0.0174148179253754,obse,cracker_scene4,70,old
3795,17.470938682556152,0.017466507856611913,obse,cracker_scene4,70,old
3796,17.47642970085144,0.017495670440135547,obse,cracker_scene4,70,old
3797,17.480682849884033,0.017495670440135547,obse,cracker_scene4,70,old
3798,17.4856276512146,0.017479788585101703,obse,cracker_scene4,70,old
3799,17.49013376235962,0.017514147770525245,obse,cracker_scene4,70,old
3800,17.494858503341675,0.017514147770525245,obse,cracker_scene4,70,old
3801,17.499345541000366,0.01749181020893245,obse,cracker_scene4,70,old
3802,17.504043102264404,0.01749181020893245,obse,cracker_scene4,70,old
3803,17.508849382400513,0.01711611503469802,obse,cracker_scene4,70,old
3804,17.513328075408936,0.01711611503469802,obse,cracker_scene4,70,old
3805,17.518221139907837,0.017020196939554734,obse,cracker_scene4,70,old
3806,17.522725105285645,0.017020196939554734,obse,cracker_scene4,70,old
3807,17.52764654159546,0.017003197612714727,obse,cracker_scene4,70,old
3808,17.532058477401733,0.01699507706459352,obse,cracker_scene4,70,old
3809,17.536635875701904,0.01699507706459352,obse,cracker_scene4,70,old
3810,17.541198253631592,0.017001902720797497,obse,cracker_scene4,70,old
3811,17.545673370361328,0.017001902720797497,obse,cracker_scene4,70,old
3812,17.55034375190735,0.017854039509090792,obse,cracker_scene4,70,old
3813,17.554760932922363,0.017689124083579446,obse,cracker_scene4,70,old
3814,17.559490442276,0.017873674681684045,obse,cracker_scene4,70,old
3815,17.56369185447693,0.017873674681684045,obse,cracker_scene4,70,old
3816,17.568528652191162,0.0178880804818938,obse,cracker_scene4,70,old
3817,17.572697639465332,0.0178880804818938,obse,cracker_scene4,70,old
3818,17.57743191719055,0.017919678941207145,obse,cracker_scene4,70,old
3819,17.58197832107544,0.017706381870320566,obse,cracker_scene4,70,old
3820,17.586687326431274,0.017706381870320566,obse,cracker_scene4,70,old
3821,17.591017723083496,0.0177093974393077,obse,cracker_scene4,70,old
3822,17.595643520355225,0.017711594182561605,obse,cracker_scene4,70,old
3823,17.600236177444458,0.017199748300511894,obse,cracker_scene4,70,old
3824,17.604647159576416,0.017199748300511894,obse,cracker_scene4,70,old
3825,17.60939073562622,0.017220533162609908,obse,cracker_scene4,70,old
3826,17.613683938980103,0.017220533162609908,obse,cracker_scene4,70,old
3827,17.618616580963135,0.017202949494121114,obse,cracker_scene4,70,old
3828,17.624146699905396,0.017702247546028033,obse,cracker_scene4,70,old
3829,17.629043102264404,0.017702247546028033,obse,cracker_scene4,70,old
3830,17.633840322494507,0.017475653165965586,obse,cracker_scene4,70,old
3831,17.63835048675537,0.017412680224305827,obse,cracker_scene4,70,old
3832,17.64315152168274,0.017070101285844783,obse,cracker_scene4,70,old
3833,17.647606134414673,0.017070101285844783,obse,cracker_scene4,70,old
3834,17.652384996414185,0.017094138719205645,obse,cracker_scene4,70,old
3835,17.65687322616577,0.01755671158213547,obse,cracker_scene4,70,old
3836,17.661622762680054,0.017558517104939757,obse,cracker_scene4,70,old
3837,17.666154384613037,0.01708532905606945,obse,cracker_scene4,70,old
3838,17.670695066452026,0.01708532905606945,obse,cracker_scene4,70,old
3839,17.67539691925049,0.01754673752188825,obse,cracker_scene4,70,old
3840,17.68003559112549,0.01754673752188825,obse,cracker_scene4,70,old
3841,17.68501615524292,0.017585107874422242,obse,cracker_scene4,70,old
3842,17.68958616256714,0.017585107874422242,obse,cracker_scene4,70,old
3843,17.694305896759033,0.01733898055741437,obse,cracker_scene4,70,old
3844,17.69908356666565,0.017207533463233515,obse,cracker_scene4,70,old
3845,17.704278469085693,0.017247212199901878,obse,cracker_scene4,70,old
3846,17.709418058395386,0.01726715130303776,obse,cracker_scene4,70,old
3847,17.714205265045166,0.01726715130303776,obse,cracker_scene4,70,old
3848,17.719090938568115,0.017234851775934628,obse,cracker_scene4,70,old
3849,17.723958253860474,0.017217339313521176,obse,cracker_scene4,70,old
3850,17.72878932952881,0.017217339313521176,obse,cracker_scene4,70,old
3851,17.733906984329224,0.01722572620291674,obse,cracker_scene4,70,old
3852,17.73820686340332,0.01722572620291674,obse,cracker_scene4,70,old
3853,17.742977142333984,0.017266818637273904,obse,cracker_scene4,70,old
3854,17.74791121482849,0.017338670475260196,obse,cracker_scene4,70,old
3855,17.752930641174316,0.017410438562613872,obse,cracker_scene4,70,old
3856,17.75789451599121,0.017403305924814073,obse,cracker_scene4,70,old
3857,17.763038158416748,0.017418395100092465,obse,cracker_scene4,70,old
3858,17.768162488937378,0.017409621319916004,obse,cracker_scene4,70,old
3859,17.773094654083252,0.0175990602127166,obse,cracker_scene4,70,old
3860,17.77828025817871,0.0175990602127166,obse,cracker_scene4,70,old
3861,17.783328771591187,0.017585767794945275,obse,cracker_scene4,70,old
3862,17.788220167160034,0.017585767794945275,obse,cracker_scene4,70,old
3863,17.7934787273407,0.017408906969233213,obse,cracker_scene4,70,old
3864,17.798362016677856,0.017406003276645335,obse,cracker_scene4,70,old
3865,17.803685665130615,0.017368981920314622,obse,cracker_scene4,70,old
3866,17.808995962142944,0.01685482594251168,obse,cracker_scene4,70,old
3867,17.813825845718384,0.01685482594251168,obse,cracker_scene4,70,old
3868,17.818569660186768,0.017505051893900614,obse,cracker_scene4,70,old
3869,17.822740077972412,0.017505051893900614,obse,cracker_scene4,70,old
3870,17.827451944351196,0.017361490725573317,obse,cracker_scene4,70,old
3871,17.832072019577026,0.017356151939632865,obse,cracker_scene4,70,old
3872,17.836557149887085,0.017356151939632865,obse,cracker_scene4,70,old
3873,17.84108018875122,0.017537728974333595,obse,cracker_scene4,70,old
3874,17.846104621887207,0.017537728974333595,obse,cracker_scene4,70,old
3875,17.85153079032898,0.01736322285600892,obse,cracker_scene4,70,old
3876,17.856268405914307,0.01736322285600892,obse,cracker_scene4,70,old
3877,17.8612380027771,0.01736322285600892,obse,cracker_scene4,70,old
3878,17.866501808166504,0.017380829727879507,obse,cracker_scene4,70,old
3879,17.87144637107849,0.017380829727879507,obse,cracker_scene4,70,old
3880,17.87652850151062,0.017406408563900654,obse,cracker_scene4,70,old
3881,17.881569147109985,0.017381832277499294,obse,cracker_scene4,70,old
3882,17.886379957199097,0.017381832277499294,obse,cracker_scene4,70,old
3883,17.891475200653076,0.017573365103078272,obse,cracker_scene4,70,old
3884,17.89635419845581,0.017573365103078272,obse,cracker_scene4,70,old
3885,17.901440143585205,0.017360386882952782,obse,cracker_scene4,70,old
3886,17.906551361083984,0.017360386882952782,obse,cracker_scene4,70,old
3887,17.911603450775146,0.01688742461817195,obse,cracker_scene4,70,old
3888,17.916494846343994,0.01688742461817195,obse,cracker_scene4,70,old
3889,17.921443939208984,0.017363803606989546,obse,cracker_scene4,70,old
3890,17.926418781280518,0.017363803606989546,obse,cracker_scene4,70,old
3891,17.931496620178223,0.01735402577280654,obse,cracker_scene4,70,old
3892,17.936580896377563,0.017303250449976694,obse,cracker_scene4,70,old
3893,17.94143009185791,0.017303250449976694,obse,cracker_scene4,70,old
3894,17.945704460144043,0.017566762140176693,obse,cracker_scene4,70,old
3895,17.95043969154358,0.017566762140176693,obse,cracker_scene4,70,old
3896,17.955443382263184,0.01732708622515223,obse,cracker_scene4,70,old
3897,17.9602108001709,0.01732708622515223,obse,cracker_scene4,70,old
3898,17.965003728866577,0.017463440889223237,obse,cracker_scene4,70,old
3899,17.970455408096313,0.017382272159302138,obse,cracker_scene4,70,old
3900,17.97552752494812,0.017382272159302138,obse,cracker_scene4,70,old
3901,17.980686902999878,0.017221553064540544,obse,cracker_scene4,70,old
3902,17.985490560531616,0.017221553064540544,obse,cracker_scene4,70,old
3903,17.990394830703735,0.017221553064540544,obse,cracker_scene4,70,old
3904,17.99578309059143,0.017235937176177347,obse,cracker_scene4,70,old
3905,18.001152992248535,0.017382601886046047,obse,cracker_scene4,70,old
3906,18.006266355514526,0.016855103370455954,obse,cracker_scene4,70,old
3907,18.011823415756226,0.01711033944431064,obse,cracker_scene4,70,old
3908,18.017457008361816,0.017629173176844006,obse,cracker_scene4,70,old
3909,18.023646116256714,0.017768478870372636,obse,cracker_scene4,70,old
3910,18.02966856956482,0.017629902150841946,obse,cracker_scene4,70,old
3911,18.035594701766968,0.017643560899209106,obse,cracker_scene4,70,old
3912,18.041640043258667,0.017665424846335636,obse,cracker_scene4,70,old
3913,18.04749345779419,0.017717032858950713,obse,cracker_scene4,70,old
3914,18.053380489349365,0.017638384314292405,obse,cracker_scene4,70,old
3915,18.0592360496521,0.01765563516771299,obse,cracker_scene4,70,old
3916,18.064778566360474,0.017642077730009705,obse,cracker_scene4,70,old
3917,18.070597171783447,0.017348534794844876,obse,cracker_scene4,70,old
3918,18.076401233673096,0.017348349764581064,obse,cracker_scene4,70,old
3919,18.081334829330444,0.01735410143012984,obse,cracker_scene4,70,old
3920,18.086227416992188,0.01735930942424403,obse,cracker_scene4,70,old
3921,18.09046220779419,0.01735930942424403,obse,cracker_scene4,70,old
3922,18.095687866210938,0.01734549800731375,obse,cracker_scene4,70,old
3923,18.100775480270386,0.017338977993857148,obse,cracker_scene4,70,old
3924,18.105560779571533,0.017338977993857148,obse,cracker_scene4,70,old
3925,18.111546754837036,0.017533523054348448,obse,cracker_scene4,70,old
3926,18.118000984191895,0.01736254347897303,obse,cracker_scene4,70,old
3927,18.123849868774414,0.017351249469671207,obse,cracker_scene4,70,old
3928,18.129688024520874,0.016886966343937944,obse,cracker_scene4,70,old
3929,18.135417699813843,0.017523072742232446,obse,cracker_scene4,70,old
3930,18.141231536865234,0.016904040402207318,obse,cracker_scene4,70,old
3931,18.146312952041626,0.016904040402207318,obse,cracker_scene4,70,old
3932,18.151617765426636,0.017278272689549967,obse,cracker_scene4,70,old
3933,18.156373023986816,0.017278272689549967,obse,cracker_scene4,70,old
3934,18.16213345527649,0.0177641654288463,obse,cracker_scene4,70,old
3935,18.168232917785645,0.017755519134838665,obse,cracker_scene4,70,old
3936,18.17430090904236,0.017769880032293916,obse,cracker_scene4,70,old
3937,18.180357217788696,0.01776517831987928,obse,cracker_scene4,70,old
3938,18.185156106948853,0.01792206869408047,obse,cracker_scene4,70,old
3939,18.189532041549683,0.017288308149738904,obse,cracker_scene4,70,old
3940,18.193973302841187,0.01727828450808498,obse,cracker_scene4,70,old
3941,18.198541402816772,0.017292301682761784,obse,cracker_scene4,70,old
3942,18.203516244888306,0.017360059042265726,obse,cracker_scene4,70,old
3943,18.20811152458191,0.01737264790128445,obse,cracker_scene4,70,old
3944,18.212963581085205,0.017360795244051284,obse,cracker_scene4,70,old
3945,18.217645406723022,0.017360424584934007,obse,cracker_scene4,70,old
3946,18.222089290618896,0.017360424584934007,obse,cracker_scene4,70,old
3947,18.22680401802063,0.017811434583575977,obse,cracker_scene4,70,old
3948,18.231363534927368,0.017978906085339346,obse,cracker_scene4,70,old
3949,18.23604941368103,0.017978906085339346,obse,cracker_scene4,70,old
3950,18.240821838378906,0.01780719845356903,obse,cracker_scene4,70,old
3951,18.245431184768677,0.01780719845356903,obse,cracker_scene4,70,old
3952,18.249976634979248,0.017366469940129362,obse,cracker_scene4,70,old
3953,18.254481077194214,0.017366469940129362,obse,cracker_scene4,70,old
3954,18.259276628494263,0.017366469940129362,obse,cracker_scene4,70,old
3955,18.263685703277588,0.01736272248694763,obse,cracker_scene4,70,old
