3275,14.77371883392334,2.544740605614561,obse,cracker_scene2,70,old
3276,14.778149127960205,2.5451734328225277,obse,cracker_scene2,70,old
3277,14.78344178199768,2.5451734328225277,obse,cracker_scene2,70,old
3278,14.788125038146973,2.5455382777377933,obse,cracker_scene2,70,old
3279,14.792267560958862,2.5455382777377933,obse,cracker_scene2,70,old
3280,14.796879291534424,2.5467233704072547,obse,cracker_scene2,70,old
3281,14.801017761230469,2.5467233704072547,obse,cracker_scene2,70,old
3282,14.805658102035522,2.5479105917909712,obse,cracker_scene2,70,old
3283,14.810091495513916,2.5481810542587398,obse,cracker_scene2,70,old
3284,14.814604997634888,2.5489404566446914,obse,cracker_scene2,70,old
3285,14.819096803665161,2.550370337797478,obse,cracker_scene2,70,old
3286,14.823545455932617,2.550370337797478,obse,cracker_scene2,70,old
3287,14.827999830245972,2.55087555520611,obse,cracker_scene2,70,old
3288,14.832331418991089,2.55087555520611,obse,cracker_scene2,70,old
3289,14.8369140625,2.551396860798727,obse,cracker_scene2,70,old
3290,14.841407060623169,2.551396860798727,obse,cracker_scene2,70,old
3291,14.845977783203125,2.5527847642430914,obse,cracker_scene2,70,old
3292,14.850164651870728,2.5527847642430914,obse,cracker_scene2,70,old
3293,14.85474705696106,2.554172922049615,obse,cracker_scene2,70,old
3294,14.859102010726929,2.554172922049615,obse,cracker_scene2,70,old
3295,14.863653421401978,2.5555663103187634,obse,cracker_scene2,70,old
3296,14.867995977401733,2.556995994557729,obse,cracker_scene2,70,old
3297,14.873194217681885,2.5573063446173263,obse,cracker_scene2,70,old
3298,14.8775475025177,2.5579620207994447,obse,cracker_scene2,70,old
3299,14.882082223892212,2.5579620207994447,obse,cracker_scene2,70,old
3300,14.886807918548584,2.558734141391197,obse,cracker_scene2,70,old
3301,14.89159607887268,2.558734141391197,obse,cracker_scene2,70,old
3302,14.896827459335327,2.5598569087247656,obse,cracker_scene2,70,old
3303,14.901634454727173,2.5606187681866177,obse,cracker_scene2,70,old
3304,14.906793594360352,2.5606187681866177,obse,cracker_scene2,70,old
3305,14.911867141723633,2.561740091395373,obse,cracker_scene2,70,old
3306,14.916718244552612,2.561740091395373,obse,cracker_scene2,70,old
3307,14.921940088272095,2.563085004820903,obse,cracker_scene2,70,old
3308,14.927087783813477,2.564300534152142,obse,cracker_scene2,70,old
3309,14.932114124298096,2.564300534152142,obse,cracker_scene2,70,old
3310,14.936824321746826,2.56423945980575,obse,cracker_scene2,70,old
3311,14.941936254501343,2.5659708282142826,obse,cracker_scene2,70,old
3312,14.946990013122559,2.5676206643385835,obse,cracker_scene2,70,old
3313,14.95177674293518,2.568354667844255,obse,cracker_scene2,70,old
3314,14.956634998321533,2.568354667844255,obse,cracker_scene2,70,old
3315,14.961337327957153,2.570011424608786,obse,cracker_scene2,70,old
3316,14.966119050979614,2.570011424608786,obse,cracker_scene2,70,old
3317,14.971416234970093,2.571897657173331,obse,cracker_scene2,70,old
3318,14.97654128074646,2.571897657173331,obse,cracker_scene2,70,old
3319,14.981078863143921,2.5729991087909485,obse,cracker_scene2,70,old
3320,14.985382080078125,2.5732863435385913,obse,cracker_scene2,70,old
3321,14.989932537078857,2.5732863435385913,obse,cracker_scene2,70,old
3322,14.994363784790039,2.574879273226063,obse,cracker_scene2,70,old
3323,14.998955965042114,2.5750679521325313,obse,cracker_scene2,70,old
3324,15.003436088562012,2.576376885967008,obse,cracker_scene2,70,old
3325,15.007917165756226,2.576376885967008,obse,cracker_scene2,70,old
3326,15.012846946716309,2.5779742054341996,obse,cracker_scene2,70,old
3327,15.017010927200317,2.5779742054341996,obse,cracker_scene2,70,old
3328,15.021545648574829,2.5800983242354714,obse,cracker_scene2,70,old
3329,15.02569317817688,2.5800983242354714,obse,cracker_scene2,70,old
3330,15.030122995376587,2.5814083428897447,obse,cracker_scene2,70,old
3331,15.034488201141357,2.581558863297683,obse,cracker_scene2,70,old
3332,15.039107084274292,2.582479519620537,obse,cracker_scene2,70,old
3333,15.043393850326538,2.582534411669188,obse,cracker_scene2,70,old
3334,15.047966718673706,2.583164081814467,obse,cracker_scene2,70,old
3335,15.052472114562988,2.5841183275652218,obse,cracker_scene2,70,old
3336,15.056971788406372,2.5841676833344285,obse,cracker_scene2,70,old
3337,15.061352968215942,2.5853846051764333,obse,cracker_scene2,70,old
3338,15.065747499465942,2.5853846051764333,obse,cracker_scene2,70,old
3339,15.07023000717163,2.5874702495755986,obse,cracker_scene2,70,old
3340,15.074785947799683,2.5874702495755986,obse,cracker_scene2,70,old
3341,15.08014702796936,2.587863316340265,obse,cracker_scene2,70,old
3342,15.084904432296753,2.587863316340265,obse,cracker_scene2,70,old
3343,15.09000825881958,2.588647040586111,obse,cracker_scene2,70,old
3344,15.095103979110718,2.591317225283402,obse,cracker_scene2,70,old
3345,15.099908590316772,2.591317225283402,obse,cracker_scene2,70,old
3346,15.10522723197937,2.590613681217754,obse,cracker_scene2,70,old
3347,15.109997510910034,2.591630383668812,obse,cracker_scene2,70,old
3348,15.115122556686401,2.591630383668812,obse,cracker_scene2,70,old
3349,15.12014889717102,2.591986592861222,obse,cracker_scene2,70,old
3350,15.124746322631836,2.591986592861222,obse,cracker_scene2,70,old
3351,15.12951374053955,2.5928201463821767,obse,cracker_scene2,70,old
3352,15.134368419647217,2.5940871912969006,obse,cracker_scene2,70,old
3353,15.13945746421814,2.5940871912969006,obse,cracker_scene2,70,old
3354,15.143991470336914,2.594543213607995,obse,cracker_scene2,70,old
3355,15.148244619369507,2.594543213607995,obse,cracker_scene2,70,old
3356,15.15269684791565,2.595685619918841,obse,cracker_scene2,70,old
3357,15.156996726989746,2.595685619918841,obse,cracker_scene2,70,old
3358,15.161421060562134,2.59656451619673,obse,cracker_scene2,70,old
3359,15.165682554244995,2.59656451619673,obse,cracker_scene2,70,old
3360,15.170103549957275,2.597615486899265,obse,cracker_scene2,70,old
3361,15.17485499382019,2.597615486899265,obse,cracker_scene2,70,old
3362,15.179477453231812,2.598545200258496,obse,cracker_scene2,70,old
3363,15.183780431747437,2.598545200258496,obse,cracker_scene2,70,old
3364,15.188405513763428,2.598811454051906,obse,cracker_scene2,70,old
3365,15.192742824554443,2.598811454051906,obse,cracker_scene2,70,old
3366,15.197319507598877,2.600903482076671,obse,cracker_scene2,70,old
3367,15.201725006103516,2.602722943424122,obse,cracker_scene2,70,old
3368,15.207391023635864,2.602722943424122,obse,cracker_scene2,70,old
3369,15.212006568908691,2.603017276679013,obse,cracker_scene2,70,old
3370,15.21652865409851,2.603017276679013,obse,cracker_scene2,70,old
3371,15.221109390258789,2.6043431231387104,obse,cracker_scene2,70,old
3372,15.225595951080322,2.6043431231387104,obse,cracker_scene2,70,old
3373,15.230287313461304,2.604735119779179,obse,cracker_scene2,70,old
3374,15.234516859054565,2.604645288897119,obse,cracker_scene2,70,old
3375,15.239062070846558,2.6052095924175798,obse,cracker_scene2,70,old
3376,15.244264602661133,2.6057508612128606,obse,cracker_scene2,70,old
3377,15.249053478240967,2.6057508612128606,obse,cracker_scene2,70,old
3378,15.253515481948853,2.6060905442707747,obse,cracker_scene2,70,old
3379,15.257968425750732,2.6060905442707747,obse,cracker_scene2,70,old
3380,15.262498140335083,2.608613319249479,obse,cracker_scene2,70,old
3381,15.26684045791626,2.608613319249479,obse,cracker_scene2,70,old
3382,15.271621704101562,2.6092571403207185,obse,cracker_scene2,70,old
3383,15.27603006362915,2.6092571403207185,obse,cracker_scene2,70,old
3384,15.280773162841797,2.6089699061713483,obse,cracker_scene2,70,old
3385,15.285196542739868,2.607539898526271,obse,cracker_scene2,70,old
3386,15.28973650932312,2.607539898526271,obse,cracker_scene2,70,old
3387,15.294248819351196,2.6098480527967283,obse,cracker_scene2,70,old
3388,15.298894166946411,2.6098480527967283,obse,cracker_scene2,70,old
3389,15.303348302841187,2.610242946129217,obse,cracker_scene2,70,old
3390,15.307763576507568,2.610242946129217,obse,cracker_scene2,70,old
3391,15.312151432037354,2.6099695500767637,obse,cracker_scene2,70,old
3392,15.316645383834839,2.6099695500767637,obse,cracker_scene2,70,old
3393,15.321081399917603,2.610544834608349,obse,cracker_scene2,70,old
3394,15.325559377670288,2.610544834608349,obse,cracker_scene2,70,old
3395,15.330188512802124,2.6116174985436125,obse,cracker_scene2,70,old
3396,15.334489822387695,2.6123203945440956,obse,cracker_scene2,70,old
3397,15.340152263641357,2.6123203945440956,obse,cracker_scene2,70,old
3398,15.344531059265137,2.6106030043947643,obse,cracker_scene2,70,old
3399,15.348963737487793,2.6106030043947643,obse,cracker_scene2,70,old
3400,15.353270530700684,2.6105361355835237,obse,cracker_scene2,70,old
3401,15.357649803161621,2.6105361355835237,obse,cracker_scene2,70,old
3402,15.362109899520874,2.610396752892582,obse,cracker_scene2,70,old
3403,15.366558074951172,2.610396752892582,obse,cracker_scene2,70,old
3404,15.371278524398804,2.6105809378068643,obse,cracker_scene2,70,old
3405,15.375675916671753,2.6105809378068643,obse,cracker_scene2,70,old
3406,15.380111455917358,2.610652662049564,obse,cracker_scene2,70,old
3407,15.384245872497559,2.610652662049564,obse,cracker_scene2,70,old
3408,15.38882303237915,2.6111074479126457,obse,cracker_scene2,70,old
3409,15.393110752105713,2.611844740893266,obse,cracker_scene2,70,old
3410,15.397835493087769,2.611844740893266,obse,cracker_scene2,70,old
3411,15.402118921279907,2.611615771320773,obse,cracker_scene2,70,old
3412,15.40845537185669,2.611771547953298,obse,cracker_scene2,70,old
3413,15.415210962295532,2.6119073517749496,obse,cracker_scene2,70,old
3414,15.421763181686401,2.6119689903122536,obse,cracker_scene2,70,old
3415,15.426854848861694,2.611949863717146,obse,cracker_scene2,70,old
3416,15.431455135345459,2.611760137125451,obse,cracker_scene2,70,old
3417,15.4359610080719,2.611747856381258,obse,cracker_scene2,70,old
3418,15.440406799316406,2.611747856381258,obse,cracker_scene2,70,old
3419,15.44484281539917,2.611703000795803,obse,cracker_scene2,70,old
3420,15.449323892593384,2.611703000795803,obse,cracker_scene2,70,old
3421,15.454269409179688,2.6120527300921252,obse,cracker_scene2,70,old
3422,15.460222244262695,2.6115540990437895,obse,cracker_scene2,70,old
3423,15.464749097824097,2.6115540990437895,obse,cracker_scene2,70,old
3424,15.469159126281738,2.611590766193275,obse,cracker_scene2,70,old
3425,15.473726987838745,2.611590766193275,obse,cracker_scene2,70,old
3426,15.478144645690918,2.6116035398917576,obse,cracker_scene2,70,old
3427,15.482476949691772,2.612064170019306,obse,cracker_scene2,70,old
3428,15.48791241645813,2.611794821513753,obse,cracker_scene2,70,old
3429,15.492380857467651,2.611794821513753,obse,cracker_scene2,70,old
3430,15.497231721878052,2.6116332049640434,obse,cracker_scene2,70,old
3431,15.50212574005127,2.6115693543589042,obse,cracker_scene2,70,old
3432,15.507441759109497,2.611115970516018,obse,cracker_scene2,70,old
3433,15.512572765350342,2.611055507768397,obse,cracker_scene2,70,old
3434,15.517609357833862,2.6111065141001704,obse,cracker_scene2,70,old
3435,15.5227689743042,2.611012562104073,obse,cracker_scene2,70,old
3436,15.527929306030273,2.610681547646407,obse,cracker_scene2,70,old
3437,15.533018112182617,2.610681547646407,obse,cracker_scene2,70,old
3438,15.538288831710815,2.6115185205138483,obse,cracker_scene2,70,old
3439,15.543065309524536,2.6115614481413747,obse,cracker_scene2,70,old
3440,15.54810643196106,2.6115614481413747,obse,cracker_scene2,70,old
3441,15.553366422653198,2.6116696299291933,obse,cracker_scene2,70,old
3442,15.558324813842773,2.6116696299291933,obse,cracker_scene2,70,old
3443,15.563446998596191,2.6113577378135373,obse,cracker_scene2,70,old
3444,15.568631410598755,2.6113333891304307,obse,cracker_scene2,70,old
3445,15.573227643966675,2.6113333891304307,obse,cracker_scene2,70,old
3446,15.577760219573975,2.6114530815482953,obse,cracker_scene2,70,old
3447,15.582607507705688,2.6114530815482953,obse,cracker_scene2,70,old
3448,15.58750295639038,2.6113434115540457,obse,cracker_scene2,70,old
3449,15.592210292816162,2.6113434115540457,obse,cracker_scene2,70,old
3450,15.596890926361084,2.6111930988475818,obse,cracker_scene2,70,old
3451,15.601231098175049,2.6113927048424768,obse,cracker_scene2,70,old
3452,15.605858564376831,2.611371545953064,obse,cracker_scene2,70,old
3453,15.61026406288147,2.610916859427245,obse,cracker_scene2,70,old
3454,15.61534833908081,2.610916859427245,obse,cracker_scene2,70,old
3455,15.620682954788208,2.6113116525174997,obse,cracker_scene2,70,old
3456,15.625558376312256,2.61118942863697,obse,cracker_scene2,70,old
3457,15.630717515945435,2.611325161289243,obse,cracker_scene2,70,old
3458,15.63558053970337,2.6112626724018755,obse,cracker_scene2,70,old
3459,15.640756368637085,2.6112626724018755,obse,cracker_scene2,70,old
3460,15.645691394805908,2.611522118306325,obse,cracker_scene2,70,old
3461,15.649888753890991,2.611522118306325,obse,cracker_scene2,70,old
3462,15.654277086257935,2.611356653870879,obse,cracker_scene2,70,old
3463,15.658366203308105,2.611356653870879,obse,cracker_scene2,70,old
3464,15.663031101226807,2.6114125758894233,obse,cracker_scene2,70,old
3465,15.667210102081299,2.6114125758894233,obse,cracker_scene2,70,old
3466,15.67185378074646,2.6108125476647226,obse,cracker_scene2,70,old
3467,15.676167726516724,2.6113923817301115,obse,cracker_scene2,70,old
3468,15.680701494216919,2.6112709952425646,obse,cracker_scene2,70,old
3469,15.685016870498657,2.611160310674166,obse,cracker_scene2,70,old
3470,15.689514875411987,2.611160310674166,obse,cracker_scene2,70,old
3471,15.693779945373535,2.6110150728007455,obse,cracker_scene2,70,old
3472,15.6981782913208,2.6110150728007455,obse,cracker_scene2,70,old
3473,15.702481508255005,2.611422831094703,obse,cracker_scene2,70,old
3474,15.706811428070068,2.611422831094703,obse,cracker_scene2,70,old
3475,15.711204528808594,2.6112029993986328,obse,cracker_scene2,70,old
3476,15.715504169464111,2.6112029993986328,obse,cracker_scene2,70,old
3477,15.720061540603638,2.611061762101846,obse,cracker_scene2,70,old
3478,15.724336385726929,2.611061762101846,obse,cracker_scene2,70,old
3479,15.72882866859436,2.6113579628001276,obse,cracker_scene2,70,old
3480,15.73311710357666,2.6113579628001276,obse,cracker_scene2,70,old
3481,15.737689971923828,2.6110939045214896,obse,cracker_scene2,70,old
3482,15.74195671081543,2.6110939045214896,obse,cracker_scene2,70,old
3483,15.746324300765991,2.6110805579875165,obse,cracker_scene2,70,old
3484,15.7507643699646,2.6108478228981906,obse,cracker_scene2,70,old
3485,15.75523328781128,2.610684948434646,obse,cracker_scene2,70,old
3486,15.759593486785889,2.61130577012382,obse,cracker_scene2,70,old
3487,15.764086961746216,2.61130577012382,obse,cracker_scene2,70,old
3488,15.76838755607605,2.6106464629386315,obse,cracker_scene2,70,old
3489,15.772935390472412,2.6106464629386315,obse,cracker_scene2,70,old
3490,15.777436256408691,2.610902469707098,obse,cracker_scene2,70,old
3491,15.781821012496948,2.610902469707098,obse,cracker_scene2,70,old
3492,15.786147117614746,2.6121444755028107,obse,cracker_scene2,70,old
3493,15.7905592918396,2.6121444755028107,obse,cracker_scene2,70,old
3494,15.794994115829468,2.612238514052653,obse,cracker_scene2,70,old
3495,15.799341440200806,2.612238514052653,obse,cracker_scene2,70,old
3496,15.803808212280273,2.6127818871131305,obse,cracker_scene2,70,old
3497,15.808205127716064,2.6127818871131305,obse,cracker_scene2,70,old
3498,15.81264352798462,2.612596364866072,obse,cracker_scene2,70,old
3499,15.816837310791016,2.612596364866072,obse,cracker_scene2,70,old
3500,15.8214111328125,2.6126877179043886,obse,cracker_scene2,70,old
3501,15.825589418411255,2.6126877179043886,obse,cracker_scene2,70,old
3502,15.830260038375854,2.6125768956861455,obse,cracker_scene2,70,old
3503,15.834413766860962,2.612850594011394,obse,cracker_scene2,70,old
3504,15.839040756225586,2.612981775886899,obse,cracker_scene2,70,old
3505,15.843278408050537,2.6130156877031103,obse,cracker_scene2,70,old
3506,15.847743272781372,2.6129795849095316,obse,cracker_scene2,70,old
3507,15.851942300796509,2.6127705166382977,obse,cracker_scene2,70,old
3508,15.856278419494629,2.6127705166382977,obse,cracker_scene2,70,old
3509,15.860520124435425,2.6130973790003096,obse,cracker_scene2,70,old
3510,15.864916563034058,2.6130973790003096,obse,cracker_scene2,70,old
3511,15.869229555130005,2.613029586760864,obse,cracker_scene2,70,old
3512,15.873574018478394,2.613029586760864,obse,cracker_scene2,70,old
3513,15.877836227416992,2.613293925507296,obse,cracker_scene2,70,old
3514,15.882174253463745,2.613293925507296,obse,cracker_scene2,70,old
3515,15.88646125793457,2.614003205466922,obse,cracker_scene2,70,old
3516,15.890812397003174,2.614003205466922,obse,cracker_scene2,70,old
3517,15.895528078079224,2.6137945050662146,obse,cracker_scene2,70,old
3518,15.899842739105225,2.6137945050662146,obse,cracker_scene2,70,old
3519,15.904403686523438,2.614180584836737,obse,cracker_scene2,70,old
