1523,6.796090841293335,0.041171240171283846,obse,cracker_scene3,70,old
1524,6.800641298294067,0.04104290469760629,obse,cracker_scene3,70,old
1525,6.805712699890137,0.04100060996785806,obse,cracker_scene3,70,old
1526,6.810477018356323,0.04100060996785806,obse,cracker_scene3,70,old
1527,6.815366983413696,0.04087260104575997,obse,cracker_scene3,70,old
1528,6.820216417312622,0.04080951489213428,obse,cracker_scene3,70,old
1529,6.825279951095581,0.04074049605863413,obse,cracker_scene3,70,old
1530,6.830132007598877,0.04074049605863413,obse,cracker_scene3,70,old
1531,6.834804058074951,0.04079392036706511,obse,cracker_scene3,70,old
1532,6.839832544326782,0.04059098947190394,obse,cracker_scene3,70,old
1533,6.844740390777588,0.04054249116205803,obse,cracker_scene3,70,old
1534,6.8498029708862305,0.04044178035328856,obse,cracker_scene3,70,old
1535,6.854424238204956,0.040424142679758586,obse,cracker_scene3,70,old
1536,6.8597753047943115,0.04076463820782229,obse,cracker_scene3,70,old
1537,6.864490985870361,0.04076463820782229,obse,cracker_scene3,70,old
1538,6.869341135025024,0.040805896740237706,obse,cracker_scene3,70,old
1539,6.873869895935059,0.040685869099713994,obse,cracker_scene3,70,old
1540,6.87791109085083,0.040685869099713994,obse,cracker_scene3,70,old
1541,6.8821656703948975,0.040685869099713994,obse,cracker_scene3,70,old
1542,6.886715888977051,0.040432224225322506,obse,cracker_scene3,70,old
1543,6.891201496124268,0.04042943393552374,obse,cracker_scene3,70,old
1544,6.8956499099731445,0.04021644296133848,obse,cracker_scene3,70,old
1545,6.90053391456604,0.040148930250018124,obse,cracker_scene3,70,old
1546,6.905489444732666,0.04009018921087553,obse,cracker_scene3,70,old
1547,6.910292148590088,0.04009018921087553,obse,cracker_scene3,70,old
1548,6.915095806121826,0.04000338831338341,obse,cracker_scene3,70,old
1549,6.919917583465576,0.04000338831338341,obse,cracker_scene3,70,old
1550,6.924908876419067,0.039959699221957704,obse,cracker_scene3,70,old
1551,6.929745435714722,0.03985055760250603,obse,cracker_scene3,70,old
1552,6.934746026992798,0.03985055760250603,obse,cracker_scene3,70,old
1553,6.9396445751190186,0.03974460009543335,obse,cracker_scene3,70,old
1554,6.94447922706604,0.03974460009543335,obse,cracker_scene3,70,old
1555,6.949362516403198,0.03965785950885504,obse,cracker_scene3,70,old
1556,6.953434705734253,0.03962494026480844,obse,cracker_scene3,70,old
1557,6.9579691886901855,0.03951319376105192,obse,cracker_scene3,70,old
1558,6.962038278579712,0.0395488188481421,obse,cracker_scene3,70,old
1559,6.966443061828613,0.03944775286562428,obse,cracker_scene3,70,old
1560,6.970602035522461,0.03948386786652109,obse,cracker_scene3,70,old
1561,6.975060939788818,0.0394107034228209,obse,cracker_scene3,70,old
1562,6.97917914390564,0.03935932076497008,obse,cracker_scene3,70,old
1563,6.983481168746948,0.03935932076497008,obse,cracker_scene3,70,old
1564,6.987703561782837,0.039372195349265754,obse,cracker_scene3,70,old
1565,6.992082118988037,0.03928424570137331,obse,cracker_scene3,70,old
1566,6.996409893035889,0.03914383706270943,obse,cracker_scene3,70,old
1567,7.000650644302368,0.03914383706270943,obse,cracker_scene3,70,old
1568,7.004995346069336,0.03911100715338778,obse,cracker_scene3,70,old
1569,7.009178876876831,0.03911100715338778,obse,cracker_scene3,70,old
1570,7.013411998748779,0.038946876125575645,obse,cracker_scene3,70,old
1571,7.017561674118042,0.038946876125575645,obse,cracker_scene3,70,old
1572,7.022013187408447,0.043348136212996796,obse,cracker_scene3,70,old
1573,7.026364326477051,0.04337804126666905,obse,cracker_scene3,70,old
1574,7.030606031417847,0.043215639132329925,obse,cracker_scene3,70,old
1575,7.034780740737915,0.04314715196964676,obse,cracker_scene3,70,old
1576,7.039123773574829,0.04300703493032435,obse,cracker_scene3,70,old
1577,7.043169021606445,0.04300703493032435,obse,cracker_scene3,70,old
1578,7.047616958618164,0.042930374420169684,obse,cracker_scene3,70,old
1579,7.051638603210449,0.042930374420169684,obse,cracker_scene3,70,old
1580,7.056448221206665,0.04286771662147609,obse,cracker_scene3,70,old
1581,7.060540199279785,0.04286771662147609,obse,cracker_scene3,70,old
1582,7.065080404281616,0.042805692102972734,obse,cracker_scene3,70,old
1583,7.069194078445435,0.042805692102972734,obse,cracker_scene3,70,old
1584,7.073749542236328,0.04264999740663719,obse,cracker_scene3,70,old
1585,7.07805871963501,0.04264999740663719,obse,cracker_scene3,70,old
1586,7.0824785232543945,0.04256004177363814,obse,cracker_scene3,70,old
1587,7.086581707000732,0.04256004177363814,obse,cracker_scene3,70,old
1588,7.091512203216553,0.04247123068353941,obse,cracker_scene3,70,old
1589,7.0958168506622314,0.042490102314681893,obse,cracker_scene3,70,old
1590,7.100045919418335,0.04241367964000526,obse,cracker_scene3,70,old
1591,7.104230642318726,0.04236704415643331,obse,cracker_scene3,70,old
1592,7.1087071895599365,0.04236704415643331,obse,cracker_scene3,70,old
1593,7.112683296203613,0.04236704415643331,obse,cracker_scene3,70,old
1594,7.116967439651489,0.04227919251714082,obse,cracker_scene3,70,old
1595,7.121643781661987,0.042268574916551296,obse,cracker_scene3,70,old
1596,7.125854969024658,0.042268574916551296,obse,cracker_scene3,70,old
1597,7.130326986312866,0.04220441562933804,obse,cracker_scene3,70,old
1598,7.1344263553619385,0.04220441562933804,obse,cracker_scene3,70,old
1599,7.1385931968688965,0.04215349153666594,obse,cracker_scene3,70,old
1600,7.1427881717681885,0.04215349153666594,obse,cracker_scene3,70,old
1601,7.147170305252075,0.04209836943560709,obse,cracker_scene3,70,old
1602,7.151429891586304,0.04202228174841416,obse,cracker_scene3,70,old
1603,7.155781507492065,0.04201478640362049,obse,cracker_scene3,70,old
1604,7.159963369369507,0.04201478640362049,obse,cracker_scene3,70,old
1605,7.164452314376831,0.04190123328873671,obse,cracker_scene3,70,old
1606,7.168600559234619,0.04190123328873671,obse,cracker_scene3,70,old
1607,7.17313814163208,0.04189708981941317,obse,cracker_scene3,70,old
1608,7.177393913269043,0.04189708981941317,obse,cracker_scene3,70,old
1609,7.181777477264404,0.041835997948835045,obse,cracker_scene3,70,old
1610,7.1861042976379395,0.041835997948835045,obse,cracker_scene3,70,old
1611,7.190683126449585,0.04387035807199584,obse,cracker_scene3,70,old
1612,7.194778680801392,0.04387035807199584,obse,cracker_scene3,70,old
1613,7.19948148727417,0.04382219696570436,obse,cracker_scene3,70,old
1614,7.203693866729736,0.043424050644175746,obse,cracker_scene3,70,old
1615,7.208186864852905,0.043424050644175746,obse,cracker_scene3,70,old
1616,7.212405681610107,0.043659865223721686,obse,cracker_scene3,70,old
1617,7.216764450073242,0.043659865223721686,obse,cracker_scene3,70,old
1618,7.221246719360352,0.043595770474686615,obse,cracker_scene3,70,old
1619,7.225607872009277,0.043595770474686615,obse,cracker_scene3,70,old
1620,7.229853630065918,0.04358886992181715,obse,cracker_scene3,70,old
1621,7.23415470123291,0.04358886992181715,obse,cracker_scene3,70,old
1622,7.238746643066406,0.04357875362664171,obse,cracker_scene3,70,old
1623,7.243266344070435,0.04357875362664171,obse,cracker_scene3,70,old
1624,7.247600317001343,0.04358270454984699,obse,cracker_scene3,70,old
1625,7.25168776512146,0.04358270454984699,obse,cracker_scene3,70,old
1626,7.256136655807495,0.0434894955715072,obse,cracker_scene3,70,old
1627,7.260227203369141,0.0434894955715072,obse,cracker_scene3,70,old
1628,7.264334678649902,0.04321474637269665,obse,cracker_scene3,70,old
1629,7.268351793289185,0.04321474637269665,obse,cracker_scene3,70,old
1630,7.272627353668213,0.04341211318060702,obse,cracker_scene3,70,old
1631,7.2766406536102295,0.04341211318060702,obse,cracker_scene3,70,old
1632,7.280905485153198,0.04334815772572602,obse,cracker_scene3,70,old
1633,7.285337209701538,0.04334815772572602,obse,cracker_scene3,70,old
1634,7.2898640632629395,0.04340217767161905,obse,cracker_scene3,70,old
1635,7.293934345245361,0.04340217767161905,obse,cracker_scene3,70,old
1636,7.298469066619873,0.043351938560534715,obse,cracker_scene3,70,old
1637,7.302560806274414,0.043351938560534715,obse,cracker_scene3,70,old
1638,7.307186603546143,0.04330150538230352,obse,cracker_scene3,70,old
1639,7.311214208602905,0.04330150538230352,obse,cracker_scene3,70,old
1640,7.315883636474609,0.043351554514995325,obse,cracker_scene3,70,old
1641,7.3202064037323,0.0433111131652109,obse,cracker_scene3,70,old
1642,7.324708938598633,0.0433111131652109,obse,cracker_scene3,70,old
1643,7.328775644302368,0.0433111131652109,obse,cracker_scene3,70,old
1644,7.333441972732544,0.04330537595272348,obse,cracker_scene3,70,old
1645,7.337587594985962,0.043241539401047295,obse,cracker_scene3,70,old
1646,7.341979742050171,0.043224464932470605,obse,cracker_scene3,70,old
1647,7.346503973007202,0.043211723262245975,obse,cracker_scene3,70,old
1648,7.35094952583313,0.0432387465808332,obse,cracker_scene3,70,old
1649,7.355323791503906,0.043249188904714984,obse,cracker_scene3,70,old
1650,7.3596510887146,0.043249188904714984,obse,cracker_scene3,70,old
1651,7.363974571228027,0.04325996866172767,obse,cracker_scene3,70,old
1652,7.368295431137085,0.04325996866172767,obse,cracker_scene3,70,old
1653,7.372663974761963,0.043285393234819974,obse,cracker_scene3,70,old
1654,7.376817226409912,0.043285393234819974,obse,cracker_scene3,70,old
1655,7.381245136260986,0.043059255729994673,obse,cracker_scene3,70,old
1656,7.385362863540649,0.043059255729994673,obse,cracker_scene3,70,old
1657,7.389883041381836,0.04326080085054841,obse,cracker_scene3,70,old
1658,7.39413857460022,0.04326080085054841,obse,cracker_scene3,70,old
1659,7.398793458938599,0.04327276161260927,obse,cracker_scene3,70,old
1660,7.403297662734985,0.0433495246050426,obse,cracker_scene3,70,old
1661,7.407631874084473,0.04334760427279916,obse,cracker_scene3,70,old
1662,7.411916971206665,0.043374318973416696,obse,cracker_scene3,70,old
1663,7.416377782821655,0.04318511474374546,obse,cracker_scene3,70,old
1664,7.420744895935059,0.043131324603569846,obse,cracker_scene3,70,old
1665,7.425608158111572,0.04315028697889699,obse,cracker_scene3,70,old
1666,7.430017948150635,0.043114149969453786,obse,cracker_scene3,70,old
1667,7.434214353561401,0.043114149969453786,obse,cracker_scene3,70,old
1668,7.438679933547974,0.043129574244221355,obse,cracker_scene3,70,old
1669,7.442838430404663,0.043129574244221355,obse,cracker_scene3,70,old
1670,7.447336435317993,0.043061373865107715,obse,cracker_scene3,70,old
1671,7.451452970504761,0.043061373865107715,obse,cracker_scene3,70,old
1672,7.455962419509888,0.04309899674682037,obse,cracker_scene3,70,old
1673,7.460129976272583,0.04309899674682037,obse,cracker_scene3,70,old
1674,7.464627265930176,0.04313104206275405,obse,cracker_scene3,70,old
1675,7.468752861022949,0.04313104206275405,obse,cracker_scene3,70,old
1676,7.473222494125366,0.04309911884693116,obse,cracker_scene3,70,old
1677,7.4773643016815186,0.04309911884693116,obse,cracker_scene3,70,old
1678,7.481927871704102,0.042818089928054894,obse,cracker_scene3,70,old
1679,7.48596715927124,0.042818089928054894,obse,cracker_scene3,70,old
1680,7.490277051925659,0.043153286971271326,obse,cracker_scene3,70,old
1681,7.494458198547363,0.043153286971271326,obse,cracker_scene3,70,old
1682,7.498698472976685,0.04306548109471483,obse,cracker_scene3,70,old
1683,7.502638578414917,0.04306548109471483,obse,cracker_scene3,70,old
1684,7.506611108779907,0.04306548109471483,obse,cracker_scene3,70,old
1685,7.510907411575317,0.043106411338273184,obse,cracker_scene3,70,old
1686,7.515155553817749,0.0431333717711204,obse,cracker_scene3,70,old
1687,7.519206285476685,0.0431333717711204,obse,cracker_scene3,70,old
1688,7.523147821426392,0.0431333717711204,obse,cracker_scene3,70,old
1689,7.527147054672241,0.0431333717711204,obse,cracker_scene3,70,old
1690,7.5310962200164795,0.0431333717711204,obse,cracker_scene3,70,old
1691,7.535555601119995,0.043066221072247834,obse,cracker_scene3,70,old
1692,7.53987193107605,0.0430627992662554,obse,cracker_scene3,70,old
1693,7.543833017349243,0.0430627992662554,obse,cracker_scene3,70,old
1694,7.548156976699829,0.043129750200592856,obse,cracker_scene3,70,old
1695,7.552764654159546,0.043129750200592856,obse,cracker_scene3,70,old
1696,7.5568647384643555,0.043129750200592856,obse,cracker_scene3,70,old
1697,7.561054229736328,0.04307545225930468,obse,cracker_scene3,70,old
1698,7.565155506134033,0.04311306858086969,obse,cracker_scene3,70,old
1699,7.5693511962890625,0.04310850769676,obse,cracker_scene3,70,old
1700,7.573465585708618,0.043107888231424786,obse,cracker_scene3,70,old
1701,7.577703237533569,0.043106535309042876,obse,cracker_scene3,70,old
1702,7.582241535186768,0.043106535309042876,obse,cracker_scene3,70,old
1703,7.586824178695679,0.04308552690466713,obse,cracker_scene3,70,old
1704,7.591249942779541,0.04308552690466713,obse,cracker_scene3,70,old
1705,7.595389127731323,0.04308398350771039,obse,cracker_scene3,70,old
1706,7.599650621414185,0.04308398350771039,obse,cracker_scene3,70,old
1707,7.603779315948486,0.04308398350771039,obse,cracker_scene3,70,old
1708,7.608170032501221,0.04309876425856554,obse,cracker_scene3,70,old
1709,7.61245584487915,0.04309218472279305,obse,cracker_scene3,70,old
1710,7.616919279098511,0.043125082179669844,obse,cracker_scene3,70,old
1711,7.62121057510376,0.043125082179669844,obse,cracker_scene3,70,old
1712,7.625563144683838,0.042893410631748036,obse,cracker_scene3,70,old
1713,7.629731893539429,0.045576069099019616,obse,cracker_scene3,70,old
1714,7.634089469909668,0.04571250571770293,obse,cracker_scene3,70,old
1715,7.6385157108306885,0.04550449590528418,obse,cracker_scene3,70,old
1716,7.642608642578125,0.04550449590528418,obse,cracker_scene3,70,old
1717,7.647027254104614,0.04550021300691271,obse,cracker_scene3,70,old
1718,7.651172161102295,0.04550021300691271,obse,cracker_scene3,70,old
1719,7.655592441558838,0.045506842854225335,obse,cracker_scene3,70,old
1720,7.659853458404541,0.045506842854225335,obse,cracker_scene3,70,old
1721,7.66427206993103,0.045531837472265344,obse,cracker_scene3,70,old
1722,7.668591260910034,0.045531837472265344,obse,cracker_scene3,70,old
1723,7.672863006591797,0.04551957876237576,obse,cracker_scene3,70,old
1724,7.677109718322754,0.04551957876237576,obse,cracker_scene3,70,old
1725,7.681220769882202,0.04551957876237576,obse,cracker_scene3,70,old
1726,7.685718774795532,0.04553383633665577,obse,cracker_scene3,70,old
1727,7.690542936325073,0.045420536504353334,obse,cracker_scene3,70,old
1728,7.695007801055908,0.045545172569765154,obse,cracker_scene3,70,old
1729,7.699481725692749,0.0455351567710464,obse,cracker_scene3,70,old
1730,7.704147577285767,0.04555360775294663,obse,cracker_scene3,70,old
1731,7.708355903625488,0.04555360775294663,obse,cracker_scene3,70,old
1732,7.712511301040649,0.04548887516342641,obse,cracker_scene3,70,old
1733,7.716708183288574,0.04548887516342641,obse,cracker_scene3,70,old
1734,7.720934629440308,0.045349210164083144,obse,cracker_scene3,70,old
1735,7.7253098487854,0.04532981602759723,obse,cracker_scene3,70,old
1736,7.729426145553589,0.04546451067896863,obse,cracker_scene3,70,old
1737,7.7336578369140625,0.04546451067896863,obse,cracker_scene3,70,old
1738,7.737904787063599,0.04524006151968863,obse,cracker_scene3,70,old
1739,7.742069482803345,0.04524006151968863,obse,cracker_scene3,70,old
1740,7.7465574741363525,0.045382675168339444,obse,cracker_scene3,70,old
1741,7.750930309295654,0.045382675168339444,obse,cracker_scene3,70,old
1742,7.755396127700806,0.04537860887462036,obse,cracker_scene3,70,old
1743,7.7596213817596436,0.04537860887462036,obse,cracker_scene3,70,old
1744,7.7639405727386475,0.045322121112741746,obse,cracker_scene3,70,old
1745,7.768125772476196,0.045322121112741746,obse,cracker_scene3,70,old
1746,7.772434234619141,0.04527578678198967,obse,cracker_scene3,70,old
1747,7.776604413986206,0.04527578678198967,obse,cracker_scene3,70,old
1748,7.781254291534424,0.04520216669547376,obse,cracker_scene3,70,old
1749,7.785327196121216,0.04520216669547376,obse,cracker_scene3,70,old
1750,7.7898900508880615,0.04502748434211548,obse,cracker_scene3,70,old
1751,7.793943881988525,0.04502748434211548,obse,cracker_scene3,70,old
1752,7.79818058013916,0.04503864380116887,obse,cracker_scene3,70,old
1753,7.802395820617676,0.04503864380116887,obse,cracker_scene3,70,old
1754,7.80650520324707,0.044975134734843956,obse,cracker_scene3,70,old
1755,7.81060528755188,0.044975134734843956,obse,cracker_scene3,70,old
1756,7.814880609512329,0.04494412196786924,obse,cracker_scene3,70,old
1757,7.818964958190918,0.04494412196786924,obse,cracker_scene3,70,old
1758,7.823426961898804,0.044906829919012736,obse,cracker_scene3,70,old
1759,7.827385902404785,0.044906829919012736,obse,cracker_scene3,70,old
1760,7.831796646118164,0.044858307521724566,obse,cracker_scene3,70,old
1761,7.835752964019775,0.044858307521724566,obse,cracker_scene3,70,old
1762,7.840214729309082,0.044822463121933755,obse,cracker_scene3,70,old
1763,7.844191074371338,0.044822463121933755,obse,cracker_scene3,70,old
1764,7.8486008644104,0.044809383010385485,obse,cracker_scene3,70,old
1765,7.852841377258301,0.044809383010385485,obse,cracker_scene3,70,old
1766,7.857275724411011,0.04463260321604978,obse,cracker_scene3,70,old
1767,7.861446380615234,0.04463260321604978,obse,cracker_scene3,70,old
