1072,4.770813941955566,0.2502657847834234,obse,cracker_scene1,70,old
1073,4.774832248687744,0.2502657847834234,obse,cracker_scene1,70,old
1074,4.778941869735718,0.2505614087882564,obse,cracker_scene1,70,old
1075,4.7834577560424805,0.2505614087882564,obse,cracker_scene1,70,old
1076,4.787845611572266,0.2517953839344639,obse,cracker_scene1,70,old
1077,4.7921388149261475,0.2517953839344639,obse,cracker_scene1,70,old
1078,4.796401500701904,0.2517953839344639,obse,cracker_scene1,70,old
1079,4.800719261169434,0.25223176069243247,obse,cracker_scene1,70,old
1080,4.805251359939575,0.25167556011937675,obse,cracker_scene1,70,old
1081,4.80945897102356,0.25167556011937675,obse,cracker_scene1,70,old
1082,4.8137736320495605,0.2510844192579922,obse,cracker_scene1,70,old
1083,4.817900896072388,0.2510844192579922,obse,cracker_scene1,70,old
1084,4.8222246170043945,0.25080095228780325,obse,cracker_scene1,70,old
1085,4.826563119888306,0.25080095228780325,obse,cracker_scene1,70,old
1086,4.830726861953735,0.24956271799898783,obse,cracker_scene1,70,old
1087,4.834957599639893,0.24956271799898783,obse,cracker_scene1,70,old
1088,4.840179443359375,0.2503512997861357,obse,cracker_scene1,70,old
1089,4.844463586807251,0.2503512997861357,obse,cracker_scene1,70,old
1090,4.848954916000366,0.25039790628327263,obse,cracker_scene1,70,old
1091,4.85335898399353,0.25049418849013805,obse,cracker_scene1,70,old
1092,4.857711553573608,0.25073166518833345,obse,cracker_scene1,70,old
1093,4.861815452575684,0.25073166518833345,obse,cracker_scene1,70,old
1094,4.866091012954712,0.2510317948722746,obse,cracker_scene1,70,old
1095,4.8703460693359375,0.25012045646731806,obse,cracker_scene1,70,old
1096,4.874724626541138,0.25012045646731806,obse,cracker_scene1,70,old
1097,4.878940105438232,0.2511520068399134,obse,cracker_scene1,70,old
1098,4.883203029632568,0.2507173020137898,obse,cracker_scene1,70,old
1099,4.88718581199646,0.2507173020137898,obse,cracker_scene1,70,old
1100,4.8916192054748535,0.2501297941752629,obse,cracker_scene1,70,old
1101,4.895875692367554,0.2501297941752629,obse,cracker_scene1,70,old
1102,4.900222301483154,0.2505782622048174,obse,cracker_scene1,70,old
1103,4.905508518218994,0.250310076892401,obse,cracker_scene1,70,old
1104,4.910113096237183,0.2502347015750005,obse,cracker_scene1,70,old
1105,4.914488077163696,0.24939937910828405,obse,cracker_scene1,70,old
1106,4.9186859130859375,0.24939937910828405,obse,cracker_scene1,70,old
1107,4.92313289642334,0.25050087841247104,obse,cracker_scene1,70,old
1108,4.927610158920288,0.25050087841247104,obse,cracker_scene1,70,old
1109,4.9316112995147705,0.25050087841247104,obse,cracker_scene1,70,old
1110,4.936150074005127,0.2506083903141675,obse,cracker_scene1,70,old
1111,4.940820217132568,0.2509511002547295,obse,cracker_scene1,70,old
1112,4.944991111755371,0.2509511002547295,obse,cracker_scene1,70,old
1113,4.949585676193237,0.2507291863216646,obse,cracker_scene1,70,old
1114,4.953786849975586,0.25020304742866484,obse,cracker_scene1,70,old
1115,4.958482265472412,0.25020304742866484,obse,cracker_scene1,70,old
1116,4.963144302368164,0.24954077871267683,obse,cracker_scene1,70,old
1117,4.9673333168029785,0.24954077871267683,obse,cracker_scene1,70,old
1118,4.97174334526062,0.24998991309829746,obse,cracker_scene1,70,old
1119,4.975999116897583,0.24998991309829746,obse,cracker_scene1,70,old
1120,4.980272531509399,0.249911416098184,obse,cracker_scene1,70,old
1121,4.984616279602051,0.249911416098184,obse,cracker_scene1,70,old
1122,4.98910927772522,0.24951380140465287,obse,cracker_scene1,70,old
1123,4.99372935295105,0.24951380140465287,obse,cracker_scene1,70,old
1124,4.997679948806763,0.24951380140465287,obse,cracker_scene1,70,old
1125,5.001974105834961,0.24891570895963838,obse,cracker_scene1,70,old
1126,5.006480932235718,0.24856964707796092,obse,cracker_scene1,70,old
1127,5.010425090789795,0.24856964707796092,obse,cracker_scene1,70,old
1128,5.014508485794067,0.24846781826805747,obse,cracker_scene1,70,old
1129,5.018446207046509,0.24846781826805747,obse,cracker_scene1,70,old
1130,5.022953271865845,0.25009623249306373,obse,cracker_scene1,70,old
1131,5.027298212051392,0.25009623249306373,obse,cracker_scene1,70,old
1132,5.03216552734375,0.2500895622328668,obse,cracker_scene1,70,old
1133,5.036342144012451,0.2500895622328668,obse,cracker_scene1,70,old
1134,5.0407514572143555,0.2503400742747981,obse,cracker_scene1,70,old
1135,5.044808387756348,0.2503400742747981,obse,cracker_scene1,70,old
1136,5.049237012863159,0.24991179418635212,obse,cracker_scene1,70,old
1137,5.053335428237915,0.24991179418635212,obse,cracker_scene1,70,old
1138,5.057690143585205,0.24912713239722176,obse,cracker_scene1,70,old
1139,5.061924695968628,0.24912713239722176,obse,cracker_scene1,70,old
1140,5.066279649734497,0.24925047964342054,obse,cracker_scene1,70,old
1141,5.070429086685181,0.2490232716113862,obse,cracker_scene1,70,old
1142,5.074623107910156,0.2490232716113862,obse,cracker_scene1,70,old
1143,5.078779220581055,0.24892166805200777,obse,cracker_scene1,70,old
1144,5.083493709564209,0.24888161813194234,obse,cracker_scene1,70,old
1145,5.087810516357422,0.24879490642537064,obse,cracker_scene1,70,old
1146,5.092235803604126,0.24879490642537064,obse,cracker_scene1,70,old
1147,5.096526384353638,0.24801320265169857,obse,cracker_scene1,70,old
1148,5.10117769241333,0.24801320265169857,obse,cracker_scene1,70,old
1149,5.105799436569214,0.24941269993891893,obse,cracker_scene1,70,old
1150,5.109976530075073,0.24941269993891893,obse,cracker_scene1,70,old
1151,5.114391565322876,0.24929041659504814,obse,cracker_scene1,70,old
1152,5.11849308013916,0.24929041659504814,obse,cracker_scene1,70,old
1153,5.122681379318237,0.2485743072982969,obse,cracker_scene1,70,old
1154,5.127259016036987,0.2485743072982969,obse,cracker_scene1,70,old
1155,5.13132905960083,0.2485743072982969,obse,cracker_scene1,70,old
1156,5.135841131210327,0.24887925412813122,obse,cracker_scene1,70,old
1157,5.140129804611206,0.2480958743837061,obse,cracker_scene1,70,old
1158,5.144407510757446,0.2480958743837061,obse,cracker_scene1,70,old
1159,5.149028301239014,0.24924754940058313,obse,cracker_scene1,70,old
1160,5.153210401535034,0.2474357860143875,obse,cracker_scene1,70,old
1161,5.157804012298584,0.2474357860143875,obse,cracker_scene1,70,old
1162,5.161987066268921,0.24819530389627933,obse,cracker_scene1,70,old
1163,5.166079998016357,0.24819530389627933,obse,cracker_scene1,70,old
1164,5.170657634735107,0.24662813947084242,obse,cracker_scene1,70,old
1165,5.175403833389282,0.24662813947084242,obse,cracker_scene1,70,old
1166,5.179763078689575,0.2470582739408344,obse,cracker_scene1,70,old
1167,5.184237480163574,0.2470582739408344,obse,cracker_scene1,70,old
1168,5.188381195068359,0.2469566513037476,obse,cracker_scene1,70,old
1169,5.192948579788208,0.2469566513037476,obse,cracker_scene1,70,old
1170,5.196901082992554,0.2469566513037476,obse,cracker_scene1,70,old
1171,5.2013256549835205,0.24793999911341144,obse,cracker_scene1,70,old
1172,5.2054526805877686,0.24814708060666663,obse,cracker_scene1,70,old
1173,5.2097694873809814,0.24814708060666663,obse,cracker_scene1,70,old
1174,5.213985919952393,0.2480427952747495,obse,cracker_scene1,70,old
1175,5.218084812164307,0.2480427952747495,obse,cracker_scene1,70,old
1176,5.22235369682312,0.24664487924149076,obse,cracker_scene1,70,old
1177,5.226644515991211,0.24664487924149076,obse,cracker_scene1,70,old
1178,5.231013536453247,0.24794304087825883,obse,cracker_scene1,70,old
1179,5.234949827194214,0.24794304087825883,obse,cracker_scene1,70,old
1180,5.239133834838867,0.24880983028806197,obse,cracker_scene1,70,old
1181,5.243074655532837,0.24880983028806197,obse,cracker_scene1,70,old
1182,5.247205018997192,0.24810427210103286,obse,cracker_scene1,70,old
1183,5.251185894012451,0.24810427210103286,obse,cracker_scene1,70,old
1184,5.255380392074585,0.24748285859041733,obse,cracker_scene1,70,old
1185,5.259819030761719,0.24769262599990222,obse,cracker_scene1,70,old
1186,5.263734579086304,0.24769262599990222,obse,cracker_scene1,70,old
1187,5.268237590789795,0.24703613441258468,obse,cracker_scene1,70,old
1188,5.272801160812378,0.24802240813742712,obse,cracker_scene1,70,old
1189,5.276853322982788,0.24802240813742712,obse,cracker_scene1,70,old
1190,5.281239032745361,0.24774386195912612,obse,cracker_scene1,70,old
1191,5.285221576690674,0.24774386195912612,obse,cracker_scene1,70,old
1192,5.289573669433594,0.2478580990579652,obse,cracker_scene1,70,old
1193,5.293902158737183,0.2478580990579652,obse,cracker_scene1,70,old
1194,5.298197507858276,0.2472823132345601,obse,cracker_scene1,70,old
1195,5.3023223876953125,0.2472823132345601,obse,cracker_scene1,70,old
1196,5.3066089153289795,0.246541001571214,obse,cracker_scene1,70,old
1197,5.310677528381348,0.246541001571214,obse,cracker_scene1,70,old
1198,5.314928770065308,0.24780925685379876,obse,cracker_scene1,70,old
1199,5.319119930267334,0.24780925685379876,obse,cracker_scene1,70,old
1200,5.323414087295532,0.24831052476335932,obse,cracker_scene1,70,old
1201,5.327532052993774,0.24831052476335932,obse,cracker_scene1,70,old
1202,5.331600904464722,0.24831052476335932,obse,cracker_scene1,70,old
1203,5.336526870727539,0.24824327821278389,obse,cracker_scene1,70,old
1204,5.34078574180603,0.24736070337094285,obse,cracker_scene1,70,old
1205,5.345155477523804,0.24736070337094285,obse,cracker_scene1,70,old
1206,5.349599123001099,0.24838922664901733,obse,cracker_scene1,70,old
1207,5.353816747665405,0.24776377571351818,obse,cracker_scene1,70,old
1208,5.358060598373413,0.24776377571351818,obse,cracker_scene1,70,old
1209,5.362423896789551,0.24640796208329196,obse,cracker_scene1,70,old
1210,5.3664891719818115,0.24640796208329196,obse,cracker_scene1,70,old
1211,5.370630741119385,0.24640796208329196,obse,cracker_scene1,70,old
1212,5.375073432922363,0.24776917893897601,obse,cracker_scene1,70,old
1213,5.37917685508728,0.24776917893897601,obse,cracker_scene1,70,old
1214,5.383555173873901,0.24761478341814766,obse,cracker_scene1,70,old
1215,5.3877646923065186,0.24761478341814766,obse,cracker_scene1,70,old
1216,5.391953229904175,0.24761478341814766,obse,cracker_scene1,70,old
1217,5.396043539047241,0.2474663938784342,obse,cracker_scene1,70,old
1218,5.400428533554077,0.2471542950956155,obse,cracker_scene1,70,old
1219,5.404778003692627,0.24729850611148432,obse,cracker_scene1,70,old
1220,5.408923625946045,0.24729850611148432,obse,cracker_scene1,70,old
1221,5.413276672363281,0.24699193169688033,obse,cracker_scene1,70,old
1222,5.41751503944397,0.24683570400000077,obse,cracker_scene1,70,old
1223,5.421916484832764,0.2469316246240778,obse,cracker_scene1,70,old
1224,5.426461696624756,0.2477871794479325,obse,cracker_scene1,70,old
1225,5.430474758148193,0.2477871794479325,obse,cracker_scene1,70,old
1226,5.434695243835449,0.24733616005271034,obse,cracker_scene1,70,old
1227,5.4387125968933105,0.24733616005271034,obse,cracker_scene1,70,old
1228,5.442745923995972,0.24733616005271034,obse,cracker_scene1,70,old
1229,5.446932315826416,0.24669823162772778,obse,cracker_scene1,70,old
1230,5.450876951217651,0.24669823162772778,obse,cracker_scene1,70,old
1231,5.455077886581421,0.2462966333296215,obse,cracker_scene1,70,old
1232,5.459371566772461,0.2462966333296215,obse,cracker_scene1,70,old
1233,5.463673830032349,0.2462966333296215,obse,cracker_scene1,70,old
1234,5.468001365661621,0.24510597495530548,obse,cracker_scene1,70,old
1235,5.472299098968506,0.24510597495530548,obse,cracker_scene1,70,old
1236,5.47679328918457,0.24577243409361577,obse,cracker_scene1,70,old
1237,5.481038808822632,0.24577243409361577,obse,cracker_scene1,70,old
1238,5.485476970672607,0.2454274319973828,obse,cracker_scene1,70,old
1239,5.489459991455078,0.2454274319973828,obse,cracker_scene1,70,old
1240,5.493622303009033,0.2454274319973828,obse,cracker_scene1,70,old
1241,5.498166084289551,0.2456012016752797,obse,cracker_scene1,70,old
1242,5.5023133754730225,0.2456012016752797,obse,cracker_scene1,70,old
1243,5.506718873977661,0.2469013726731369,obse,cracker_scene1,70,old
1244,5.510894298553467,0.2469013726731369,obse,cracker_scene1,70,old
1245,5.515326738357544,0.24664130548444202,obse,cracker_scene1,70,old
1246,5.519495964050293,0.24664130548444202,obse,cracker_scene1,70,old
1247,5.5235772132873535,0.24664130548444202,obse,cracker_scene1,70,old
1248,5.527950763702393,0.2465828256658699,obse,cracker_scene1,70,old
1249,5.532551527023315,0.2452884306146215,obse,cracker_scene1,70,old
1250,5.537036418914795,0.24414237165939742,obse,cracker_scene1,70,old
1251,5.541560888290405,0.2439170552939752,obse,cracker_scene1,70,old
1252,5.546026706695557,0.24480632281259385,obse,cracker_scene1,70,old
1253,5.550417900085449,0.24480632281259385,obse,cracker_scene1,70,old
1254,5.554689168930054,0.24455403478481888,obse,cracker_scene1,70,old
1255,5.558929681777954,0.24475918469845007,obse,cracker_scene1,70,old
1256,5.563178777694702,0.24490341455872672,obse,cracker_scene1,70,old
1257,5.567457437515259,0.24490341455872672,obse,cracker_scene1,70,old
1258,5.571561098098755,0.24490433808398518,obse,cracker_scene1,70,old
1259,5.575921058654785,0.24490433808398518,obse,cracker_scene1,70,old
1260,5.580355405807495,0.245133639671965,obse,cracker_scene1,70,old
1261,5.584619045257568,0.245133639671965,obse,cracker_scene1,70,old
1262,5.5890138149261475,0.24530470481816252,obse,cracker_scene1,70,old
1263,5.59321141242981,0.24530470481816252,obse,cracker_scene1,70,old
1264,5.597240209579468,0.24530470481816252,obse,cracker_scene1,70,old
1265,5.60240912437439,0.24493175142101092,obse,cracker_scene1,70,old
1266,5.606673240661621,0.244629597061695,obse,cracker_scene1,70,old
1267,5.612079620361328,0.244629597061695,obse,cracker_scene1,70,old
1268,5.616445064544678,0.24475224729148518,obse,cracker_scene1,70,old
1269,5.620842218399048,0.24469502680673003,obse,cracker_scene1,70,old
1270,5.625232696533203,0.24469502680673003,obse,cracker_scene1,70,old
1271,5.629760503768921,0.24491023657498526,obse,cracker_scene1,70,old
1272,5.634123802185059,0.24491023657498526,obse,cracker_scene1,70,old
1273,5.638289213180542,0.24355722563241228,obse,cracker_scene1,70,old
1274,5.642221927642822,0.24355722563241228,obse,cracker_scene1,70,old
1275,5.647004127502441,0.24421044858623772,obse,cracker_scene1,70,old
1276,5.651515960693359,0.24421044858623772,obse,cracker_scene1,70,old
1277,5.65627646446228,0.24355476029601575,obse,cracker_scene1,70,old
1278,5.660400390625,0.24355476029601575,obse,cracker_scene1,70,old
1279,5.664305925369263,0.24355476029601575,obse,cracker_scene1,70,old
1280,5.670651435852051,0.24423090085105015,obse,cracker_scene1,70,old
1281,5.675806999206543,0.2451347150169237,obse,cracker_scene1,70,old
1282,5.680220127105713,0.24400257428019775,obse,cracker_scene1,70,old
1283,5.684389591217041,0.24400257428019775,obse,cracker_scene1,70,old
1284,5.6888837814331055,0.24314033161288215,obse,cracker_scene1,70,old
1285,5.693244695663452,0.24314033161288215,obse,cracker_scene1,70,old
1286,5.697935104370117,0.2421483988027882,obse,cracker_scene1,70,old
1287,5.701934814453125,0.2421483988027882,obse,cracker_scene1,70,old
1288,5.706462860107422,0.24183216080759382,obse,cracker_scene1,70,old
1289,5.710601091384888,0.24183216080759382,obse,cracker_scene1,70,old
1290,5.715160131454468,0.2423121763396998,obse,cracker_scene1,70,old
1291,5.719296216964722,0.2423121763396998,obse,cracker_scene1,70,old
1292,5.72379732131958,0.24258821123324484,obse,cracker_scene1,70,old
1293,5.728013277053833,0.24258821123324484,obse,cracker_scene1,70,old
1294,5.7322001457214355,0.24355680087713638,obse,cracker_scene1,70,old
1295,5.736572027206421,0.24407577105435077,obse,cracker_scene1,70,old
1296,5.741126537322998,0.2439613419747432,obse,cracker_scene1,70,old
1297,5.745414733886719,0.2439362640319344,obse,cracker_scene1,70,old
1298,5.749722719192505,0.24408958031078937,obse,cracker_scene1,70,old
1299,5.753833293914795,0.24407166836371483,obse,cracker_scene1,70,old
1300,5.758431911468506,0.24387560613323161,obse,cracker_scene1,70,old
1301,5.762755632400513,0.24267736662011563,obse,cracker_scene1,70,old
1302,5.767170429229736,0.24277108118620297,obse,cracker_scene1,70,old
1303,5.771388292312622,0.2427672791009752,obse,cracker_scene1,70,old
1304,5.775750160217285,0.24250965967218568,obse,cracker_scene1,70,old
1305,5.780446529388428,0.24231733480857318,obse,cracker_scene1,70,old
1306,5.7854323387146,0.24231733480857318,obse,cracker_scene1,70,old
1307,5.789852142333984,0.24172429348564922,obse,cracker_scene1,70,old
1308,5.793986797332764,0.24172429348564922,obse,cracker_scene1,70,old
1309,5.7980568408966064,0.24172429348564922,obse,cracker_scene1,70,old
1310,5.803384780883789,0.24313390935258727,obse,cracker_scene1,70,old
1311,5.809890508651733,0.24415053731856357,obse,cracker_scene1,70,old
1312,5.814868211746216,0.2439897218713259,obse,cracker_scene1,70,old
1313,5.818937063217163,0.2439897218713259,obse,cracker_scene1,70,old
1314,5.823300838470459,0.2447535433754577,obse,cracker_scene1,70,old
1315,5.827529430389404,0.2447535433754577,obse,cracker_scene1,70,old
