1894,8.460803031921387,0.17431327670531477,obse,cracker_scene1,70,old
1895,8.46581745147705,0.17487703545418198,obse,cracker_scene1,70,old
1896,8.470762491226196,0.1746523662567937,obse,cracker_scene1,70,old
1897,8.475667476654053,0.1746523662567937,obse,cracker_scene1,70,old
1898,8.480608463287354,0.17410065031160746,obse,cracker_scene1,70,old
1899,8.485471963882446,0.1741569340926609,obse,cracker_scene1,70,old
1900,8.49045205116272,0.17398257724495322,obse,cracker_scene1,70,old
1901,8.495284795761108,0.17470165892404846,obse,cracker_scene1,70,old
1902,8.500134706497192,0.17470165892404846,obse,cracker_scene1,70,old
1903,8.50516676902771,0.17412005804843142,obse,cracker_scene1,70,old
1904,8.510059595108032,0.17412005804843142,obse,cracker_scene1,70,old
1905,8.515051364898682,0.17560819874606612,obse,cracker_scene1,70,old
1906,8.519102334976196,0.17560819874606612,obse,cracker_scene1,70,old
1907,8.524376630783081,0.17556937182770246,obse,cracker_scene1,70,old
1908,8.529115915298462,0.17395320095944458,obse,cracker_scene1,70,old
1909,8.534106969833374,0.17395320095944458,obse,cracker_scene1,70,old
1910,8.539062738418579,0.17483496735889464,obse,cracker_scene1,70,old
1911,8.543893337249756,0.17483496735889464,obse,cracker_scene1,70,old
1912,8.54908537864685,0.1741387862492494,obse,cracker_scene1,70,old
1913,8.553799152374268,0.17291217864598044,obse,cracker_scene1,70,old
1914,8.55866003036499,0.17291217864598044,obse,cracker_scene1,70,old
1915,8.563628673553467,0.17411485861199694,obse,cracker_scene1,70,old
1916,8.56836724281311,0.17411485861199694,obse,cracker_scene1,70,old
1917,8.573389291763306,0.17384072726682517,obse,cracker_scene1,70,old
1918,8.578246831893921,0.17378719730984402,obse,cracker_scene1,70,old
1919,8.583297729492188,0.17378719730984402,obse,cracker_scene1,70,old
1920,8.588202714920044,0.1739134833513538,obse,cracker_scene1,70,old
1921,8.592406749725342,0.1739134833513538,obse,cracker_scene1,70,old
1922,8.596843242645264,0.1738308469664877,obse,cracker_scene1,70,old
1923,8.601568222045898,0.1738308469664877,obse,cracker_scene1,70,old
1924,8.60648798942566,0.17227105985039226,obse,cracker_scene1,70,old
1925,8.611185789108276,0.17227105985039226,obse,cracker_scene1,70,old
1926,8.616088390350342,0.17397671307618096,obse,cracker_scene1,70,old
1927,8.621151208877563,0.17465795867934944,obse,cracker_scene1,70,old
1928,8.626105785369873,0.17465795867934944,obse,cracker_scene1,70,old
1929,8.630798578262329,0.1746718604423307,obse,cracker_scene1,70,old
1930,8.635347604751587,0.1746718604423307,obse,cracker_scene1,70,old
1931,8.639970064163208,0.17447051418671497,obse,cracker_scene1,70,old
1932,8.644356489181519,0.1740220660111531,obse,cracker_scene1,70,old
1933,8.649072885513306,0.1740220660111531,obse,cracker_scene1,70,old
1934,8.653519868850708,0.17334335337457957,obse,cracker_scene1,70,old
1935,8.657976865768433,0.17334335337457957,obse,cracker_scene1,70,old
1936,8.662484407424927,0.17261081151427335,obse,cracker_scene1,70,old
1937,8.666915655136108,0.17261081151427335,obse,cracker_scene1,70,old
1938,8.671322584152222,0.17261081151427335,obse,cracker_scene1,70,old
1939,8.67574667930603,0.17261081151427335,obse,cracker_scene1,70,old
1940,8.680426836013794,0.17242557614719645,obse,cracker_scene1,70,old
1941,8.685178995132446,0.17378301831158857,obse,cracker_scene1,70,old
1942,8.689738512039185,0.17375963668135005,obse,cracker_scene1,70,old
1943,8.694193601608276,0.17236500595137058,obse,cracker_scene1,70,old
1944,8.698503494262695,0.17236500595137058,obse,cracker_scene1,70,old
1945,8.703575134277344,0.17241079257380693,obse,cracker_scene1,70,old
1946,8.708153009414673,0.17241079257380693,obse,cracker_scene1,70,old
1947,8.712748050689697,0.17453599389860713,obse,cracker_scene1,70,old
1948,8.717467308044434,0.17453599389860713,obse,cracker_scene1,70,old
1949,8.721842288970947,0.17468117972768407,obse,cracker_scene1,70,old
1950,8.726468324661255,0.17468117972768407,obse,cracker_scene1,70,old
1951,8.730805397033691,0.17468117972768407,obse,cracker_scene1,70,old
1952,8.735323429107666,0.1730624841793467,obse,cracker_scene1,70,old
1953,8.739981412887573,0.1742160093791318,obse,cracker_scene1,70,old
1954,8.744867086410522,0.1736277017383001,obse,cracker_scene1,70,old
1955,8.749682903289795,0.17366222740570023,obse,cracker_scene1,70,old
1956,8.753958463668823,0.17366222740570023,obse,cracker_scene1,70,old
1957,8.7585289478302,0.17498184079409512,obse,cracker_scene1,70,old
1958,8.763490676879883,0.17498184079409512,obse,cracker_scene1,70,old
1959,8.7695152759552,0.17422134558885521,obse,cracker_scene1,70,old
1960,8.774496793746948,0.17383096893201194,obse,cracker_scene1,70,old
1961,8.779714584350586,0.17383096893201194,obse,cracker_scene1,70,old
1962,8.784605741500854,0.17367152835118416,obse,cracker_scene1,70,old
1963,8.789197444915771,0.17361970349164543,obse,cracker_scene1,70,old
1964,8.793587923049927,0.17361970349164543,obse,cracker_scene1,70,old
1965,8.797984838485718,0.17358646219431445,obse,cracker_scene1,70,old
1966,8.802403688430786,0.17358646219431445,obse,cracker_scene1,70,old
1967,8.806925296783447,0.17434008119075547,obse,cracker_scene1,70,old
1968,8.811334609985352,0.17423784986974836,obse,cracker_scene1,70,old
1969,8.815802812576294,0.17423784986974836,obse,cracker_scene1,70,old
1970,8.8203866481781,0.17391088736229784,obse,cracker_scene1,70,old
1971,8.82470440864563,0.17391088736229784,obse,cracker_scene1,70,old
1972,8.829437494277954,0.17424505791514228,obse,cracker_scene1,70,old
1973,8.833592653274536,0.17424505791514228,obse,cracker_scene1,70,old
1974,8.837785482406616,0.17424505791514228,obse,cracker_scene1,70,old
1975,8.842111587524414,0.17424505791514228,obse,cracker_scene1,70,old
1976,8.848010301589966,0.1753617773016123,obse,cracker_scene1,70,old
1977,8.852610349655151,0.17537399976201132,obse,cracker_scene1,70,old
1978,8.857139825820923,0.175063633848163,obse,cracker_scene1,70,old
1979,8.861983299255371,0.17312022105627778,obse,cracker_scene1,70,old
1980,8.866947412490845,0.17312022105627778,obse,cracker_scene1,70,old
1981,8.872099161148071,0.17408559565448933,obse,cracker_scene1,70,old
1982,8.876749753952026,0.17408559565448933,obse,cracker_scene1,70,old
1983,8.881470441818237,0.17384250584857003,obse,cracker_scene1,70,old
1984,8.885605096817017,0.17384250584857003,obse,cracker_scene1,70,old
1985,8.890121698379517,0.17335512251993968,obse,cracker_scene1,70,old
1986,8.895109176635742,0.17335512251993968,obse,cracker_scene1,70,old
1987,8.900151252746582,0.1734017055905556,obse,cracker_scene1,70,old
1988,8.905139684677124,0.17381751382277497,obse,cracker_scene1,70,old
1989,8.910068988800049,0.17381751382277497,obse,cracker_scene1,70,old
1990,8.915083408355713,0.17274540114521786,obse,cracker_scene1,70,old
1991,8.919385433197021,0.17274540114521786,obse,cracker_scene1,70,old
1992,8.92384648323059,0.17417353571176064,obse,cracker_scene1,70,old
1993,8.928114414215088,0.1741659368799105,obse,cracker_scene1,70,old
1994,8.932483911514282,0.17439495417243223,obse,cracker_scene1,70,old
1995,8.936784982681274,0.17494311137317547,obse,cracker_scene1,70,old
1996,8.941190481185913,0.17494311137317547,obse,cracker_scene1,70,old
1997,8.945664405822754,0.1748127932736578,obse,cracker_scene1,70,old
1998,8.949953317642212,0.17498073952935933,obse,cracker_scene1,70,old
1999,8.954317331314087,0.17489152265537053,obse,cracker_scene1,70,old
2000,8.958552837371826,0.17489152265537053,obse,cracker_scene1,70,old
2001,8.962934494018555,0.1755285335250155,obse,cracker_scene1,70,old
2002,8.967370986938477,0.1755285335250155,obse,cracker_scene1,70,old
2003,8.972039222717285,0.17488714076163228,obse,cracker_scene1,70,old
2004,8.976228952407837,0.17488714076163228,obse,cracker_scene1,70,old
2005,8.981226205825806,0.17307297306379246,obse,cracker_scene1,70,old
2006,8.985591650009155,0.17307297306379246,obse,cracker_scene1,70,old
2007,8.99035120010376,0.17381668735407096,obse,cracker_scene1,70,old
2008,8.994826793670654,0.17305157963622986,obse,cracker_scene1,70,old
2009,8.999485731124878,0.17305157963622986,obse,cracker_scene1,70,old
2010,9.004321098327637,0.17416941146806336,obse,cracker_scene1,70,old
2011,9.008754253387451,0.17416941146806336,obse,cracker_scene1,70,old
2012,9.013262033462524,0.17393141608681803,obse,cracker_scene1,70,old
2013,9.017618179321289,0.17393141608681803,obse,cracker_scene1,70,old
2014,9.022164821624756,0.17385468859927164,obse,cracker_scene1,70,old
2015,9.02663779258728,0.1739246091759557,obse,cracker_scene1,70,old
2016,9.031551361083984,0.17389594720052218,obse,cracker_scene1,70,old
2017,9.03584337234497,0.17389594720052218,obse,cracker_scene1,70,old
2018,9.04066252708435,0.17319297434610037,obse,cracker_scene1,70,old
2019,9.044910430908203,0.17450809543761261,obse,cracker_scene1,70,old
2020,9.04941177368164,0.17450809543761261,obse,cracker_scene1,70,old
2021,9.053723096847534,0.17352417009391394,obse,cracker_scene1,70,old
2022,9.058238983154297,0.17352417009391394,obse,cracker_scene1,70,old
2023,9.062547206878662,0.1747420448284761,obse,cracker_scene1,70,old
2024,9.066905736923218,0.1747420448284761,obse,cracker_scene1,70,old
2025,9.071463108062744,0.17475797766410694,obse,cracker_scene1,70,old
2026,9.075822830200195,0.17475797766410694,obse,cracker_scene1,70,old
2027,9.080358505249023,0.17424969267824128,obse,cracker_scene1,70,old
2028,9.084573984146118,0.17424969267824128,obse,cracker_scene1,70,old
2029,9.089202880859375,0.1738463539843584,obse,cracker_scene1,70,old
2030,9.093489646911621,0.1738463539843584,obse,cracker_scene1,70,old
2031,9.09852123260498,0.17310531951738334,obse,cracker_scene1,70,old
2032,9.103076934814453,0.17437330638372892,obse,cracker_scene1,70,old
2033,9.107197999954224,0.17437330638372892,obse,cracker_scene1,70,old
2034,9.11160683631897,0.17412111558137158,obse,cracker_scene1,70,old
2035,9.115782737731934,0.17412111558137158,obse,cracker_scene1,70,old
2036,9.120094537734985,0.17413985302588056,obse,cracker_scene1,70,old
2037,9.124232769012451,0.17413985302588056,obse,cracker_scene1,70,old
2038,9.128514051437378,0.17416775214339006,obse,cracker_scene1,70,old
2039,9.133282899856567,0.17426919454158576,obse,cracker_scene1,70,old
2040,9.138726711273193,0.17313958713649696,obse,cracker_scene1,70,old
2041,9.142995119094849,0.17313958713649696,obse,cracker_scene1,70,old
2042,9.147462606430054,0.1750989844253838,obse,cracker_scene1,70,old
2043,9.151545286178589,0.1750989844253838,obse,cracker_scene1,70,old
2044,9.155997514724731,0.17388430642659095,obse,cracker_scene1,70,old
2045,9.160191297531128,0.17388430642659095,obse,cracker_scene1,70,old
2046,9.16510558128357,0.1734217773738459,obse,cracker_scene1,70,old
2047,9.169397830963135,0.1747456677656749,obse,cracker_scene1,70,old
2048,9.173734188079834,0.1745812840599389,obse,cracker_scene1,70,old
2049,9.177875518798828,0.17441749628327824,obse,cracker_scene1,70,old
2050,9.184441804885864,0.17388024781104575,obse,cracker_scene1,70,old
2051,9.189480781555176,0.17370344174707317,obse,cracker_scene1,70,old
2052,9.193686962127686,0.17370344174707317,obse,cracker_scene1,70,old
2053,9.198375940322876,0.17356811097597116,obse,cracker_scene1,70,old
2054,9.203615427017212,0.17199017722502877,obse,cracker_scene1,70,old
2055,9.207937240600586,0.17199017722502877,obse,cracker_scene1,70,old
2056,9.212308406829834,0.17329094608636766,obse,cracker_scene1,70,old
2057,9.216570377349854,0.17329094608636766,obse,cracker_scene1,70,old
2058,9.221096992492676,0.17405825195980423,obse,cracker_scene1,70,old
2059,9.2254638671875,0.17405825195980423,obse,cracker_scene1,70,old
2060,9.230011224746704,0.1741195203364254,obse,cracker_scene1,70,old
2061,9.234723806381226,0.1741195203364254,obse,cracker_scene1,70,old
2062,9.239224195480347,0.17316106185513075,obse,cracker_scene1,70,old
2063,9.243422031402588,0.17316106185513075,obse,cracker_scene1,70,old
2064,9.247864723205566,0.17566573445466455,obse,cracker_scene1,70,old
2065,9.252005338668823,0.17566573445466455,obse,cracker_scene1,70,old
2066,9.256478548049927,0.17642436941495526,obse,cracker_scene1,70,old
2067,9.260871171951294,0.1754185910499958,obse,cracker_scene1,70,old
2068,9.265326738357544,0.17525990945494155,obse,cracker_scene1,70,old
2069,9.2695894241333,0.17500918297530432,obse,cracker_scene1,70,old
2070,9.27407431602478,0.17466288982170142,obse,cracker_scene1,70,old
2071,9.278392314910889,0.17525256226094377,obse,cracker_scene1,70,old
2072,9.282848834991455,0.17525256226094377,obse,cracker_scene1,70,old
2073,9.287049770355225,0.17518640226601248,obse,cracker_scene1,70,old
2074,9.291522741317749,0.1746421254996528,obse,cracker_scene1,70,old
2075,9.295867681503296,0.17468932676605475,obse,cracker_scene1,70,old
2076,9.300352573394775,0.17500045615481713,obse,cracker_scene1,70,old
2077,9.304799318313599,0.17500369162177248,obse,cracker_scene1,70,old
2078,9.309000730514526,0.17500369162177248,obse,cracker_scene1,70,old
2079,9.313263416290283,0.17524751494372412,obse,cracker_scene1,70,old
2080,9.317342758178711,0.17524751494372412,obse,cracker_scene1,70,old
2081,9.321702003479004,0.17577020681604588,obse,cracker_scene1,70,old
2082,9.326066970825195,0.17577020681604588,obse,cracker_scene1,70,old
2083,9.330963134765625,0.17568480563192077,obse,cracker_scene1,70,old
2084,9.335118055343628,0.17568480563192077,obse,cracker_scene1,70,old
2085,9.339679718017578,0.1759641886705677,obse,cracker_scene1,70,old
2086,9.343775033950806,0.17585215663860654,obse,cracker_scene1,70,old
2087,9.348138809204102,0.17585215663860654,obse,cracker_scene1,70,old
2088,9.352280378341675,0.17585215663860654,obse,cracker_scene1,70,old
2089,9.356682300567627,0.17526441845894172,obse,cracker_scene1,70,old
2090,9.360895872116089,0.17526441845894172,obse,cracker_scene1,70,old
2091,9.365411043167114,0.1750616321285443,obse,cracker_scene1,70,old
2092,9.369773387908936,0.17515740946409902,obse,cracker_scene1,70,old
2093,9.37418246269226,0.17515740946409902,obse,cracker_scene1,70,old
2094,9.378533363342285,0.17501962246167485,obse,cracker_scene1,70,old
2095,9.382795810699463,0.17501962246167485,obse,cracker_scene1,70,old
2096,9.386975288391113,0.17522509309938866,obse,cracker_scene1,70,old
2097,9.391315698623657,0.17522509309938866,obse,cracker_scene1,70,old
2098,9.395872116088867,0.17572367983514453,obse,cracker_scene1,70,old
2099,9.400209903717041,0.17572367983514453,obse,cracker_scene1,70,old
2100,9.404696702957153,0.17572046139497952,obse,cracker_scene1,70,old
2101,9.408937454223633,0.17572046139497952,obse,cracker_scene1,70,old
2102,9.413509607315063,0.17560997700411182,obse,cracker_scene1,70,old
2103,9.417643308639526,0.17560997700411182,obse,cracker_scene1,70,old
2104,9.422198057174683,0.1752249138413387,obse,cracker_scene1,70,old
2105,9.426330327987671,0.1752249138413387,obse,cracker_scene1,70,old
2106,9.430826425552368,0.17533359292820622,obse,cracker_scene1,70,old
2107,9.434904336929321,0.17533359292820622,obse,cracker_scene1,70,old
2108,9.439322471618652,0.17514932008891712,obse,cracker_scene1,70,old
2109,9.44361138343811,0.17514932008891712,obse,cracker_scene1,70,old
2110,9.448164939880371,0.17534882216822667,obse,cracker_scene1,70,old
2111,9.452365159988403,0.17534882216822667,obse,cracker_scene1,70,old
2112,9.45675539970398,0.1738817607658731,obse,cracker_scene1,70,old
2113,9.460929870605469,0.1738817607658731,obse,cracker_scene1,70,old
2114,9.465348958969116,0.17492893491191022,obse,cracker_scene1,70,old
2115,9.469594717025757,0.1738818143986994,obse,cracker_scene1,70,old
2116,9.473764181137085,0.1738818143986994,obse,cracker_scene1,70,old
2117,9.478262662887573,0.1738818143986994,obse,cracker_scene1,70,old
2118,9.483262300491333,0.17557240131636603,obse,cracker_scene1,70,old
2119,9.487296104431152,0.17557240131636603,obse,cracker_scene1,70,old
2120,9.491737604141235,0.17559912997156493,obse,cracker_scene1,70,old
2121,9.495754718780518,0.17559912997156493,obse,cracker_scene1,70,old
2122,9.500163793563843,0.17407729545590372,obse,cracker_scene1,70,old
2123,9.504562139511108,0.17407729545590372,obse,cracker_scene1,70,old
2124,9.508901596069336,0.17431778239173126,obse,cracker_scene1,70,old
2125,9.513153791427612,0.17431778239173126,obse,cracker_scene1,70,old
2126,9.517467260360718,0.1742322687262502,obse,cracker_scene1,70,old
2127,9.5216646194458,0.1742322687262502,obse,cracker_scene1,70,old
2128,9.525860786437988,0.1732066831833389,obse,cracker_scene1,70,old
2129,9.530348539352417,0.17352576331051162,obse,cracker_scene1,70,old
2130,9.53496789932251,0.17403790667217764,obse,cracker_scene1,70,old
2131,9.539487361907959,0.17403790667217764,obse,cracker_scene1,70,old
2132,9.543852806091309,0.17457043864347133,obse,cracker_scene1,70,old
2133,9.547999620437622,0.17457043864347133,obse,cracker_scene1,70,old
2134,9.552257061004639,0.17457043864347133,obse,cracker_scene1,70,old
2135,9.556622982025146,0.17455284691274378,obse,cracker_scene1,70,old
2136,9.560839414596558,0.17455284691274378,obse,cracker_scene1,70,old
2137,9.565583229064941,0.17584440249624647,obse,cracker_scene1,70,old
2138,9.570264101028442,0.17614053116263537,obse,cracker_scene1,70,old
2139,9.574748754501343,0.1761050702843687,obse,cracker_scene1,70,old
2140,9.579068660736084,0.17574824794945793,obse,cracker_scene1,70,old
2141,9.583604574203491,0.17585083352041894,obse,cracker_scene1,70,old
