1230,5.422933578491211,0.18091413800598483,PBPF,cracker_scene3,70,old
1231,5.427221059799194,0.18091413800598483,PBPF,cracker_scene3,70,old
1232,5.431359529495239,0.18294122131949253,PBPF,cracker_scene3,70,old
1233,5.4355549812316895,0.18294122131949253,PBPF,cracker_scene3,70,old
1234,5.43981409072876,0.18294122131949253,PBPF,cracker_scene3,70,old
1235,5.4441235065460205,0.1818721938759917,PBPF,cracker_scene3,70,old
1236,5.448223829269409,0.1818721938759917,PBPF,cracker_scene3,70,old
1237,5.452487230300903,0.18067819196218662,PBPF,cracker_scene3,70,old
1238,5.456520318984985,0.18067819196218662,PBPF,cracker_scene3,70,old
1239,5.46075701713562,0.18067819196218662,PBPF,cracker_scene3,70,old
1240,5.46502161026001,0.18039266555167163,PBPF,cracker_scene3,70,old
1241,5.469257593154907,0.18039266555167163,PBPF,cracker_scene3,70,old
1242,5.473495721817017,0.18032327239986484,PBPF,cracker_scene3,70,old
1243,5.477936029434204,0.17958830793011255,PBPF,cracker_scene3,70,old
1244,5.4820191860198975,0.18036510856101046,PBPF,cracker_scene3,70,old
1245,5.486040830612183,0.18036510856101046,PBPF,cracker_scene3,70,old
1246,5.490339040756226,0.18036510856101046,PBPF,cracker_scene3,70,old
1247,5.4947123527526855,0.18054925048235984,PBPF,cracker_scene3,70,old
1248,5.499057292938232,0.1817749603175609,PBPF,cracker_scene3,70,old
1249,5.503565788269043,0.17991046499697885,PBPF,cracker_scene3,70,old
1250,5.50789475440979,0.17991046499697885,PBPF,cracker_scene3,70,old
1251,5.512116193771362,0.18019826615623102,PBPF,cracker_scene3,70,old
1252,5.5167317390441895,0.18035545643800097,PBPF,cracker_scene3,70,old
1253,5.521284818649292,0.18008241493045837,PBPF,cracker_scene3,70,old
1254,5.525645017623901,0.18007565548594973,PBPF,cracker_scene3,70,old
1255,5.5302653312683105,0.17992305365700087,PBPF,cracker_scene3,70,old
1256,5.534441232681274,0.17959842214974914,PBPF,cracker_scene3,70,old
1257,5.538661003112793,0.17959842214974914,PBPF,cracker_scene3,70,old
1258,5.5427565574646,0.1793575591062744,PBPF,cracker_scene3,70,old
1259,5.547137022018433,0.1793575591062744,PBPF,cracker_scene3,70,old
1260,5.55135178565979,0.17942627715125137,PBPF,cracker_scene3,70,old
1261,5.555525541305542,0.1794652519316764,PBPF,cracker_scene3,70,old
1262,5.559719562530518,0.1797141686309046,PBPF,cracker_scene3,70,old
1263,5.5636374950408936,0.1797141686309046,PBPF,cracker_scene3,70,old
1264,5.5677711963653564,0.17977192879790568,PBPF,cracker_scene3,70,old
1265,5.572152137756348,0.17977192879790568,PBPF,cracker_scene3,70,old
1266,5.576275587081909,0.1813600712733212,PBPF,cracker_scene3,70,old
1267,5.5804126262664795,0.1813600712733212,PBPF,cracker_scene3,70,old
1268,5.5848023891448975,0.17991542950564945,PBPF,cracker_scene3,70,old
1269,5.58906888961792,0.17991542950564945,PBPF,cracker_scene3,70,old
1270,5.593483209609985,0.17993412200589975,PBPF,cracker_scene3,70,old
1271,5.597629547119141,0.17973911539589182,PBPF,cracker_scene3,70,old
1272,5.601882696151733,0.1795383504411676,PBPF,cracker_scene3,70,old
1273,5.60600471496582,0.1795383504411676,PBPF,cracker_scene3,70,old
1274,5.6103551387786865,0.1794230657064765,PBPF,cracker_scene3,70,old
1275,5.6145546436309814,0.1794230657064765,PBPF,cracker_scene3,70,old
1276,5.619247913360596,0.17923486518156848,PBPF,cracker_scene3,70,old
1277,5.623420238494873,0.17923486518156848,PBPF,cracker_scene3,70,old
1278,5.628056049346924,0.17872037197438603,PBPF,cracker_scene3,70,old
1279,5.632424831390381,0.17872037197438603,PBPF,cracker_scene3,70,old
1280,5.636959791183472,0.17895067651361832,PBPF,cracker_scene3,70,old
1281,5.641305208206177,0.17895067651361832,PBPF,cracker_scene3,70,old
1282,5.645869016647339,0.16081243377406473,PBPF,cracker_scene3,70,old
1283,5.650418519973755,0.1612928890324634,PBPF,cracker_scene3,70,old
1284,5.654849290847778,0.1612928890324634,PBPF,cracker_scene3,70,old
1285,5.658890247344971,0.1612928890324634,PBPF,cracker_scene3,70,old
1286,5.663507461547852,0.1618920381798885,PBPF,cracker_scene3,70,old
1287,5.667614459991455,0.1617956600015527,PBPF,cracker_scene3,70,old
1288,5.67181921005249,0.1617956600015527,PBPF,cracker_scene3,70,old
1289,5.676111936569214,0.16166304272087112,PBPF,cracker_scene3,70,old
1290,5.680408000946045,0.16166304272087112,PBPF,cracker_scene3,70,old
1291,5.684642553329468,0.16133892600138844,PBPF,cracker_scene3,70,old
1292,5.688836336135864,0.16133892600138844,PBPF,cracker_scene3,70,old
1293,5.693146467208862,0.16126940494258896,PBPF,cracker_scene3,70,old
1294,5.697436094284058,0.16126940494258896,PBPF,cracker_scene3,70,old
1295,5.701645851135254,0.16123144832484068,PBPF,cracker_scene3,70,old
1296,5.70612645149231,0.16104900454025306,PBPF,cracker_scene3,70,old
1297,5.7103142738342285,0.16104887839738619,PBPF,cracker_scene3,70,old
1298,5.71444034576416,0.16104887839738619,PBPF,cracker_scene3,70,old
1299,5.718961000442505,0.161536370567925,PBPF,cracker_scene3,70,old
1300,5.723145246505737,0.161536370567925,PBPF,cracker_scene3,70,old
1301,5.727394342422485,0.16205751117977202,PBPF,cracker_scene3,70,old
1302,5.731526136398315,0.16205751117977202,PBPF,cracker_scene3,70,old
1303,5.735942125320435,0.1619017365069925,PBPF,cracker_scene3,70,old
1304,5.740029573440552,0.1619017365069925,PBPF,cracker_scene3,70,old
1305,5.744266033172607,0.16176126825894252,PBPF,cracker_scene3,70,old
1306,5.748428821563721,0.16176126825894252,PBPF,cracker_scene3,70,old
1307,5.752888441085815,0.16183435745234726,PBPF,cracker_scene3,70,old
1308,5.757002353668213,0.16183435745234726,PBPF,cracker_scene3,70,old
1309,5.761347532272339,0.16158169071947082,PBPF,cracker_scene3,70,old
1310,5.765615224838257,0.16158169071947082,PBPF,cracker_scene3,70,old
1311,5.769946575164795,0.16136956338455263,PBPF,cracker_scene3,70,old
1312,5.774118900299072,0.16136956338455263,PBPF,cracker_scene3,70,old
1313,5.7782721519470215,0.1612517185197201,PBPF,cracker_scene3,70,old
1314,5.782529830932617,0.1612517185197201,PBPF,cracker_scene3,70,old
1315,5.787129878997803,0.16141458146433282,PBPF,cracker_scene3,70,old
1316,5.791364431381226,0.16141458146433282,PBPF,cracker_scene3,70,old
1317,5.795823097229004,0.16157656163601938,PBPF,cracker_scene3,70,old
1318,5.799868106842041,0.16157656163601938,PBPF,cracker_scene3,70,old
1319,5.804378509521484,0.16167302180418192,PBPF,cracker_scene3,70,old
1320,5.809063196182251,0.15426252420762504,PBPF,cracker_scene3,70,old
1321,5.813262701034546,0.15426252420762504,PBPF,cracker_scene3,70,old
1322,5.817455053329468,0.15453494830445114,PBPF,cracker_scene3,70,old
1323,5.82191014289856,0.15391183150940793,PBPF,cracker_scene3,70,old
1324,5.826130628585815,0.15350903251482134,PBPF,cracker_scene3,70,old
1325,5.83036470413208,0.15350903251482134,PBPF,cracker_scene3,70,old
1326,5.834753036499023,0.15392105138204662,PBPF,cracker_scene3,70,old
1327,5.838930130004883,0.15392105138204662,PBPF,cracker_scene3,70,old
1328,5.843038558959961,0.1539892146474238,PBPF,cracker_scene3,70,old
1329,5.8471832275390625,0.15333430660046485,PBPF,cracker_scene3,70,old
1330,5.8519556522369385,0.1530952193276543,PBPF,cracker_scene3,70,old
1331,5.856167793273926,0.1530952193276543,PBPF,cracker_scene3,70,old
1332,5.860379695892334,0.15413118931732267,PBPF,cracker_scene3,70,old
1333,5.864525079727173,0.15413118931732267,PBPF,cracker_scene3,70,old
1334,5.868891954421997,0.1540054315538472,PBPF,cracker_scene3,70,old
1335,5.872988700866699,0.1540054315538472,PBPF,cracker_scene3,70,old
1336,5.877297878265381,0.1548837396848288,PBPF,cracker_scene3,70,old
1337,5.881510257720947,0.1548837396848288,PBPF,cracker_scene3,70,old
1338,5.886080980300903,0.1535490475457248,PBPF,cracker_scene3,70,old
1339,5.890197277069092,0.1535490475457248,PBPF,cracker_scene3,70,old
1340,5.894509792327881,0.15457302897903355,PBPF,cracker_scene3,70,old
1341,5.898921012878418,0.15457302897903355,PBPF,cracker_scene3,70,old
1342,5.9032814502716064,0.15439461596388776,PBPF,cracker_scene3,70,old
1343,5.907433748245239,0.15439461596388776,PBPF,cracker_scene3,70,old
1344,5.911597013473511,0.1540882128791339,PBPF,cracker_scene3,70,old
1345,5.915709972381592,0.1540882128791339,PBPF,cracker_scene3,70,old
1346,5.9202721118927,0.15264261049981595,PBPF,cracker_scene3,70,old
1347,5.924269437789917,0.15264261049981595,PBPF,cracker_scene3,70,old
1348,5.928727388381958,0.15228624022237622,PBPF,cracker_scene3,70,old
1349,5.932831525802612,0.15228624022237622,PBPF,cracker_scene3,70,old
1350,5.9372239112854,0.15242494660356323,PBPF,cracker_scene3,70,old
1351,5.941553831100464,0.15242494660356323,PBPF,cracker_scene3,70,old
1352,5.945835113525391,0.15280854626604795,PBPF,cracker_scene3,70,old
1353,5.949811935424805,0.15280854626604795,PBPF,cracker_scene3,70,old
1354,5.954357624053955,0.15488539124517803,PBPF,cracker_scene3,70,old
1355,5.959022045135498,0.1461744721863374,PBPF,cracker_scene3,70,old
1356,5.963134050369263,0.1461744721863374,PBPF,cracker_scene3,70,old
1357,5.967333078384399,0.14660439936685954,PBPF,cracker_scene3,70,old
1358,5.9715352058410645,0.14591335976372122,PBPF,cracker_scene3,70,old
1359,5.975727558135986,0.14346516389341613,PBPF,cracker_scene3,70,old
1360,5.97977089881897,0.14346516389341613,PBPF,cracker_scene3,70,old
1361,5.984457731246948,0.14337896964387475,PBPF,cracker_scene3,70,old
1362,5.9886133670806885,0.14337896964387475,PBPF,cracker_scene3,70,old
1363,5.992926359176636,0.1437778993806198,PBPF,cracker_scene3,70,old
1364,5.997108697891235,0.1437778993806198,PBPF,cracker_scene3,70,old
1365,6.001373291015625,0.1432904967074773,PBPF,cracker_scene3,70,old
1366,6.005620956420898,0.14312305789170487,PBPF,cracker_scene3,70,old
1367,6.009822845458984,0.1433332759989172,PBPF,cracker_scene3,70,old
1368,6.014099359512329,0.1433332759989172,PBPF,cracker_scene3,70,old
1369,6.018587589263916,0.14347219604022676,PBPF,cracker_scene3,70,old
1370,6.022819995880127,0.14347219604022676,PBPF,cracker_scene3,70,old
1371,6.027155160903931,0.1438884423946627,PBPF,cracker_scene3,70,old
1372,6.031325817108154,0.1438884423946627,PBPF,cracker_scene3,70,old
1373,6.035650014877319,0.1442798506809302,PBPF,cracker_scene3,70,old
1374,6.039920806884766,0.1442798506809302,PBPF,cracker_scene3,70,old
1375,6.0441741943359375,0.146414603430693,PBPF,cracker_scene3,70,old
1376,6.048419713973999,0.146414603430693,PBPF,cracker_scene3,70,old
1377,6.053056478500366,0.14402102120382843,PBPF,cracker_scene3,70,old
1378,6.057278871536255,0.14402102120382843,PBPF,cracker_scene3,70,old
1379,6.061773061752319,0.14373664871556002,PBPF,cracker_scene3,70,old
1380,6.065861940383911,0.14373664871556002,PBPF,cracker_scene3,70,old
1381,6.070292949676514,0.14331698171844476,PBPF,cracker_scene3,70,old
1382,6.074570655822754,0.14331698171844476,PBPF,cracker_scene3,70,old
1383,6.079039812088013,0.14508539373981488,PBPF,cracker_scene3,70,old
1384,6.083225727081299,0.14508539373981488,PBPF,cracker_scene3,70,old
1385,6.0877978801727295,0.1450907297244104,PBPF,cracker_scene3,70,old
1386,6.092023134231567,0.14509839903122224,PBPF,cracker_scene3,70,old
1387,6.096407890319824,0.14345183260384786,PBPF,cracker_scene3,70,old
1388,6.100545167922974,0.14359438812003233,PBPF,cracker_scene3,70,old
1389,6.104920387268066,0.14359438812003233,PBPF,cracker_scene3,70,old
1390,6.109050273895264,0.14560837413420913,PBPF,cracker_scene3,70,old
1391,6.113136291503906,0.14560837413420913,PBPF,cracker_scene3,70,old
1392,6.117733001708984,0.14559796348020715,PBPF,cracker_scene3,70,old
1393,6.122138261795044,0.14559796348020715,PBPF,cracker_scene3,70,old
1394,6.126910448074341,0.1394031814689863,PBPF,cracker_scene3,70,old
1395,6.131022930145264,0.1394031814689863,PBPF,cracker_scene3,70,old
1396,6.1353065967559814,0.13973047890054882,PBPF,cracker_scene3,70,old
1397,6.1394362449646,0.13973047890054882,PBPF,cracker_scene3,70,old
1398,6.143789768218994,0.13795603895233746,PBPF,cracker_scene3,70,old
1399,6.147928476333618,0.13795603895233746,PBPF,cracker_scene3,70,old
1400,6.152362585067749,0.13785260192878374,PBPF,cracker_scene3,70,old
1401,6.156639337539673,0.13785260192878374,PBPF,cracker_scene3,70,old
1402,6.160634279251099,0.13785260192878374,PBPF,cracker_scene3,70,old
1403,6.16507887840271,0.13754915412902388,PBPF,cracker_scene3,70,old
1404,6.16932225227356,0.13754915412902388,PBPF,cracker_scene3,70,old
1405,6.173542261123657,0.13754915412902388,PBPF,cracker_scene3,70,old
1406,6.177593469619751,0.13754915412902388,PBPF,cracker_scene3,70,old
1407,6.181875228881836,0.13814505647663822,PBPF,cracker_scene3,70,old
1408,6.186326026916504,0.13814505647663822,PBPF,cracker_scene3,70,old
1409,6.190657377243042,0.1383736985822276,PBPF,cracker_scene3,70,old
1410,6.194868803024292,0.1383736985822276,PBPF,cracker_scene3,70,old
1411,6.199242353439331,0.13822405810530156,PBPF,cracker_scene3,70,old
1412,6.203599452972412,0.13822405810530156,PBPF,cracker_scene3,70,old
1413,6.207926034927368,0.13822405810530156,PBPF,cracker_scene3,70,old
1414,6.2121357917785645,0.1379977438295455,PBPF,cracker_scene3,70,old
1415,6.21661114692688,0.1379977438295455,PBPF,cracker_scene3,70,old
1416,6.220788955688477,0.13798992042005803,PBPF,cracker_scene3,70,old
1417,6.22515344619751,0.13959120567344246,PBPF,cracker_scene3,70,old
1418,6.229346752166748,0.13959120567344246,PBPF,cracker_scene3,70,old
1419,6.233652353286743,0.13949409493484943,PBPF,cracker_scene3,70,old
1420,6.2379233837127686,0.13949409493484943,PBPF,cracker_scene3,70,old
1421,6.242135047912598,0.13949409493484943,PBPF,cracker_scene3,70,old
1422,6.246164798736572,0.13949409493484943,PBPF,cracker_scene3,70,old
1423,6.2504661083221436,0.13939209430156288,PBPF,cracker_scene3,70,old
1424,6.255071640014648,0.1395568215265554,PBPF,cracker_scene3,70,old
1425,6.259263515472412,0.1395568215265554,PBPF,cracker_scene3,70,old
1426,6.263507604598999,0.1395568215265554,PBPF,cracker_scene3,70,old
1427,6.267928838729858,0.13781495909876504,PBPF,cracker_scene3,70,old
1428,6.272516489028931,0.13781495909876504,PBPF,cracker_scene3,70,old
1429,6.277135372161865,0.12601411786671335,PBPF,cracker_scene3,70,old
1430,6.281466722488403,0.12601411786671335,PBPF,cracker_scene3,70,old
1431,6.285757541656494,0.12601411786671335,PBPF,cracker_scene3,70,old
1432,6.289965629577637,0.1269113344513526,PBPF,cracker_scene3,70,old
1433,6.294459342956543,0.12761897235539443,PBPF,cracker_scene3,70,old
1434,6.2990827560424805,0.12761897235539443,PBPF,cracker_scene3,70,old
1435,6.303626537322998,0.128127882470773,PBPF,cracker_scene3,70,old
1436,6.308181524276733,0.12825657601316287,PBPF,cracker_scene3,70,old
1437,6.31253457069397,0.12722162310025809,PBPF,cracker_scene3,70,old
1438,6.317310810089111,0.12721069501855187,PBPF,cracker_scene3,70,old
1439,6.321871042251587,0.12681591370879808,PBPF,cracker_scene3,70,old
1440,6.326477527618408,0.1267536305133934,PBPF,cracker_scene3,70,old
1441,6.331008672714233,0.1267202060146717,PBPF,cracker_scene3,70,old
1442,6.335409641265869,0.12667176509848233,PBPF,cracker_scene3,70,old
1443,6.340204238891602,0.1253093009477677,PBPF,cracker_scene3,70,old
1444,6.344699382781982,0.1254505032043216,PBPF,cracker_scene3,70,old
1445,6.349002122879028,0.1254505032043216,PBPF,cracker_scene3,70,old
1446,6.353657484054565,0.1252592119146989,PBPF,cracker_scene3,70,old
1447,6.35772705078125,0.1252592119146989,PBPF,cracker_scene3,70,old
1448,6.36246657371521,0.12687233149038502,PBPF,cracker_scene3,70,old
1449,6.366743087768555,0.12677698248307312,PBPF,cracker_scene3,70,old
1450,6.3712852001190186,0.12677698248307312,PBPF,cracker_scene3,70,old
1451,6.375658750534058,0.12668860303165275,PBPF,cracker_scene3,70,old
1452,6.3802618980407715,0.12668860303165275,PBPF,cracker_scene3,70,old
1453,6.3853676319122314,0.12676079068508983,PBPF,cracker_scene3,70,old
1454,6.390177011489868,0.12676079068508983,PBPF,cracker_scene3,70,old
1455,6.3945794105529785,0.1263638551818378,PBPF,cracker_scene3,70,old
1456,6.398828744888306,0.1263638551818378,PBPF,cracker_scene3,70,old
1457,6.403454542160034,0.12615019767874092,PBPF,cracker_scene3,70,old
1458,6.408360242843628,0.12458921209777252,PBPF,cracker_scene3,70,old
1459,6.41332745552063,0.12458921209777252,PBPF,cracker_scene3,70,old
1460,6.418180227279663,0.12440990507935279,PBPF,cracker_scene3,70,old
1461,6.422417402267456,0.12440990507935279,PBPF,cracker_scene3,70,old
1462,6.426892280578613,0.12589620882518826,PBPF,cracker_scene3,70,old
1463,6.4316911697387695,0.12589620882518826,PBPF,cracker_scene3,70,old
1464,6.4367995262146,0.12505840519111988,PBPF,cracker_scene3,70,old
1465,6.44138765335083,0.12719350256084372,PBPF,cracker_scene3,70,old
1466,6.446457862854004,0.12739638011469712,PBPF,cracker_scene3,70,old
1467,6.451500415802002,0.12873509841363528,PBPF,cracker_scene3,70,old
1468,6.456361532211304,0.12873509841363528,PBPF,cracker_scene3,70,old
1469,6.461209297180176,0.12840456437584358,PBPF,cracker_scene3,70,old
1470,6.465992212295532,0.12840456437584358,PBPF,cracker_scene3,70,old
1471,6.470899820327759,0.12826555102846537,PBPF,cracker_scene3,70,old
1472,6.475712060928345,0.12820180716468066,PBPF,cracker_scene3,70,old
1473,6.480701923370361,0.12820180716468066,PBPF,cracker_scene3,70,old
1474,6.485767841339111,0.12819446111996058,PBPF,cracker_scene3,70,old
1475,6.490233421325684,0.12819446111996058,PBPF,cracker_scene3,70,old
1476,6.49490213394165,0.1284810793391662,PBPF,cracker_scene3,70,old
1477,6.49941873550415,0.1284810793391662,PBPF,cracker_scene3,70,old
1478,6.504205703735352,0.12883138240526915,PBPF,cracker_scene3,70,old
1479,6.508967638015747,0.12890329641467613,PBPF,cracker_scene3,70,old
1480,6.514061689376831,0.12850834600245697,PBPF,cracker_scene3,70,old
1481,6.519153118133545,0.1289379890611615,PBPF,cracker_scene3,70,old
1482,6.523886203765869,0.1289379890611615,PBPF,cracker_scene3,70,old
1483,6.528800010681152,0.12904280820385683,PBPF,cracker_scene3,70,old
1484,6.533495664596558,0.12904466106590018,PBPF,cracker_scene3,70,old
1485,6.538586378097534,0.12888059124004858,PBPF,cracker_scene3,70,old
1486,6.543277025222778,0.12865191104603912,PBPF,cracker_scene3,70,old
1487,6.548115015029907,0.12865191104603912,PBPF,cracker_scene3,70,old
1488,6.553052186965942,0.1283688391473028,PBPF,cracker_scene3,70,old
1489,6.557246446609497,0.1283688391473028,PBPF,cracker_scene3,70,old
1490,6.561840295791626,0.1283688391473028,PBPF,cracker_scene3,70,old
1491,6.5668182373046875,0.12869617575715964,PBPF,cracker_scene3,70,old
1492,6.571624517440796,0.12869617575715964,PBPF,cracker_scene3,70,old
1493,6.576308250427246,0.12869617575715964,PBPF,cracker_scene3,70,old
1494,6.5809996128082275,0.12887903817969892,PBPF,cracker_scene3,70,old
1495,6.5858314037323,0.12887903817969892,PBPF,cracker_scene3,70,old
1496,6.590728282928467,0.12722706912758408,PBPF,cracker_scene3,70,old
1497,6.5956714153289795,0.12722706912758408,PBPF,cracker_scene3,70,old
