1662,7.459101915359497,0.10241003127277318,obse,cracker_scene3,70,old
1663,7.463862895965576,0.10241003127277318,obse,cracker_scene3,70,old
1664,7.468708515167236,0.10240910592325445,obse,cracker_scene3,70,old
1665,7.4735636711120605,0.10240910592325445,obse,cracker_scene3,70,old
1666,7.478533744812012,0.10224119571370505,obse,cracker_scene3,70,old
1667,7.483366012573242,0.10238083607188311,obse,cracker_scene3,70,old
1668,7.4884867668151855,0.10463473747633495,obse,cracker_scene3,70,old
1669,7.4934937953948975,0.10475592428288866,obse,cracker_scene3,70,old
1670,7.498925447463989,0.10527432520047723,obse,cracker_scene3,70,old
1671,7.503727436065674,0.10531943837390839,obse,cracker_scene3,70,old
1672,7.5085129737854,0.10522898524127358,obse,cracker_scene3,70,old
1673,7.51351261138916,0.10516939825969945,obse,cracker_scene3,70,old
1674,7.518445014953613,0.10517238449967019,obse,cracker_scene3,70,old
1675,7.523167371749878,0.105157229189686,obse,cracker_scene3,70,old
1676,7.528106689453125,0.10529162462121125,obse,cracker_scene3,70,old
1677,7.534218788146973,0.10526212718183012,obse,cracker_scene3,70,old
1678,7.53894829750061,0.10528802010228883,obse,cracker_scene3,70,old
1679,7.543293237686157,0.1053366526703651,obse,cracker_scene3,70,old
1680,7.547405242919922,0.10530437328994009,obse,cracker_scene3,70,old
1681,7.5518224239349365,0.10377645041398842,obse,cracker_scene3,70,old
1682,7.556074380874634,0.1044270475423395,obse,cracker_scene3,70,old
1683,7.560450315475464,0.10422193545317981,obse,cracker_scene3,70,old
1684,7.564621448516846,0.10369765418200111,obse,cracker_scene3,70,old
1685,7.568890810012817,0.10369765418200111,obse,cracker_scene3,70,old
1686,7.573139905929565,0.10377129595026918,obse,cracker_scene3,70,old
1687,7.577516555786133,0.10377129595026918,obse,cracker_scene3,70,old
1688,7.581785440444946,0.10229189249143966,obse,cracker_scene3,70,old
1689,7.586256980895996,0.10222901442834745,obse,cracker_scene3,70,old
1690,7.5905537605285645,0.10370461518448244,obse,cracker_scene3,70,old
1691,7.594890356063843,0.10370461518448244,obse,cracker_scene3,70,old
1692,7.599583387374878,0.10368442115385527,obse,cracker_scene3,70,old
1693,7.603882074356079,0.10368442115385527,obse,cracker_scene3,70,old
1694,7.608183860778809,0.10372750851127328,obse,cracker_scene3,70,old
1695,7.61241888999939,0.10543247346862884,obse,cracker_scene3,70,old
1696,7.616858720779419,0.10588672286772889,obse,cracker_scene3,70,old
1697,7.621063470840454,0.10593348825348174,obse,cracker_scene3,70,old
1698,7.6253345012664795,0.10549449497376423,obse,cracker_scene3,70,old
1699,7.629506587982178,0.10549449497376423,obse,cracker_scene3,70,old
1700,7.6340012550354,0.10552134378071143,obse,cracker_scene3,70,old
1701,7.638457536697388,0.10552134378071143,obse,cracker_scene3,70,old
1702,7.642720937728882,0.10553895119245732,obse,cracker_scene3,70,old
1703,7.646730184555054,0.10553895119245732,obse,cracker_scene3,70,old
1704,7.650973320007324,0.10540829363171295,obse,cracker_scene3,70,old
1705,7.6550538539886475,0.10540829363171295,obse,cracker_scene3,70,old
1706,7.659408807754517,0.10604137093740534,obse,cracker_scene3,70,old
1707,7.663497447967529,0.10604137093740534,obse,cracker_scene3,70,old
1708,7.66807222366333,0.10551373380633516,obse,cracker_scene3,70,old
1709,7.672166347503662,0.10551373380633516,obse,cracker_scene3,70,old
1710,7.676923036575317,0.10546247961699003,obse,cracker_scene3,70,old
1711,7.681069850921631,0.10546247961699003,obse,cracker_scene3,70,old
1712,7.685571670532227,0.10550374631945116,obse,cracker_scene3,70,old
1713,7.689841032028198,0.1060787139169685,obse,cracker_scene3,70,old
1714,7.694235801696777,0.10596934155199977,obse,cracker_scene3,70,old
1715,7.698423862457275,0.1054036038474717,obse,cracker_scene3,70,old
1716,7.7030510902404785,0.10470422008413638,obse,cracker_scene3,70,old
1717,7.707264423370361,0.10476887119984607,obse,cracker_scene3,70,old
1718,7.711522579193115,0.10506902451418197,obse,cracker_scene3,70,old
1719,7.715840578079224,0.10499994235102521,obse,cracker_scene3,70,old
1720,7.720100402832031,0.10499994235102521,obse,cracker_scene3,70,old
1721,7.724446535110474,0.10491809690501817,obse,cracker_scene3,70,old
1722,7.728579998016357,0.10491809690501817,obse,cracker_scene3,70,old
1723,7.732948303222656,0.10491228774011956,obse,cracker_scene3,70,old
1724,7.737290382385254,0.10491228774011956,obse,cracker_scene3,70,old
1725,7.741490125656128,0.10556671879291056,obse,cracker_scene3,70,old
1726,7.745873212814331,0.10556671879291056,obse,cracker_scene3,70,old
1727,7.750267267227173,0.10556671879291056,obse,cracker_scene3,70,old
1728,7.754587650299072,0.10443493813111426,obse,cracker_scene3,70,old
1729,7.758971691131592,0.10471335580610634,obse,cracker_scene3,70,old
1730,7.763092041015625,0.10471335580610634,obse,cracker_scene3,70,old
1731,7.767434120178223,0.10413347504453688,obse,cracker_scene3,70,old
1732,7.771770477294922,0.10415007046425344,obse,cracker_scene3,70,old
1733,7.7759764194488525,0.10415007046425344,obse,cracker_scene3,70,old
1734,7.780257701873779,0.10417561300484972,obse,cracker_scene3,70,old
1735,7.784541368484497,0.10417561300484972,obse,cracker_scene3,70,old
1736,7.788865566253662,0.10417561300484972,obse,cracker_scene3,70,old
1737,7.793231010437012,0.10569139715870156,obse,cracker_scene3,70,old
1738,7.797441244125366,0.10569139715870156,obse,cracker_scene3,70,old
1739,7.801843643188477,0.1053262416801081,obse,cracker_scene3,70,old
1740,7.806018829345703,0.1053262416801081,obse,cracker_scene3,70,old
1741,7.81032133102417,0.10582530195853677,obse,cracker_scene3,70,old
1742,7.814537763595581,0.10566294798183924,obse,cracker_scene3,70,old
1743,7.818939924240112,0.10528236054250746,obse,cracker_scene3,70,old
1744,7.823251008987427,0.10528236054250746,obse,cracker_scene3,70,old
1745,7.827677011489868,0.10554689545356305,obse,cracker_scene3,70,old
1746,7.832123517990112,0.10554689545356305,obse,cracker_scene3,70,old
1747,7.836388349533081,0.10554689545356305,obse,cracker_scene3,70,old
1748,7.84072470664978,0.10480233385808271,obse,cracker_scene3,70,old
1749,7.8448545932769775,0.10480233385808271,obse,cracker_scene3,70,old
1750,7.849231719970703,0.10468276217265046,obse,cracker_scene3,70,old
1751,7.853386878967285,0.10468276217265046,obse,cracker_scene3,70,old
1752,7.85779881477356,0.10460922930290921,obse,cracker_scene3,70,old
1753,7.862320899963379,0.10460922930290921,obse,cracker_scene3,70,old
1754,7.8668084144592285,0.10460922930290921,obse,cracker_scene3,70,old
1755,7.870933771133423,0.10460922930290921,obse,cracker_scene3,70,old
1756,7.875409364700317,0.10443466194379047,obse,cracker_scene3,70,old
1757,7.880005121231079,0.10482207501378131,obse,cracker_scene3,70,old
1758,7.884630918502808,0.10453051487607981,obse,cracker_scene3,70,old
1759,7.889174461364746,0.10454903605268491,obse,cracker_scene3,70,old
1760,7.8936448097229,0.1051440132092821,obse,cracker_scene3,70,old
1761,7.898414850234985,0.1046699534513064,obse,cracker_scene3,70,old
1762,7.9038660526275635,0.10339215038314137,obse,cracker_scene3,70,old
1763,7.90917444229126,0.10376731192408833,obse,cracker_scene3,70,old
1764,7.914332628250122,0.1041217070748904,obse,cracker_scene3,70,old
1765,7.919112920761108,0.10576247583655458,obse,cracker_scene3,70,old
1766,7.92374062538147,0.1057766057684962,obse,cracker_scene3,70,old
1767,7.928797721862793,0.1057766057684962,obse,cracker_scene3,70,old
1768,7.933976173400879,0.10534641554515424,obse,cracker_scene3,70,old
1769,7.9389564990997314,0.10534641554515424,obse,cracker_scene3,70,old
1770,7.94359278678894,0.10557172842680945,obse,cracker_scene3,70,old
1771,7.948530197143555,0.10543459528170677,obse,cracker_scene3,70,old
1772,7.952985763549805,0.10544479793195849,obse,cracker_scene3,70,old
1773,7.957325458526611,0.1051814094431356,obse,cracker_scene3,70,old
1774,7.961523532867432,0.1051814094431356,obse,cracker_scene3,70,old
1775,7.965996503829956,0.10479164732340054,obse,cracker_scene3,70,old
1776,7.970215559005737,0.10479164732340054,obse,cracker_scene3,70,old
1777,7.974739074707031,0.10520630814977862,obse,cracker_scene3,70,old
1778,7.9790709018707275,0.10520630814977862,obse,cracker_scene3,70,old
1779,7.983399391174316,0.10503833547637413,obse,cracker_scene3,70,old
1780,7.987686634063721,0.10503833547637413,obse,cracker_scene3,70,old
1781,7.992215156555176,0.105067454643776,obse,cracker_scene3,70,old
1782,7.996519565582275,0.105067454643776,obse,cracker_scene3,70,old
1783,8.001207113265991,0.10592495319363301,obse,cracker_scene3,70,old
1784,8.005295038223267,0.10592495319363301,obse,cracker_scene3,70,old
1785,8.009823083877563,0.10445827484001,obse,cracker_scene3,70,old
1786,8.01412320137024,0.10328995730430064,obse,cracker_scene3,70,old
1787,8.018681764602661,0.10234262663793509,obse,cracker_scene3,70,old
1788,8.023078918457031,0.10277482512954013,obse,cracker_scene3,70,old
1789,8.027725219726562,0.10277482512954013,obse,cracker_scene3,70,old
1790,8.032276630401611,0.10239121157548046,obse,cracker_scene3,70,old
1791,8.037246942520142,0.10239121157548046,obse,cracker_scene3,70,old
1792,8.041752338409424,0.10323616291463393,obse,cracker_scene3,70,old
1793,8.046453475952148,0.10323616291463393,obse,cracker_scene3,70,old
1794,8.051445722579956,0.10302516635770348,obse,cracker_scene3,70,old
1795,8.056459903717041,0.10297907060586756,obse,cracker_scene3,70,old
1796,8.061373710632324,0.10365289966205807,obse,cracker_scene3,70,old
1797,8.066338777542114,0.10385026835330313,obse,cracker_scene3,70,old
1798,8.070783615112305,0.10385026835330313,obse,cracker_scene3,70,old
1799,8.07580018043518,0.10347069148197763,obse,cracker_scene3,70,old
1800,8.079951763153076,0.10347069148197763,obse,cracker_scene3,70,old
1801,8.084320306777954,0.10761088612287767,obse,cracker_scene3,70,old
1802,8.088475465774536,0.10761088612287767,obse,cracker_scene3,70,old
1803,8.092976808547974,0.10872093032689462,obse,cracker_scene3,70,old
1804,8.09741497039795,0.10872093032689462,obse,cracker_scene3,70,old
1805,8.102149248123169,0.1081457322262447,obse,cracker_scene3,70,old
1806,8.106226205825806,0.10819472295239474,obse,cracker_scene3,70,old
1807,8.110551834106445,0.10836674722913914,obse,cracker_scene3,70,old
1808,8.114790916442871,0.10870579321854855,obse,cracker_scene3,70,old
1809,8.119274139404297,0.1086543765872923,obse,cracker_scene3,70,old
1810,8.123820066452026,0.10854070091266761,obse,cracker_scene3,70,old
1811,8.128815412521362,0.10854070091266761,obse,cracker_scene3,70,old
1812,8.133733987808228,0.10777006354660759,obse,cracker_scene3,70,old
1813,8.138279438018799,0.10777006354660759,obse,cracker_scene3,70,old
1814,8.143216609954834,0.10780617749728674,obse,cracker_scene3,70,old
1815,8.148231744766235,0.10824498636912838,obse,cracker_scene3,70,old
1816,8.15305233001709,0.11266233170847233,obse,cracker_scene3,70,old
1817,8.15796160697937,0.11242694787104952,obse,cracker_scene3,70,old
1818,8.16281509399414,0.11267767244608527,obse,cracker_scene3,70,old
1819,8.167870998382568,0.11326693861391773,obse,cracker_scene3,70,old
1820,8.17280387878418,0.11321322817252291,obse,cracker_scene3,70,old
1821,8.177754402160645,0.1127853190639148,obse,cracker_scene3,70,old
1822,8.18244218826294,0.11274486721893938,obse,cracker_scene3,70,old
1823,8.187228679656982,0.11274486721893938,obse,cracker_scene3,70,old
1824,8.191487550735474,0.11222494183728329,obse,cracker_scene3,70,old
1825,8.19575548171997,0.11222494183728329,obse,cracker_scene3,70,old
1826,8.200127840042114,0.11285651871725433,obse,cracker_scene3,70,old
1827,8.20423698425293,0.11285651871725433,obse,cracker_scene3,70,old
1828,8.20883059501648,0.11289296248698265,obse,cracker_scene3,70,old
1829,8.213435649871826,0.13513092460254886,obse,cracker_scene3,70,old
1830,8.218562602996826,0.13701272339176346,obse,cracker_scene3,70,old
1831,8.223350524902344,0.13701272339176346,obse,cracker_scene3,70,old
1832,8.228469848632812,0.13685222781283565,obse,cracker_scene3,70,old
1833,8.233388662338257,0.13648459248934477,obse,cracker_scene3,70,old
1834,8.237907886505127,0.13648459248934477,obse,cracker_scene3,70,old
1835,8.242908954620361,0.136330248136723,obse,cracker_scene3,70,old
1836,8.247880458831787,0.13648583175909967,obse,cracker_scene3,70,old
1837,8.252902507781982,0.1369364318806406,obse,cracker_scene3,70,old
1838,8.257715225219727,0.137291571447413,obse,cracker_scene3,70,old
1839,8.262500047683716,0.1377522406105824,obse,cracker_scene3,70,old
1840,8.26755142211914,0.13783368739126076,obse,cracker_scene3,70,old
1841,8.272326469421387,0.13782681131079183,obse,cracker_scene3,70,old
1842,8.277474164962769,0.13819289595084094,obse,cracker_scene3,70,old
1843,8.282328367233276,0.13739622428695278,obse,cracker_scene3,70,old
1844,8.286925315856934,0.11241562261168953,obse,cracker_scene3,70,old
1845,8.291937351226807,0.11255260431564626,obse,cracker_scene3,70,old
1846,8.297016859054565,0.11208050548159075,obse,cracker_scene3,70,old
1847,8.30212950706482,0.11220318297385638,obse,cracker_scene3,70,old
1848,8.306803941726685,0.11226567440376486,obse,cracker_scene3,70,old
1849,8.311585903167725,0.11267933819022097,obse,cracker_scene3,70,old
1850,8.316392421722412,0.11264510552811272,obse,cracker_scene3,70,old
1851,8.321335077285767,0.11264510552811272,obse,cracker_scene3,70,old
1852,8.326138973236084,0.11278495261846151,obse,cracker_scene3,70,old
1853,8.330987930297852,0.11236526550019436,obse,cracker_scene3,70,old
1854,8.335617303848267,0.1126200029982436,obse,cracker_scene3,70,old
1855,8.342187643051147,0.11109302070997887,obse,cracker_scene3,70,old
1856,8.348259449005127,0.110490616268527,obse,cracker_scene3,70,old
1857,8.3533034324646,0.10808019876092527,obse,cracker_scene3,70,old
1858,8.358032703399658,0.10839869115781145,obse,cracker_scene3,70,old
1859,8.362406492233276,0.10839869115781145,obse,cracker_scene3,70,old
1860,8.366932392120361,0.10825876032909125,obse,cracker_scene3,70,old
1861,8.371196746826172,0.10825876032909125,obse,cracker_scene3,70,old
1862,8.375597953796387,0.10786284428126493,obse,cracker_scene3,70,old
1863,8.379811763763428,0.10786284428126493,obse,cracker_scene3,70,old
1864,8.384123802185059,0.1074322924491108,obse,cracker_scene3,70,old
1865,8.388335227966309,0.1074322924491108,obse,cracker_scene3,70,old
1866,8.392632246017456,0.10747199934347053,obse,cracker_scene3,70,old
1867,8.397029161453247,0.10747199934347053,obse,cracker_scene3,70,old
1868,8.401792049407959,0.10771427120406254,obse,cracker_scene3,70,old
1869,8.405827283859253,0.10827719260722381,obse,cracker_scene3,70,old
1870,8.410419464111328,0.10855865423828898,obse,cracker_scene3,70,old
1871,8.414604187011719,0.11080801505215947,obse,cracker_scene3,70,old
1872,8.419095754623413,0.11131742975309375,obse,cracker_scene3,70,old
1873,8.42327356338501,0.11029299353989105,obse,cracker_scene3,70,old
1874,8.428218841552734,0.11029299353989105,obse,cracker_scene3,70,old
1875,8.432895421981812,0.11006508468717481,obse,cracker_scene3,70,old
1876,8.437649250030518,0.11006508468717481,obse,cracker_scene3,70,old
1877,8.442748069763184,0.10977350599762031,obse,cracker_scene3,70,old
1878,8.44709300994873,0.10977350599762031,obse,cracker_scene3,70,old
1879,8.451513528823853,0.10943238263569048,obse,cracker_scene3,70,old
1880,8.455780029296875,0.10943238263569048,obse,cracker_scene3,70,old
1881,8.466672897338867,0.10969425636632853,obse,cracker_scene3,70,old
1882,8.472251176834106,0.10992758815477059,obse,cracker_scene3,70,old
1883,8.477521896362305,0.10984381822411413,obse,cracker_scene3,70,old
1884,8.483753442764282,0.10946079981020856,obse,cracker_scene3,70,old
1885,8.489918947219849,0.10450557418652401,obse,cracker_scene3,70,old
1886,8.494903087615967,0.1043989421417874,obse,cracker_scene3,70,old
1887,8.499432802200317,0.10375565534847961,obse,cracker_scene3,70,old
1888,8.503581762313843,0.10375565534847961,obse,cracker_scene3,70,old
1889,8.507751941680908,0.10391160599470466,obse,cracker_scene3,70,old
1890,8.512517213821411,0.10391160599470466,obse,cracker_scene3,70,old
1891,8.517266035079956,0.10396990810051299,obse,cracker_scene3,70,old
1892,8.521759271621704,0.10396990810051299,obse,cracker_scene3,70,old
1893,8.526470422744751,0.1041640446071624,obse,cracker_scene3,70,old
1894,8.531007289886475,0.1041640446071624,obse,cracker_scene3,70,old
1895,8.535609245300293,0.10361150340076376,obse,cracker_scene3,70,old
1896,8.540011882781982,0.1036924226970934,obse,cracker_scene3,70,old
1897,8.544284582138062,0.10347314609487084,obse,cracker_scene3,70,old
1898,8.548551321029663,0.10347314609487084,obse,cracker_scene3,70,old
1899,8.552999019622803,0.1086275642257418,obse,cracker_scene3,70,old
1900,8.557316064834595,0.1102770048416465,obse,cracker_scene3,70,old
1901,8.561767578125,0.10750142246609412,obse,cracker_scene3,70,old
1902,8.56642484664917,0.10739839079999308,obse,cracker_scene3,70,old
1903,8.570556640625,0.10739839079999308,obse,cracker_scene3,70,old
1904,8.574740886688232,0.10739839079999308,obse,cracker_scene3,70,old
1905,8.57902717590332,0.110275884251417,obse,cracker_scene3,70,old
1906,8.583219528198242,0.11041555113022554,obse,cracker_scene3,70,old
1907,8.587404489517212,0.1105380822489295,obse,cracker_scene3,70,old
1908,8.592065572738647,0.11077824419327938,obse,cracker_scene3,70,old
1909,8.596337080001831,0.11077824419327938,obse,cracker_scene3,70,old
