1119,5.127930402755737,0.046601101881586345,PBPF,cracker_scene2,70,old
1120,5.132720947265625,0.046601101881586345,PBPF,cracker_scene2,70,old
1121,5.1374664306640625,0.04658819132184468,PBPF,cracker_scene2,70,old
1122,5.14197564125061,0.04658819132184468,PBPF,cracker_scene2,70,old
1123,5.146690845489502,0.046554778106720276,PBPF,cracker_scene2,70,old
1124,5.151370525360107,0.04655761761327112,PBPF,cracker_scene2,70,old
1125,5.1556642055511475,0.04655761761327112,PBPF,cracker_scene2,70,old
1126,5.160993576049805,0.04652981201163897,PBPF,cracker_scene2,70,old
1127,5.165865659713745,0.04652981201163897,PBPF,cracker_scene2,70,old
1128,5.171122074127197,0.044204082356533496,PBPF,cracker_scene2,70,old
1129,5.175678730010986,0.044204082356533496,PBPF,cracker_scene2,70,old
1130,5.180032253265381,0.044204082356533496,PBPF,cracker_scene2,70,old
1131,5.184900522232056,0.04417394792343322,PBPF,cracker_scene2,70,old
1132,5.189743280410767,0.04417394792343322,PBPF,cracker_scene2,70,old
1133,5.194463491439819,0.0441850933566745,PBPF,cracker_scene2,70,old
1134,5.198762893676758,0.0441850933566745,PBPF,cracker_scene2,70,old
1135,5.203412294387817,0.04416880854719727,PBPF,cracker_scene2,70,old
1136,5.208346366882324,0.04417452431927666,PBPF,cracker_scene2,70,old
1137,5.21306848526001,0.04417452431927666,PBPF,cracker_scene2,70,old
1138,5.218003273010254,0.04408193903729329,PBPF,cracker_scene2,70,old
1139,5.222616195678711,0.04408193903729329,PBPF,cracker_scene2,70,old
1140,5.227274656295776,0.04404906717257673,PBPF,cracker_scene2,70,old
1141,5.231949090957642,0.04404906717257673,PBPF,cracker_scene2,70,old
1142,5.236867427825928,0.044037835244019705,PBPF,cracker_scene2,70,old
1143,5.241356134414673,0.044037835244019705,PBPF,cracker_scene2,70,old
1144,5.245984315872192,0.04401224100428912,PBPF,cracker_scene2,70,old
1145,5.250261306762695,0.04404495636361879,PBPF,cracker_scene2,70,old
1146,5.254446506500244,0.04404495636361879,PBPF,cracker_scene2,70,old
1147,5.2588889598846436,0.04400952903386509,PBPF,cracker_scene2,70,old
1148,5.263211011886597,0.04398261161956449,PBPF,cracker_scene2,70,old
1149,5.267621755599976,0.04398261161956449,PBPF,cracker_scene2,70,old
1150,5.272058010101318,0.04395527718944848,PBPF,cracker_scene2,70,old
1151,5.27634859085083,0.04395527718944848,PBPF,cracker_scene2,70,old
1152,5.280580997467041,0.04395527718944848,PBPF,cracker_scene2,70,old
1153,5.284759521484375,0.04393218082435856,PBPF,cracker_scene2,70,old
1154,5.289309978485107,0.04393218082435856,PBPF,cracker_scene2,70,old
1155,5.293654680252075,0.04397032387509646,PBPF,cracker_scene2,70,old
1156,5.298024654388428,0.04397032387509646,PBPF,cracker_scene2,70,old
1157,5.3021745681762695,0.04394476126652347,PBPF,cracker_scene2,70,old
1158,5.306447505950928,0.04394476126652347,PBPF,cracker_scene2,70,old
1159,5.311151027679443,0.04389507330543364,PBPF,cracker_scene2,70,old
1160,5.315744638442993,0.04387805517945879,PBPF,cracker_scene2,70,old
1161,5.320819616317749,0.04315357651206868,PBPF,cracker_scene2,70,old
1162,5.325512886047363,0.04304540758784304,PBPF,cracker_scene2,70,old
1163,5.3304290771484375,0.043006343040336265,PBPF,cracker_scene2,70,old
1164,5.33510422706604,0.0430116700969934,PBPF,cracker_scene2,70,old
1165,5.33983302116394,0.042912019901348374,PBPF,cracker_scene2,70,old
1166,5.345022916793823,0.042910782217059275,PBPF,cracker_scene2,70,old
1167,5.350002765655518,0.042910782217059275,PBPF,cracker_scene2,70,old
1168,5.354806184768677,0.0428635641626874,PBPF,cracker_scene2,70,old
1169,5.359360456466675,0.04286206916932102,PBPF,cracker_scene2,70,old
1170,5.3638293743133545,0.04279906861582629,PBPF,cracker_scene2,70,old
1171,5.368399381637573,0.04272648036626663,PBPF,cracker_scene2,70,old
1172,5.372685670852661,0.04272648036626663,PBPF,cracker_scene2,70,old
1173,5.377061128616333,0.042692638605344384,PBPF,cracker_scene2,70,old
1174,5.381283283233643,0.042692638605344384,PBPF,cracker_scene2,70,old
1175,5.385730981826782,0.04263746119312984,PBPF,cracker_scene2,70,old
1176,5.39033055305481,0.04263746119312984,PBPF,cracker_scene2,70,old
1177,5.395098686218262,0.04267371422871319,PBPF,cracker_scene2,70,old
1178,5.400028944015503,0.04267371422871319,PBPF,cracker_scene2,70,old
1179,5.404856443405151,0.04262653318816185,PBPF,cracker_scene2,70,old
1180,5.409947872161865,0.0426212906884611,PBPF,cracker_scene2,70,old
1181,5.414513826370239,0.04259801727585785,PBPF,cracker_scene2,70,old
1182,5.419369220733643,0.042560495651577185,PBPF,cracker_scene2,70,old
1183,5.4236509799957275,0.042560495651577185,PBPF,cracker_scene2,70,old
1184,5.429050922393799,0.04254835471923724,PBPF,cracker_scene2,70,old
1185,5.4334938526153564,0.04254835471923724,PBPF,cracker_scene2,70,old
1186,5.437840461730957,0.04254961005538739,PBPF,cracker_scene2,70,old
1187,5.44211483001709,0.04254961005538739,PBPF,cracker_scene2,70,old
1188,5.446530103683472,0.04254293770431384,PBPF,cracker_scene2,70,old
1189,5.4509031772613525,0.04254293770431384,PBPF,cracker_scene2,70,old
1190,5.455550909042358,0.04254866484256483,PBPF,cracker_scene2,70,old
1191,5.459978818893433,0.04252463638468421,PBPF,cracker_scene2,70,old
1192,5.464444160461426,0.04252463638468421,PBPF,cracker_scene2,70,old
1193,5.468796491622925,0.04249119632652696,PBPF,cracker_scene2,70,old
1194,5.47306489944458,0.04249119632652696,PBPF,cracker_scene2,70,old
1195,5.47751522064209,0.04246721806108187,PBPF,cracker_scene2,70,old
1196,5.48182225227356,0.04246721806108187,PBPF,cracker_scene2,70,old
1197,5.48607325553894,0.042453429076027914,PBPF,cracker_scene2,70,old
1198,5.490463495254517,0.042453429076027914,PBPF,cracker_scene2,70,old
1199,5.494686841964722,0.04243681373347151,PBPF,cracker_scene2,70,old
1200,5.499410390853882,0.04243406297714251,PBPF,cracker_scene2,70,old
1201,5.5046021938323975,0.043217222563416216,PBPF,cracker_scene2,70,old
1202,5.508706331253052,0.043217222563416216,PBPF,cracker_scene2,70,old
1203,5.512771368026733,0.04323650422577084,PBPF,cracker_scene2,70,old
1204,5.517297029495239,0.043200486900281214,PBPF,cracker_scene2,70,old
1205,5.521685361862183,0.0431722505701897,PBPF,cracker_scene2,70,old
1206,5.525860548019409,0.04312688017012603,PBPF,cracker_scene2,70,old
1207,5.530241250991821,0.04313569982409585,PBPF,cracker_scene2,70,old
1208,5.534452676773071,0.04313569982409585,PBPF,cracker_scene2,70,old
1209,5.539246082305908,0.04307380828031231,PBPF,cracker_scene2,70,old
1210,5.544043302536011,0.043042794181422386,PBPF,cracker_scene2,70,old
1211,5.5482494831085205,0.043042794181422386,PBPF,cracker_scene2,70,old
1212,5.552475690841675,0.042997395947850875,PBPF,cracker_scene2,70,old
1213,5.556529998779297,0.042997395947850875,PBPF,cracker_scene2,70,old
1214,5.5608556270599365,0.04297135999226849,PBPF,cracker_scene2,70,old
1215,5.565002202987671,0.04297135999226849,PBPF,cracker_scene2,70,old
1216,5.569274425506592,0.04293453478266843,PBPF,cracker_scene2,70,old
1217,5.573230028152466,0.04293453478266843,PBPF,cracker_scene2,70,old
1218,5.577462911605835,0.042894252132493656,PBPF,cracker_scene2,70,old
1219,5.581573486328125,0.042894252132493656,PBPF,cracker_scene2,70,old
1220,5.586066484451294,0.042910625926404336,PBPF,cracker_scene2,70,old
1221,5.590669393539429,0.042910625926404336,PBPF,cracker_scene2,70,old
1222,5.595718145370483,0.042835581076426314,PBPF,cracker_scene2,70,old
1223,5.600818872451782,0.04282852310607275,PBPF,cracker_scene2,70,old
1224,5.6055333614349365,0.04282852310607275,PBPF,cracker_scene2,70,old
1225,5.610379695892334,0.04279229285195781,PBPF,cracker_scene2,70,old
1226,5.615137338638306,0.04279229285195781,PBPF,cracker_scene2,70,old
1227,5.619693279266357,0.04278837527454974,PBPF,cracker_scene2,70,old
1228,5.623917818069458,0.042762239247175246,PBPF,cracker_scene2,70,old
1229,5.6283087730407715,0.04273106020131627,PBPF,cracker_scene2,70,old
1230,5.632716417312622,0.04273106020131627,PBPF,cracker_scene2,70,old
1231,5.637261152267456,0.042648479945083334,PBPF,cracker_scene2,70,old
1232,5.641515493392944,0.04268542203440183,PBPF,cracker_scene2,70,old
1233,5.6459503173828125,0.04267156639356997,PBPF,cracker_scene2,70,old
1234,5.650502443313599,0.042674323095261785,PBPF,cracker_scene2,70,old
1235,5.6553635597229,0.04152069475556012,PBPF,cracker_scene2,70,old
1236,5.659433603286743,0.041461460745061074,PBPF,cracker_scene2,70,old
1237,5.664109945297241,0.041461460745061074,PBPF,cracker_scene2,70,old
1238,5.66893196105957,0.041459964650205544,PBPF,cracker_scene2,70,old
1239,5.673705101013184,0.041459964650205544,PBPF,cracker_scene2,70,old
1240,5.6786558628082275,0.04143980531550666,PBPF,cracker_scene2,70,old
1241,5.683210372924805,0.04143980531550666,PBPF,cracker_scene2,70,old
1242,5.688378810882568,0.04141436043483068,PBPF,cracker_scene2,70,old
1243,5.693121910095215,0.0413825726602653,PBPF,cracker_scene2,70,old
1244,5.697774171829224,0.0413825726602653,PBPF,cracker_scene2,70,old
1245,5.702422618865967,0.041311811942997635,PBPF,cracker_scene2,70,old
1246,5.706971168518066,0.041311811942997635,PBPF,cracker_scene2,70,old
1247,5.711593866348267,0.04128731872247687,PBPF,cracker_scene2,70,old
1248,5.715964078903198,0.04128731872247687,PBPF,cracker_scene2,70,old
1249,5.72056245803833,0.041286765699430544,PBPF,cracker_scene2,70,old
1250,5.724674224853516,0.041265027956110395,PBPF,cracker_scene2,70,old
1251,5.728940963745117,0.041265027956110395,PBPF,cracker_scene2,70,old
1252,5.733033180236816,0.041265027956110395,PBPF,cracker_scene2,70,old
1253,5.737349510192871,0.0412562962092058,PBPF,cracker_scene2,70,old
1254,5.7414045333862305,0.0412562962092058,PBPF,cracker_scene2,70,old
1255,5.745679616928101,0.041251978454541725,PBPF,cracker_scene2,70,old
1256,5.749787330627441,0.041251978454541725,PBPF,cracker_scene2,70,old
1257,5.754112720489502,0.04123355777137507,PBPF,cracker_scene2,70,old
1258,5.758214712142944,0.04120577662613279,PBPF,cracker_scene2,70,old
1259,5.76256799697876,0.04120577662613279,PBPF,cracker_scene2,70,old
1260,5.766732215881348,0.04120577662613279,PBPF,cracker_scene2,70,old
1261,5.7711896896362305,0.04120043232052702,PBPF,cracker_scene2,70,old
1262,5.775238275527954,0.041148245078755856,PBPF,cracker_scene2,70,old
1263,5.779827117919922,0.041148245078755856,PBPF,cracker_scene2,70,old
1264,5.784083843231201,0.04114930765756169,PBPF,cracker_scene2,70,old
1265,5.788434743881226,0.04109699845549063,PBPF,cracker_scene2,70,old
1266,5.792907238006592,0.04101332809637207,PBPF,cracker_scene2,70,old
1267,5.797377824783325,0.04101332809637207,PBPF,cracker_scene2,70,old
1268,5.801912546157837,0.04100290880516618,PBPF,cracker_scene2,70,old
1269,5.806400299072266,0.04100290880516618,PBPF,cracker_scene2,70,old
1270,5.811152935028076,0.04225020494242151,PBPF,cracker_scene2,70,old
1271,5.815427303314209,0.04225020494242151,PBPF,cracker_scene2,70,old
1272,5.819878816604614,0.042197910705712424,PBPF,cracker_scene2,70,old
1273,5.8246009349823,0.042197910705712424,PBPF,cracker_scene2,70,old
1274,5.829005002975464,0.04219049193456507,PBPF,cracker_scene2,70,old
1275,5.833611488342285,0.04218130340653388,PBPF,cracker_scene2,70,old
1276,5.838253498077393,0.04215065928542712,PBPF,cracker_scene2,70,old
1277,5.84260368347168,0.042134116877808436,PBPF,cracker_scene2,70,old
1278,5.847037315368652,0.042134116877808436,PBPF,cracker_scene2,70,old
1279,5.851338863372803,0.0421435018693715,PBPF,cracker_scene2,70,old
1280,5.856227874755859,0.042122810460024314,PBPF,cracker_scene2,70,old
1281,5.860527276992798,0.042078107415828465,PBPF,cracker_scene2,70,old
1282,5.864901542663574,0.042078107415828465,PBPF,cracker_scene2,70,old
1283,5.869388103485107,0.04202102159267022,PBPF,cracker_scene2,70,old
1284,5.8736467361450195,0.04202102159267022,PBPF,cracker_scene2,70,old
1285,5.877970218658447,0.04201053109129635,PBPF,cracker_scene2,70,old
1286,5.8822245597839355,0.04201053109129635,PBPF,cracker_scene2,70,old
1287,5.886693000793457,0.041980444142751795,PBPF,cracker_scene2,70,old
1288,5.8909947872161865,0.041980444142751795,PBPF,cracker_scene2,70,old
1289,5.895489692687988,0.0419418302622355,PBPF,cracker_scene2,70,old
1290,5.899936676025391,0.04193415259974697,PBPF,cracker_scene2,70,old
1291,5.904533386230469,0.041917226996163744,PBPF,cracker_scene2,70,old
1292,5.909062147140503,0.041928957782956695,PBPF,cracker_scene2,70,old
1293,5.913292169570923,0.04191407610527467,PBPF,cracker_scene2,70,old
1294,5.9176647663116455,0.04184680245547105,PBPF,cracker_scene2,70,old
1295,5.9220030307769775,0.04184680245547105,PBPF,cracker_scene2,70,old
1296,5.926318645477295,0.04177684946208944,PBPF,cracker_scene2,70,old
1297,5.931650876998901,0.04177684946208944,PBPF,cracker_scene2,70,old
1298,5.937081575393677,0.04175214847709729,PBPF,cracker_scene2,70,old
1299,5.941353797912598,0.04175214847709729,PBPF,cracker_scene2,70,old
1300,5.945895433425903,0.041752169618090466,PBPF,cracker_scene2,70,old
1301,5.949973821640015,0.041742807321549634,PBPF,cracker_scene2,70,old
1302,5.9544517993927,0.0417273545953882,PBPF,cracker_scene2,70,old
1303,5.958669900894165,0.04173032485311654,PBPF,cracker_scene2,70,old
1304,5.963268041610718,0.0417170682306535,PBPF,cracker_scene2,70,old
1305,5.9682393074035645,0.041719728860204995,PBPF,cracker_scene2,70,old
1306,5.973125696182251,0.04167500841376849,PBPF,cracker_scene2,70,old
1307,5.977860689163208,0.04168670037554802,PBPF,cracker_scene2,70,old
1308,5.982945680618286,0.04206947511342236,PBPF,cracker_scene2,70,old
1309,5.987858772277832,0.04204751090123015,PBPF,cracker_scene2,70,old
1310,5.992295503616333,0.042046293003570524,PBPF,cracker_scene2,70,old
1311,5.996501684188843,0.042046293003570524,PBPF,cracker_scene2,70,old
1312,6.001032590866089,0.04202844804019933,PBPF,cracker_scene2,70,old
1313,6.005242109298706,0.04202844804019933,PBPF,cracker_scene2,70,old
1314,6.0093865394592285,0.04199638979665151,PBPF,cracker_scene2,70,old
1315,6.013577938079834,0.04199638979665151,PBPF,cracker_scene2,70,old
1316,6.017802953720093,0.04199638979665151,PBPF,cracker_scene2,70,old
1317,6.021835803985596,0.04199638979665151,PBPF,cracker_scene2,70,old
1318,6.026216745376587,0.04202036108982104,PBPF,cracker_scene2,70,old
1319,6.03052020072937,0.04202036108982104,PBPF,cracker_scene2,70,old
1320,6.035049915313721,0.04195933585599351,PBPF,cracker_scene2,70,old
1321,6.039236545562744,0.04195933585599351,PBPF,cracker_scene2,70,old
1322,6.043396234512329,0.04195933585599351,PBPF,cracker_scene2,70,old
1323,6.047617435455322,0.041922309485468184,PBPF,cracker_scene2,70,old
1324,6.051760196685791,0.041922309485468184,PBPF,cracker_scene2,70,old
1325,6.055889844894409,0.041922309485468184,PBPF,cracker_scene2,70,old
1326,6.06014347076416,0.041885812795446065,PBPF,cracker_scene2,70,old
1327,6.064584493637085,0.041885812795446065,PBPF,cracker_scene2,70,old
1328,6.068756103515625,0.04186384824827815,PBPF,cracker_scene2,70,old
1329,6.0729405879974365,0.04186384824827815,PBPF,cracker_scene2,70,old
1330,6.077168703079224,0.04186384824827815,PBPF,cracker_scene2,70,old
1331,6.081557273864746,0.04184172102214157,PBPF,cracker_scene2,70,old
1332,6.085750579833984,0.04184172102214157,PBPF,cracker_scene2,70,old
1333,6.0899128913879395,0.04181058450196645,PBPF,cracker_scene2,70,old
1334,6.094261169433594,0.04181058450196645,PBPF,cracker_scene2,70,old
1335,6.098871231079102,0.04177967110436524,PBPF,cracker_scene2,70,old
1336,6.103091716766357,0.04177967110436524,PBPF,cracker_scene2,70,old
1337,6.107128620147705,0.04177967110436524,PBPF,cracker_scene2,70,old
1338,6.111406564712524,0.04175942822529394,PBPF,cracker_scene2,70,old
1339,6.115949869155884,0.04175942822529394,PBPF,cracker_scene2,70,old
1340,6.120535612106323,0.04173621856449448,PBPF,cracker_scene2,70,old
1341,6.125168323516846,0.04168556332141269,PBPF,cracker_scene2,70,old
1342,6.1301891803741455,0.04223677731252783,PBPF,cracker_scene2,70,old
1343,6.134544134140015,0.04223539246865139,PBPF,cracker_scene2,70,old
1344,6.138820648193359,0.04216706975520775,PBPF,cracker_scene2,70,old
1345,6.143219470977783,0.04213516200402841,PBPF,cracker_scene2,70,old
1346,6.147646903991699,0.04208665214084083,PBPF,cracker_scene2,70,old
1347,6.152125597000122,0.042056200084623414,PBPF,cracker_scene2,70,old
1348,6.156521558761597,0.04202104692170438,PBPF,cracker_scene2,70,old
1349,6.16112756729126,0.04195947487524338,PBPF,cracker_scene2,70,old
1350,6.165589809417725,0.04195947487524338,PBPF,cracker_scene2,70,old
1351,6.170172691345215,0.0419275377644487,PBPF,cracker_scene2,70,old
1352,6.174215316772461,0.0419275377644487,PBPF,cracker_scene2,70,old
1353,6.178570747375488,0.041885353923680146,PBPF,cracker_scene2,70,old
1354,6.182737112045288,0.041885353923680146,PBPF,cracker_scene2,70,old
1355,6.1872851848602295,0.041843825873718044,PBPF,cracker_scene2,70,old
1356,6.191410064697266,0.041843825873718044,PBPF,cracker_scene2,70,old
1357,6.195854663848877,0.04185736697941652,PBPF,cracker_scene2,70,old
1358,6.200169801712036,0.04185736697941652,PBPF,cracker_scene2,70,old
1359,6.204578876495361,0.041810048893150584,PBPF,cracker_scene2,70,old
1360,6.208569526672363,0.041810048893150584,PBPF,cracker_scene2,70,old
1361,6.212943077087402,0.0417616841034068,PBPF,cracker_scene2,70,old
1362,6.217075347900391,0.0417616841034068,PBPF,cracker_scene2,70,old
1363,6.221924066543579,0.04179564127363435,PBPF,cracker_scene2,70,old
1364,6.2267749309539795,0.041790100061464684,PBPF,cracker_scene2,70,old
1365,6.231653928756714,0.041790100061464684,PBPF,cracker_scene2,70,old
1366,6.236471652984619,0.04171916717745234,PBPF,cracker_scene2,70,old
1367,6.240716218948364,0.04171916717745234,PBPF,cracker_scene2,70,old
1368,6.245301008224487,0.041667674832380534,PBPF,cracker_scene2,70,old
1369,6.249519109725952,0.041667674832380534,PBPF,cracker_scene2,70,old
1370,6.2539191246032715,0.04165531337044275,PBPF,cracker_scene2,70,old
1371,6.258196592330933,0.04165531337044275,PBPF,cracker_scene2,70,old
1372,6.262729167938232,0.04163077499952527,PBPF,cracker_scene2,70,old
1373,6.267341375350952,0.04162501690658808,PBPF,cracker_scene2,70,old
1374,6.271393299102783,0.04162501690658808,PBPF,cracker_scene2,70,old
1375,6.275593042373657,0.04162385305006542,PBPF,cracker_scene2,70,old
1376,6.279698133468628,0.04162385305006542,PBPF,cracker_scene2,70,old
1377,6.2839367389678955,0.04162385305006542,PBPF,cracker_scene2,70,old
1378,6.288661956787109,0.04161791806054087,PBPF,cracker_scene2,70,old
1379,6.293560743331909,0.04209037445820559,PBPF,cracker_scene2,70,old
1380,6.298376798629761,0.04209037445820559,PBPF,cracker_scene2,70,old
