1224,5.4555559158325195,0.056673163695157056,obse,cracker_scene2,70,old
1225,5.459661245346069,0.056673163695157056,obse,cracker_scene2,70,old
1226,5.464331150054932,0.056687980109067726,obse,cracker_scene2,70,old
1227,5.469121932983398,0.056687980109067726,obse,cracker_scene2,70,old
1228,5.473440885543823,0.05656189716880703,obse,cracker_scene2,70,old
1229,5.4778525829315186,0.05656189716880703,obse,cracker_scene2,70,old
1230,5.482158184051514,0.05567036526107014,obse,cracker_scene2,70,old
1231,5.4866251945495605,0.055749339242807415,obse,cracker_scene2,70,old
1232,5.49092435836792,0.055749339242807415,obse,cracker_scene2,70,old
1233,5.495795726776123,0.05562121358895742,obse,cracker_scene2,70,old
1234,5.500133037567139,0.05562121358895742,obse,cracker_scene2,70,old
1235,5.504388332366943,0.05551359372028933,obse,cracker_scene2,70,old
1236,5.508629083633423,0.05551359372028933,obse,cracker_scene2,70,old
1237,5.512739181518555,0.05551359372028933,obse,cracker_scene2,70,old
1238,5.517216682434082,0.05536012149280063,obse,cracker_scene2,70,old
1239,5.521323919296265,0.05536012149280063,obse,cracker_scene2,70,old
1240,5.5259552001953125,0.05528983918899625,obse,cracker_scene2,70,old
1241,5.530529737472534,0.05528983918899625,obse,cracker_scene2,70,old
1242,5.534681081771851,0.05528983918899625,obse,cracker_scene2,70,old
1243,5.539002180099487,0.05527380138506385,obse,cracker_scene2,70,old
1244,5.54336953163147,0.056930345464475646,obse,cracker_scene2,70,old
1245,5.547817945480347,0.056750861528203744,obse,cracker_scene2,70,old
1246,5.55213475227356,0.05681111946699896,obse,cracker_scene2,70,old
1247,5.5565345287323,0.05681111946699896,obse,cracker_scene2,70,old
1248,5.560957670211792,0.05666189597264938,obse,cracker_scene2,70,old
1249,5.565593242645264,0.05666189597264938,obse,cracker_scene2,70,old
1250,5.5698020458221436,0.056622538219463246,obse,cracker_scene2,70,old
1251,5.574401140213013,0.056622538219463246,obse,cracker_scene2,70,old
1252,5.57924222946167,0.05660833996642772,obse,cracker_scene2,70,old
1253,5.584185838699341,0.05660833996642772,obse,cracker_scene2,70,old
1254,5.588967323303223,0.05660833996642772,obse,cracker_scene2,70,old
1255,5.594029188156128,0.056048288896651546,obse,cracker_scene2,70,old
1256,5.599185466766357,0.055946002895845295,obse,cracker_scene2,70,old
1257,5.604097127914429,0.055946002895845295,obse,cracker_scene2,70,old
1258,5.609251976013184,0.057673897048000675,obse,cracker_scene2,70,old
1259,5.614062547683716,0.057141896359621774,obse,cracker_scene2,70,old
1260,5.618829011917114,0.057141896359621774,obse,cracker_scene2,70,old
1261,5.623846054077148,0.05687436277275652,obse,cracker_scene2,70,old
1262,5.629136800765991,0.056973690495481275,obse,cracker_scene2,70,old
1263,5.634063243865967,0.0571220963784344,obse,cracker_scene2,70,old
1264,5.638979911804199,0.057021140116238093,obse,cracker_scene2,70,old
1265,5.643831729888916,0.057021140116238093,obse,cracker_scene2,70,old
1266,5.648799657821655,0.05690842469890723,obse,cracker_scene2,70,old
1267,5.653893232345581,0.05690842469890723,obse,cracker_scene2,70,old
1268,5.658595085144043,0.05678856566403494,obse,cracker_scene2,70,old
1269,5.662826061248779,0.05678856566403494,obse,cracker_scene2,70,old
1270,5.667696714401245,0.056640074678701774,obse,cracker_scene2,70,old
1271,5.672468423843384,0.056640074678701774,obse,cracker_scene2,70,old
1272,5.677526950836182,0.059134261899625555,obse,cracker_scene2,70,old
1273,5.682520151138306,0.059196022910925024,obse,cracker_scene2,70,old
1274,5.6873650550842285,0.059215479527595996,obse,cracker_scene2,70,old
1275,5.6925060749053955,0.059215479527595996,obse,cracker_scene2,70,old
1276,5.697581768035889,0.05908134929781031,obse,cracker_scene2,70,old
1277,5.702313661575317,0.058799755109509494,obse,cracker_scene2,70,old
1278,5.707053184509277,0.058799755109509494,obse,cracker_scene2,70,old
1279,5.711897373199463,0.05864671651155179,obse,cracker_scene2,70,old
1280,5.716652870178223,0.05864671651155179,obse,cracker_scene2,70,old
1281,5.721549987792969,0.05864671651155179,obse,cracker_scene2,70,old
1282,5.726489782333374,0.05832946534592641,obse,cracker_scene2,70,old
1283,5.73122763633728,0.05832946534592641,obse,cracker_scene2,70,old
1284,5.7358574867248535,0.05832946534592641,obse,cracker_scene2,70,old
1285,5.7404420375823975,0.05816000315673036,obse,cracker_scene2,70,old
1286,5.744795799255371,0.05917146506224684,obse,cracker_scene2,70,old
1287,5.7491137981414795,0.059071559808096696,obse,cracker_scene2,70,old
1288,5.753673076629639,0.059004055924318004,obse,cracker_scene2,70,old
1289,5.758652687072754,0.05905842600218982,obse,cracker_scene2,70,old
1290,5.762982606887817,0.05885827171933726,obse,cracker_scene2,70,old
1291,5.767312288284302,0.05871682858118846,obse,cracker_scene2,70,old
1292,5.771601676940918,0.05871682858118846,obse,cracker_scene2,70,old
1293,5.776046276092529,0.05874372198662916,obse,cracker_scene2,70,old
1294,5.78038477897644,0.05874372198662916,obse,cracker_scene2,70,old
1295,5.785033226013184,0.05874372198662916,obse,cracker_scene2,70,old
1296,5.789448976516724,0.058625427108398354,obse,cracker_scene2,70,old
1297,5.793917894363403,0.058573557394328006,obse,cracker_scene2,70,old
1298,5.7980780601501465,0.058573557394328006,obse,cracker_scene2,70,old
1299,5.802212953567505,0.05855145325786613,obse,cracker_scene2,70,old
1300,5.80660343170166,0.05850292727408715,obse,cracker_scene2,70,old
1301,5.8108134269714355,0.05713390052719421,obse,cracker_scene2,70,old
1302,5.814912796020508,0.05699951569804794,obse,cracker_scene2,70,old
1303,5.819332599639893,0.056980329597700594,obse,cracker_scene2,70,old
1304,5.82367205619812,0.056962368830814555,obse,cracker_scene2,70,old
1305,5.827819585800171,0.056962368830814555,obse,cracker_scene2,70,old
1306,5.831914186477661,0.056962368830814555,obse,cracker_scene2,70,old
1307,5.836177825927734,0.056962368830814555,obse,cracker_scene2,70,old
1308,5.840513467788696,0.05680916043725378,obse,cracker_scene2,70,old
1309,5.844770669937134,0.05680916043725378,obse,cracker_scene2,70,old
1310,5.8489484786987305,0.05680916043725378,obse,cracker_scene2,70,old
1311,5.853312015533447,0.05669163766010901,obse,cracker_scene2,70,old
1312,5.857628583908081,0.05666500212416844,obse,cracker_scene2,70,old
1313,5.862024545669556,0.05623238546179637,obse,cracker_scene2,70,old
1314,5.866201400756836,0.056210707719592384,obse,cracker_scene2,70,old
1315,5.87054967880249,0.05613158250659255,obse,cracker_scene2,70,old
1316,5.874921560287476,0.056809441372002376,obse,cracker_scene2,70,old
1317,5.879243850708008,0.05673390604019084,obse,cracker_scene2,70,old
1318,5.883429050445557,0.05673390604019084,obse,cracker_scene2,70,old
1319,5.887631177902222,0.056605027754793556,obse,cracker_scene2,70,old
1320,5.891909122467041,0.056605027754793556,obse,cracker_scene2,70,old
1321,5.896535873413086,0.056488263215576776,obse,cracker_scene2,70,old
1322,5.900768995285034,0.056488263215576776,obse,cracker_scene2,70,old
1323,5.905193090438843,0.05637497492131407,obse,cracker_scene2,70,old
1324,5.909354209899902,0.05637497492131407,obse,cracker_scene2,70,old
1325,5.913825273513794,0.056298114499954754,obse,cracker_scene2,70,old
1326,5.918154954910278,0.05627191647969823,obse,cracker_scene2,70,old
1327,5.922533750534058,0.056175756707763445,obse,cracker_scene2,70,old
1328,5.9270219802856445,0.056175756707763445,obse,cracker_scene2,70,old
1329,5.931187629699707,0.056175756707763445,obse,cracker_scene2,70,old
1330,5.935371160507202,0.05584704722318998,obse,cracker_scene2,70,old
1331,5.939724683761597,0.05584704722318998,obse,cracker_scene2,70,old
1332,5.944101810455322,0.05830411406506211,obse,cracker_scene2,70,old
1333,5.948759317398071,0.05849332769250447,obse,cracker_scene2,70,old
1334,5.953213930130005,0.05820124311495299,obse,cracker_scene2,70,old
1335,5.957643270492554,0.058137493136310496,obse,cracker_scene2,70,old
1336,5.96195650100708,0.058137493136310496,obse,cracker_scene2,70,old
1337,5.966125011444092,0.05799573882716855,obse,cracker_scene2,70,old
1338,5.9706947803497314,0.05799573882716855,obse,cracker_scene2,70,old
1339,5.975034952163696,0.05790893200346507,obse,cracker_scene2,70,old
1340,5.979284286499023,0.05790893200346507,obse,cracker_scene2,70,old
1341,5.983574628829956,0.057321878036396594,obse,cracker_scene2,70,old
1342,5.987770318984985,0.057321878036396594,obse,cracker_scene2,70,old
1343,5.992146968841553,0.05717949537868097,obse,cracker_scene2,70,old
1344,5.9963366985321045,0.05717949537868097,obse,cracker_scene2,70,old
1345,6.000561237335205,0.05717949537868097,obse,cracker_scene2,70,old
1346,6.0050578117370605,0.05710479546325268,obse,cracker_scene2,70,old
1347,6.0094358921051025,0.05710479546325268,obse,cracker_scene2,70,old
1348,6.013494491577148,0.05710479546325268,obse,cracker_scene2,70,old
1349,6.018104791641235,0.05700818992563741,obse,cracker_scene2,70,old
1350,6.022289514541626,0.05895884377080694,obse,cracker_scene2,70,old
1351,6.026770830154419,0.05921654366417806,obse,cracker_scene2,70,old
1352,6.030970811843872,0.05921654366417806,obse,cracker_scene2,70,old
1353,6.03531813621521,0.0591362997045198,obse,cracker_scene2,70,old
1354,6.039581775665283,0.0591362997045198,obse,cracker_scene2,70,old
1355,6.043584585189819,0.0591362997045198,obse,cracker_scene2,70,old
1356,6.047845840454102,0.05904036518467894,obse,cracker_scene2,70,old
1357,6.052098274230957,0.05904036518467894,obse,cracker_scene2,70,old
1358,6.056585311889648,0.05897924465859634,obse,cracker_scene2,70,old
1359,6.060823440551758,0.05897924465859634,obse,cracker_scene2,70,old
1360,6.065135478973389,0.05894404642972629,obse,cracker_scene2,70,old
1361,6.069953441619873,0.05885277655377101,obse,cracker_scene2,70,old
1362,6.074159860610962,0.05885277655377101,obse,cracker_scene2,70,old
1363,6.078555345535278,0.0586818020332812,obse,cracker_scene2,70,old
1364,6.082815885543823,0.060359693634655764,obse,cracker_scene2,70,old
1365,6.087180852890015,0.06034326370157863,obse,cracker_scene2,70,old
1366,6.0915305614471436,0.060219108016523096,obse,cracker_scene2,70,old
1367,6.095771789550781,0.060219108016523096,obse,cracker_scene2,70,old
1368,6.099875211715698,0.060024203006942244,obse,cracker_scene2,70,old
1369,6.103894233703613,0.060024203006942244,obse,cracker_scene2,70,old
1370,6.108675956726074,0.05988626024918485,obse,cracker_scene2,70,old
1371,6.1126625537872314,0.05988626024918485,obse,cracker_scene2,70,old
1372,6.11707067489624,0.059955311936457555,obse,cracker_scene2,70,old
1373,6.121315240859985,0.05960337617198717,obse,cracker_scene2,70,old
1374,6.126037120819092,0.05938383532070232,obse,cracker_scene2,70,old
1375,6.131096839904785,0.05930342726468718,obse,cracker_scene2,70,old
1376,6.135770320892334,0.05930342726468718,obse,cracker_scene2,70,old
1377,6.1406333446502686,0.05921938558928564,obse,cracker_scene2,70,old
1378,6.145586013793945,0.05872665718082319,obse,cracker_scene2,70,old
1379,6.150418281555176,0.05859150382995943,obse,cracker_scene2,70,old
1380,6.155245542526245,0.057689384630384734,obse,cracker_scene2,70,old
1381,6.160181522369385,0.057689384630384734,obse,cracker_scene2,70,old
1382,6.165263414382935,0.057543804084737846,obse,cracker_scene2,70,old
1383,6.169981241226196,0.057543804084737846,obse,cracker_scene2,70,old
1384,6.1742119789123535,0.05753504910963588,obse,cracker_scene2,70,old
1385,6.17872953414917,0.057380343835679325,obse,cracker_scene2,70,old
1386,6.183063268661499,0.05730307396903656,obse,cracker_scene2,70,old
1387,6.187444686889648,0.05730307396903656,obse,cracker_scene2,70,old
1388,6.191699266433716,0.05718758827766234,obse,cracker_scene2,70,old
1389,6.195796728134155,0.05718758827766234,obse,cracker_scene2,70,old
1390,6.200113773345947,0.05719185358329006,obse,cracker_scene2,70,old
1391,6.204511642456055,0.057055695402937714,obse,cracker_scene2,70,old
1392,6.208963394165039,0.058901287249569244,obse,cracker_scene2,70,old
1393,6.213366985321045,0.058888250715611136,obse,cracker_scene2,70,old
1394,6.217552661895752,0.05877936554064945,obse,cracker_scene2,70,old
1395,6.221816062927246,0.059934892587268314,obse,cracker_scene2,70,old
1396,6.226053953170776,0.05984646217024061,obse,cracker_scene2,70,old
1397,6.230330467224121,0.05984646217024061,obse,cracker_scene2,70,old
1398,6.234597206115723,0.05949063807843777,obse,cracker_scene2,70,old
1399,6.238667726516724,0.05949063807843777,obse,cracker_scene2,70,old
1400,6.24345326423645,0.059455636403741956,obse,cracker_scene2,70,old
1401,6.248097658157349,0.059455636403741956,obse,cracker_scene2,70,old
1402,6.2528464794158936,0.05926184839759283,obse,cracker_scene2,70,old
1403,6.2572832107543945,0.05926184839759283,obse,cracker_scene2,70,old
1404,6.262239217758179,0.05926184839759283,obse,cracker_scene2,70,old
1405,6.268599271774292,0.0589799460866384,obse,cracker_scene2,70,old
1406,6.274856328964233,0.0589799460866384,obse,cracker_scene2,70,old
1407,6.280656576156616,0.059078744369686756,obse,cracker_scene2,70,old
1408,6.285310983657837,0.059078744369686756,obse,cracker_scene2,70,old
1409,6.291301965713501,0.05872949938497288,obse,cracker_scene2,70,old
1410,6.296692848205566,0.05872949938497288,obse,cracker_scene2,70,old
1411,6.30149245262146,0.05872702393649091,obse,cracker_scene2,70,old
1412,6.305540084838867,0.058615840610854765,obse,cracker_scene2,70,old
1413,6.309694290161133,0.058615840610854765,obse,cracker_scene2,70,old
1414,6.31396746635437,0.05845049632534149,obse,cracker_scene2,70,old
1415,6.318182468414307,0.058340242750654206,obse,cracker_scene2,70,old
1416,6.32241678237915,0.05831965205882705,obse,cracker_scene2,70,old
1417,6.327441930770874,0.06097060710270828,obse,cracker_scene2,70,old
1418,6.331782579421997,0.06097060710270828,obse,cracker_scene2,70,old
1419,6.336258411407471,0.06097060710270828,obse,cracker_scene2,70,old
1420,6.340538740158081,0.06088408357233342,obse,cracker_scene2,70,old
1421,6.345085620880127,0.06088408357233342,obse,cracker_scene2,70,old
1422,6.349558353424072,0.06021963816485591,obse,cracker_scene2,70,old
1423,6.354024648666382,0.06009810320060084,obse,cracker_scene2,70,old
1424,6.3589277267456055,0.06081709251130147,obse,cracker_scene2,70,old
1425,6.363277912139893,0.06075438550780377,obse,cracker_scene2,70,old
1426,6.367446184158325,0.06075438550780377,obse,cracker_scene2,70,old
1427,6.371557235717773,0.06075438550780377,obse,cracker_scene2,70,old
1428,6.3758862018585205,0.06093662778416982,obse,cracker_scene2,70,old
1429,6.380161762237549,0.06093662778416982,obse,cracker_scene2,70,old
1430,6.38466215133667,0.06093662778416982,obse,cracker_scene2,70,old
1431,6.388880491256714,0.060627827646023855,obse,cracker_scene2,70,old
1432,6.393182992935181,0.06081263044165756,obse,cracker_scene2,70,old
1433,6.397655487060547,0.060452576117802685,obse,cracker_scene2,70,old
1434,6.401954889297485,0.060452576117802685,obse,cracker_scene2,70,old
1435,6.406557321548462,0.06015941716674877,obse,cracker_scene2,70,old
1436,6.410950422286987,0.06015941716674877,obse,cracker_scene2,70,old
1437,6.41531777381897,0.060194327170525704,obse,cracker_scene2,70,old
1438,6.419642448425293,0.06011519709816471,obse,cracker_scene2,70,old
1439,6.423824787139893,0.06011519709816471,obse,cracker_scene2,70,old
1440,6.4281651973724365,0.0598114550060871,obse,cracker_scene2,70,old
1441,6.433025121688843,0.059834901826303445,obse,cracker_scene2,70,old
1442,6.437398195266724,0.05994502873282976,obse,cracker_scene2,70,old
1443,6.441776275634766,0.05973193114657261,obse,cracker_scene2,70,old
1444,6.446064710617065,0.05957940288145171,obse,cracker_scene2,70,old
1445,6.450568914413452,0.05962706118924459,obse,cracker_scene2,70,old
1446,6.454823017120361,0.05962706118924459,obse,cracker_scene2,70,old
1447,6.45921516418457,0.05936295757133402,obse,cracker_scene2,70,old
1448,6.4634857177734375,0.05936295757133402,obse,cracker_scene2,70,old
1449,6.467898607254028,0.05929489025871797,obse,cracker_scene2,70,old
1450,6.472134590148926,0.05929489025871797,obse,cracker_scene2,70,old
1451,6.476258993148804,0.05929489025871797,obse,cracker_scene2,70,old
1452,6.480512857437134,0.05929489025871797,obse,cracker_scene2,70,old
1453,6.484873294830322,0.061358645430222694,obse,cracker_scene2,70,old
1454,6.489196538925171,0.061358645430222694,obse,cracker_scene2,70,old
1455,6.49396276473999,0.06178258292355881,obse,cracker_scene2,70,old
1456,6.498111724853516,0.06169726021018496,obse,cracker_scene2,70,old
1457,6.502447605133057,0.061543798923888456,obse,cracker_scene2,70,old
1458,6.506492614746094,0.061543798923888456,obse,cracker_scene2,70,old
1459,6.510730743408203,0.06139041938846647,obse,cracker_scene2,70,old
1460,6.51489782333374,0.06139041938846647,obse,cracker_scene2,70,old
1461,6.519057989120483,0.06114182538041102,obse,cracker_scene2,70,old
1462,6.523683309555054,0.06131239293142063,obse,cracker_scene2,70,old
1463,6.528204441070557,0.06126529554855816,obse,cracker_scene2,70,old
