3418,15.564056158065796,2.971189994381844,obse,cracker_scene1,70,old
3419,15.568317890167236,2.971189994381844,obse,cracker_scene1,70,old
3420,15.572976350784302,2.970706707110936,obse,cracker_scene1,70,old
3421,15.577416896820068,2.970706707110936,obse,cracker_scene1,70,old
3422,15.581957578659058,2.970706707110936,obse,cracker_scene1,70,old
3423,15.586687326431274,2.971270779213075,obse,cracker_scene1,70,old
3424,15.591451644897461,2.9708024262260015,obse,cracker_scene1,70,old
3425,15.596347570419312,2.9707634232402613,obse,cracker_scene1,70,old
3426,15.601104736328125,2.97126096951344,obse,cracker_scene1,70,old
3427,15.605875730514526,2.9707646687094527,obse,cracker_scene1,70,old
3428,15.610614538192749,2.971266210438518,obse,cracker_scene1,70,old
3429,15.615023374557495,2.971266210438518,obse,cracker_scene1,70,old
3430,15.61973762512207,2.9714952624271693,obse,cracker_scene1,70,old
3431,15.624149322509766,2.9714952624271693,obse,cracker_scene1,70,old
3432,15.62877106666565,2.9714927934977586,obse,cracker_scene1,70,old
3433,15.63329792022705,2.9714797633281202,obse,cracker_scene1,70,old
3434,15.637623310089111,2.9714797633281202,obse,cracker_scene1,70,old
3435,15.642179489135742,2.971409148383468,obse,cracker_scene1,70,old
3436,15.646574258804321,2.971409148383468,obse,cracker_scene1,70,old
3437,15.651086568832397,2.971321632059685,obse,cracker_scene1,70,old
3438,15.655536890029907,2.971321632059685,obse,cracker_scene1,70,old
3439,15.660113334655762,2.9712904548360037,obse,cracker_scene1,70,old
3440,15.664386987686157,2.9712904548360037,obse,cracker_scene1,70,old
3441,15.669068336486816,2.971238456248151,obse,cracker_scene1,70,old
3442,15.673366069793701,2.971238456248151,obse,cracker_scene1,70,old
3443,15.678033351898193,2.971242774068659,obse,cracker_scene1,70,old
3444,15.682287693023682,2.971195721973487,obse,cracker_scene1,70,old
3445,15.686875104904175,2.9702474859648795,obse,cracker_scene1,70,old
3446,15.69123888015747,2.9712193385091754,obse,cracker_scene1,70,old
3447,15.695844888687134,2.971189335770899,obse,cracker_scene1,70,old
3448,15.700181245803833,2.9713126918884964,obse,cracker_scene1,70,old
3449,15.70439600944519,2.9713126918884964,obse,cracker_scene1,70,old
3450,15.708940029144287,2.9712593733535684,obse,cracker_scene1,70,old
3451,15.71376633644104,2.9712593733535684,obse,cracker_scene1,70,old
3452,15.718263387680054,2.971241480539731,obse,cracker_scene1,70,old
3453,15.72255539894104,2.971241480539731,obse,cracker_scene1,70,old
3454,15.727039813995361,2.9714882338342594,obse,cracker_scene1,70,old
3455,15.731244087219238,2.9714882338342594,obse,cracker_scene1,70,old
3456,15.735851049423218,2.971494112985246,obse,cracker_scene1,70,old
3457,15.740158081054688,2.971494112985246,obse,cracker_scene1,70,old
3458,15.74505352973938,2.971384428063556,obse,cracker_scene1,70,old
3459,15.749342679977417,2.9713893459334977,obse,cracker_scene1,70,old
3460,15.75388765335083,2.9713893459334977,obse,cracker_scene1,70,old
3461,15.758350133895874,2.9713271049032253,obse,cracker_scene1,70,old
3462,15.76274561882019,2.9713271049032253,obse,cracker_scene1,70,old
3463,15.767162561416626,2.971286868902615,obse,cracker_scene1,70,old
3464,15.771464824676514,2.971286868902615,obse,cracker_scene1,70,old
3465,15.775977373123169,2.970222334442329,obse,cracker_scene1,70,old
3466,15.780413627624512,2.970222334442329,obse,cracker_scene1,70,old
3467,15.785018920898438,2.970302775782013,obse,cracker_scene1,70,old
3468,15.78922700881958,2.970302775782013,obse,cracker_scene1,70,old
3469,15.794079780578613,2.971214056734926,obse,cracker_scene1,70,old
3470,15.79821515083313,2.971214056734926,obse,cracker_scene1,70,old
3471,15.802777767181396,2.971145388118499,obse,cracker_scene1,70,old
3472,15.807161331176758,2.971145388118499,obse,cracker_scene1,70,old
3473,15.811833381652832,2.971333307789051,obse,cracker_scene1,70,old
3474,15.816300868988037,2.9714988364511954,obse,cracker_scene1,70,old
3475,15.82069706916809,2.9714988364511954,obse,cracker_scene1,70,old
3476,15.82538914680481,2.9714160658247177,obse,cracker_scene1,70,old
3477,15.829697608947754,2.9714160658247177,obse,cracker_scene1,70,old
3478,15.83450174331665,2.970841730948603,obse,cracker_scene1,70,old
3479,15.839037895202637,2.970841730948603,obse,cracker_scene1,70,old
3480,15.843597412109375,2.971397275085437,obse,cracker_scene1,70,old
3481,15.847890377044678,2.971397275085437,obse,cracker_scene1,70,old
3482,15.852427959442139,2.970432434374496,obse,cracker_scene1,70,old
3483,15.856566190719604,2.970432434374496,obse,cracker_scene1,70,old
3484,15.861036539077759,2.97023875347528,obse,cracker_scene1,70,old
3485,15.865260601043701,2.97023875347528,obse,cracker_scene1,70,old
3486,15.869572401046753,2.9713646138029595,obse,cracker_scene1,70,old
3487,15.87397837638855,2.9713646138029595,obse,cracker_scene1,70,old
3488,15.878454208374023,2.9705069034680314,obse,cracker_scene1,70,old
3489,15.882715225219727,2.97172946575138,obse,cracker_scene1,70,old
3490,15.887163400650024,2.97172946575138,obse,cracker_scene1,70,old
3491,15.891592264175415,2.9719613636009194,obse,cracker_scene1,70,old
3492,15.896080493927002,2.9719613636009194,obse,cracker_scene1,70,old
3493,15.900570631027222,2.9721066357282866,obse,cracker_scene1,70,old
3494,15.904951333999634,2.9721066357282866,obse,cracker_scene1,70,old
3495,15.909523010253906,2.972219109313977,obse,cracker_scene1,70,old
3496,15.914133310317993,2.972219109313977,obse,cracker_scene1,70,old
3497,15.91863751411438,2.9722002668805403,obse,cracker_scene1,70,old
3498,15.922860383987427,2.9722002668805403,obse,cracker_scene1,70,old
3499,15.927565336227417,2.9722179957465826,obse,cracker_scene1,70,old
3500,15.931670904159546,2.9722179957465826,obse,cracker_scene1,70,old
3501,15.93637490272522,2.971320460541221,obse,cracker_scene1,70,old
3502,15.940639972686768,2.9721298533586022,obse,cracker_scene1,70,old
3503,15.945185899734497,2.9721298533586022,obse,cracker_scene1,70,old
3504,15.949562311172485,2.9725571328895186,obse,cracker_scene1,70,old
3505,15.953981399536133,2.9725571328895186,obse,cracker_scene1,70,old
3506,15.958373546600342,2.9734652991070307,obse,cracker_scene1,70,old
3507,15.962656497955322,2.9734652991070307,obse,cracker_scene1,70,old
3508,15.96718716621399,2.972687337567701,obse,cracker_scene1,70,old
3509,15.971549272537231,2.972687337567701,obse,cracker_scene1,70,old
3510,15.976145267486572,2.973296322172232,obse,cracker_scene1,70,old
3511,15.980533361434937,2.973296322172232,obse,cracker_scene1,70,old
3512,15.985289335250854,2.9745314981604682,obse,cracker_scene1,70,old
3513,15.989503622055054,2.9745314981604682,obse,cracker_scene1,70,old
3514,15.994173288345337,2.975105789603585,obse,cracker_scene1,70,old
3515,15.998391151428223,2.975105789603585,obse,cracker_scene1,70,old
3516,16.002920150756836,2.974486208476838,obse,cracker_scene1,70,old
3517,16.007200717926025,2.975522776237971,obse,cracker_scene1,70,old
3518,16.01193881034851,2.9763751437609915,obse,cracker_scene1,70,old
3519,16.01639676094055,2.97627614904521,obse,cracker_scene1,70,old
3520,16.020828008651733,2.97627614904521,obse,cracker_scene1,70,old
3521,16.025333166122437,2.977306009160758,obse,cracker_scene1,70,old
3522,16.0296847820282,2.977306009160758,obse,cracker_scene1,70,old
3523,16.03396987915039,2.9785052168531094,obse,cracker_scene1,70,old
3524,16.038313150405884,2.9785052168531094,obse,cracker_scene1,70,old
3525,16.04264545440674,2.979047437948742,obse,cracker_scene1,70,old
3526,16.04699730873108,2.979047437948742,obse,cracker_scene1,70,old
3527,16.05129909515381,2.980308430878505,obse,cracker_scene1,70,old
3528,16.055679321289062,2.980308430878505,obse,cracker_scene1,70,old
3529,16.060237407684326,2.981680049391771,obse,cracker_scene1,70,old
3530,16.06468677520752,2.981680049391771,obse,cracker_scene1,70,old
3531,16.06944465637207,2.9827587640024644,obse,cracker_scene1,70,old
3532,16.073766231536865,2.9827587640024644,obse,cracker_scene1,70,old
3533,16.078625440597534,2.9835424707792466,obse,cracker_scene1,70,old
3534,16.082916736602783,2.9835424707792466,obse,cracker_scene1,70,old
3535,16.087539196014404,2.9841049469079595,obse,cracker_scene1,70,old
3536,16.092178344726562,2.984535055558238,obse,cracker_scene1,70,old
3537,16.096689701080322,2.984535055558238,obse,cracker_scene1,70,old
3538,16.101253986358643,2.9845013249848726,obse,cracker_scene1,70,old
3539,16.105560541152954,2.9845013249848726,obse,cracker_scene1,70,old
3540,16.110464096069336,2.985413739465382,obse,cracker_scene1,70,old
3541,16.11479353904724,2.985413739465382,obse,cracker_scene1,70,old
3542,16.119523525238037,2.9863663061724983,obse,cracker_scene1,70,old
3543,16.123701095581055,2.9863663061724983,obse,cracker_scene1,70,old
3544,16.12839126586914,2.987020089473,obse,cracker_scene1,70,old
3545,16.13284206390381,2.9872847537319713,obse,cracker_scene1,70,old
3546,16.137328624725342,2.9872847537319713,obse,cracker_scene1,70,old
3547,16.1417875289917,2.9887388112263378,obse,cracker_scene1,70,old
3548,16.146429777145386,2.9887388112263378,obse,cracker_scene1,70,old
3549,16.150858879089355,2.9899090375784767,obse,cracker_scene1,70,old
3550,16.15502142906189,2.9899090375784767,obse,cracker_scene1,70,old
3551,16.15946888923645,2.990750798182315,obse,cracker_scene1,70,old
3552,16.163635730743408,2.990750798182315,obse,cracker_scene1,70,old
3553,16.168234825134277,2.9918742479519564,obse,cracker_scene1,70,old
3554,16.17276906967163,2.9918742479519564,obse,cracker_scene1,70,old
3555,16.177746534347534,2.991911515240833,obse,cracker_scene1,70,old
3556,16.182108879089355,2.9928221124460133,obse,cracker_scene1,70,old
3557,16.18686008453369,2.993990555211197,obse,cracker_scene1,70,old
3558,16.191336393356323,2.995300184539076,obse,cracker_scene1,70,old
3559,16.195908308029175,2.995300184539076,obse,cracker_scene1,70,old
3560,16.200509786605835,2.995284508373349,obse,cracker_scene1,70,old
3561,16.205262422561646,2.9963537300190572,obse,cracker_scene1,70,old
3562,16.209903240203857,2.9964694246072736,obse,cracker_scene1,70,old
3563,16.214423894882202,2.9964694246072736,obse,cracker_scene1,70,old
3564,16.219207525253296,2.9986381449034223,obse,cracker_scene1,70,old
3565,16.223486185073853,2.9986381449034223,obse,cracker_scene1,70,old
3566,16.228067636489868,3.000325101195421,obse,cracker_scene1,70,old
3567,16.232327938079834,3.000325101195421,obse,cracker_scene1,70,old
3568,16.237235069274902,2.998760306480801,obse,cracker_scene1,70,old
3569,16.24160623550415,2.998760306480801,obse,cracker_scene1,70,old
3570,16.246270179748535,3.0005969634416085,obse,cracker_scene1,70,old
3571,16.250775814056396,3.0005969634416085,obse,cracker_scene1,70,old
3572,16.255452156066895,3.001269291265153,obse,cracker_scene1,70,old
3573,16.260018348693848,3.001269291265153,obse,cracker_scene1,70,old
3574,16.26490044593811,3.0018058573413,obse,cracker_scene1,70,old
3575,16.269396543502808,3.0018058573413,obse,cracker_scene1,70,old
3576,16.273927688598633,3.002866613856921,obse,cracker_scene1,70,old
3577,16.278475999832153,3.002866613856921,obse,cracker_scene1,70,old
3578,16.2830913066864,3.003485173811537,obse,cracker_scene1,70,old
3579,16.287951469421387,3.0032822229036134,obse,cracker_scene1,70,old
3580,16.292737245559692,3.0038344254294707,obse,cracker_scene1,70,old
3581,16.297553539276123,3.0045756564236226,obse,cracker_scene1,70,old
3582,16.302061796188354,3.0045756564236226,obse,cracker_scene1,70,old
3583,16.30637836456299,3.0045756564236226,obse,cracker_scene1,70,old
3584,16.311055183410645,3.0045722099475993,obse,cracker_scene1,70,old
3585,16.31541872024536,3.0045722099475993,obse,cracker_scene1,70,old
3586,16.32000470161438,3.0054460614339633,obse,cracker_scene1,70,old
3587,16.324264764785767,3.0054460614339633,obse,cracker_scene1,70,old
3588,16.32894253730774,3.007634472129779,obse,cracker_scene1,70,old
3589,16.33317279815674,3.007634472129779,obse,cracker_scene1,70,old
3590,16.337840795516968,3.0086930056529266,obse,cracker_scene1,70,old
3591,16.342148780822754,3.0086930056529266,obse,cracker_scene1,70,old
3592,16.346718788146973,3.009181234692879,obse,cracker_scene1,70,old
3593,16.35118865966797,3.0096002833798656,obse,cracker_scene1,70,old
3594,16.35554528236389,3.0096002833798656,obse,cracker_scene1,70,old
3595,16.36046314239502,3.0100051793236067,obse,cracker_scene1,70,old
3596,16.365195989608765,3.0100051793236067,obse,cracker_scene1,70,old
3597,16.369741678237915,3.0110526449645634,obse,cracker_scene1,70,old
3598,16.37418293952942,3.0106291558236014,obse,cracker_scene1,70,old
3599,16.37868356704712,3.0115459888419407,obse,cracker_scene1,70,old
3600,16.382981061935425,3.0115459888419407,obse,cracker_scene1,70,old
3601,16.387821435928345,3.0125756316103196,obse,cracker_scene1,70,old
3602,16.392695426940918,3.0132942320566216,obse,cracker_scene1,70,old
3603,16.39753484725952,3.0140136581824613,obse,cracker_scene1,70,old
3604,16.40204358100891,3.0143630517688944,obse,cracker_scene1,70,old
3605,16.406465530395508,3.0143630517688944,obse,cracker_scene1,70,old
3606,16.411754369735718,3.015348580352027,obse,cracker_scene1,70,old
3607,16.417033672332764,3.0169101826804416,obse,cracker_scene1,70,old
3608,16.421862602233887,3.0169101826804416,obse,cracker_scene1,70,old
3609,16.426883935928345,3.016905868135754,obse,cracker_scene1,70,old
3610,16.431787729263306,3.016905868135754,obse,cracker_scene1,70,old
3611,16.436961889266968,3.0175487745936618,obse,cracker_scene1,70,old
3612,16.442136764526367,3.018881712917554,obse,cracker_scene1,70,old
3613,16.44716477394104,3.018881712917554,obse,cracker_scene1,70,old
3614,16.452388286590576,3.019605561562883,obse,cracker_scene1,70,old
3615,16.457308292388916,3.019364642010667,obse,cracker_scene1,70,old
3616,16.46241307258606,3.019364642010667,obse,cracker_scene1,70,old
3617,16.467478036880493,3.0207009098450115,obse,cracker_scene1,70,old
3618,16.472546577453613,3.0207009098450115,obse,cracker_scene1,70,old
3619,16.477837800979614,3.022459416007464,obse,cracker_scene1,70,old
3620,16.4826762676239,3.022459416007464,obse,cracker_scene1,70,old
3621,16.487932443618774,3.0229157664961823,obse,cracker_scene1,70,old
3622,16.492998600006104,3.023249568837932,obse,cracker_scene1,70,old
3623,16.498046159744263,3.023249568837932,obse,cracker_scene1,70,old
3624,16.50334143638611,3.0229602569388367,obse,cracker_scene1,70,old
3625,16.508615255355835,3.0247296592490676,obse,cracker_scene1,70,old
3626,16.513566970825195,3.0247296592490676,obse,cracker_scene1,70,old
3627,16.51848006248474,3.024178539730775,obse,cracker_scene1,70,old
3628,16.523072957992554,3.024178539730775,obse,cracker_scene1,70,old
3629,16.528001308441162,3.0258047453903996,obse,cracker_scene1,70,old
3630,16.532915592193604,3.0253591171810035,obse,cracker_scene1,70,old
3631,16.538331747055054,3.025771416934552,obse,cracker_scene1,70,old
3632,16.54399585723877,3.0269195388163768,obse,cracker_scene1,70,old
3633,16.549429416656494,3.0269195388163768,obse,cracker_scene1,70,old
3634,16.554832935333252,3.0262445740006014,obse,cracker_scene1,70,old
3635,16.56032657623291,3.0277522348555026,obse,cracker_scene1,70,old
3636,16.565508365631104,3.0277522348555026,obse,cracker_scene1,70,old
3637,16.570638418197632,3.028445819331042,obse,cracker_scene1,70,old
3638,16.575582265853882,3.0295462689747428,obse,cracker_scene1,70,old
3639,16.580376148223877,3.0295462689747428,obse,cracker_scene1,70,old
3640,16.585248947143555,3.029879990000129,obse,cracker_scene1,70,old
3641,16.590649604797363,3.030540035148632,obse,cracker_scene1,70,old
3642,16.596204042434692,3.030131402154854,obse,cracker_scene1,70,old
3643,16.601619005203247,3.030548350936213,obse,cracker_scene1,70,old
3644,16.606926679611206,3.030548350936213,obse,cracker_scene1,70,old
3645,16.612840175628662,3.0313230384470544,obse,cracker_scene1,70,old
3646,16.618178606033325,3.0316908676720336,obse,cracker_scene1,70,old
3647,16.62333369255066,3.0316908676720336,obse,cracker_scene1,70,old
3648,16.628758192062378,3.0315242912294824,obse,cracker_scene1,70,old
3649,16.633938312530518,3.0315242912294824,obse,cracker_scene1,70,old
3650,16.63861656188965,3.033311393292864,obse,cracker_scene1,70,old
3651,16.64412808418274,3.0338611179288124,obse,cracker_scene1,70,old
3652,16.649325847625732,3.0338611179288124,obse,cracker_scene1,70,old
3653,16.654274940490723,3.0338466007836544,obse,cracker_scene1,70,old
3654,16.65908169746399,3.0338466007836544,obse,cracker_scene1,70,old
3655,16.664177656173706,3.0346885515707567,obse,cracker_scene1,70,old
3656,16.668922662734985,3.0346885515707567,obse,cracker_scene1,70,old
3657,16.67393183708191,3.035748568819906,obse,cracker_scene1,70,old
3658,16.67894959449768,3.0347858200121856,obse,cracker_scene1,70,old
3659,16.68396282196045,3.0354655063536224,obse,cracker_scene1,70,old
3660,16.688766956329346,3.036688787382189,obse,cracker_scene1,70,old
3661,16.692987203598022,3.036688787382189,obse,cracker_scene1,70,old
3662,16.69770121574402,3.036082458170319,obse,cracker_scene1,70,old
