1486,6.631663084030151,0.07446152866008332,PBPF,cracker_scene1,70,old
1487,6.636477470397949,0.07446427858996868,PBPF,cracker_scene1,70,old
1488,6.641308784484863,0.07446427858996868,PBPF,cracker_scene1,70,old
1489,6.646301746368408,0.07438380172101482,PBPF,cracker_scene1,70,old
1490,6.650908946990967,0.07438380172101482,PBPF,cracker_scene1,70,old
1491,6.655861854553223,0.07446306846882848,PBPF,cracker_scene1,70,old
1492,6.660820722579956,0.07445786418726613,PBPF,cracker_scene1,70,old
1493,6.665550708770752,0.07445786418726613,PBPF,cracker_scene1,70,old
1494,6.670689344406128,0.07446127931600749,PBPF,cracker_scene1,70,old
1495,6.675409555435181,0.07446546769438796,PBPF,cracker_scene1,70,old
1496,6.680263042449951,0.07446546769438796,PBPF,cracker_scene1,70,old
1497,6.685030937194824,0.07438787898212831,PBPF,cracker_scene1,70,old
1498,6.689849376678467,0.07438787898212831,PBPF,cracker_scene1,70,old
1499,6.695014476776123,0.07446074197315075,PBPF,cracker_scene1,70,old
1500,6.699948072433472,0.07446164274404228,PBPF,cracker_scene1,70,old
1501,6.704912424087524,0.07446164274404228,PBPF,cracker_scene1,70,old
1502,6.70977258682251,0.07449512862315448,PBPF,cracker_scene1,70,old
1503,6.7146148681640625,0.07478565426180528,PBPF,cracker_scene1,70,old
1504,6.71898627281189,0.07467237179603432,PBPF,cracker_scene1,70,old
1505,6.72380805015564,0.07467237179603432,PBPF,cracker_scene1,70,old
1506,6.728495359420776,0.07478892468086515,PBPF,cracker_scene1,70,old
1507,6.73280668258667,0.07478892468086515,PBPF,cracker_scene1,70,old
1508,6.737326145172119,0.07480774803811643,PBPF,cracker_scene1,70,old
1509,6.741482734680176,0.074784338857123,PBPF,cracker_scene1,70,old
1510,6.746317386627197,0.07401470997420823,PBPF,cracker_scene1,70,old
1511,6.750515460968018,0.07409670846809206,PBPF,cracker_scene1,70,old
1512,6.754865407943726,0.07409670846809206,PBPF,cracker_scene1,70,old
1513,6.759247779846191,0.0740460677692305,PBPF,cracker_scene1,70,old
1514,6.763335704803467,0.0740460677692305,PBPF,cracker_scene1,70,old
1515,6.767590522766113,0.07415438077387865,PBPF,cracker_scene1,70,old
1516,6.771608114242554,0.07415438077387865,PBPF,cracker_scene1,70,old
1517,6.7759294509887695,0.074140074426477,PBPF,cracker_scene1,70,old
1518,6.780470848083496,0.074140074426477,PBPF,cracker_scene1,70,old
1519,6.78493332862854,0.07414494245949702,PBPF,cracker_scene1,70,old
1520,6.789206027984619,0.07413752680914787,PBPF,cracker_scene1,70,old
1521,6.793710947036743,0.07420059985834566,PBPF,cracker_scene1,70,old
1522,6.797874212265015,0.07420059985834566,PBPF,cracker_scene1,70,old
1523,6.80249285697937,0.07424739081420624,PBPF,cracker_scene1,70,old
1524,6.806567192077637,0.07424739081420624,PBPF,cracker_scene1,70,old
1525,6.811069488525391,0.0741752531697053,PBPF,cracker_scene1,70,old
1526,6.815372467041016,0.0741752531697053,PBPF,cracker_scene1,70,old
1527,6.820340394973755,0.07427384400302613,PBPF,cracker_scene1,70,old
1528,6.825534820556641,0.07431313405415048,PBPF,cracker_scene1,70,old
1529,6.830434560775757,0.07431313405415048,PBPF,cracker_scene1,70,old
1530,6.835381031036377,0.07432181297549798,PBPF,cracker_scene1,70,old
1531,6.840136528015137,0.07432181297549798,PBPF,cracker_scene1,70,old
1532,6.845052719116211,0.07432181297549798,PBPF,cracker_scene1,70,old
1533,6.849750757217407,0.07432900558332009,PBPF,cracker_scene1,70,old
1534,6.854603290557861,0.07432900558332009,PBPF,cracker_scene1,70,old
1535,6.859041690826416,0.07437427480780973,PBPF,cracker_scene1,70,old
1536,6.863840579986572,0.0742798676563741,PBPF,cracker_scene1,70,old
1537,6.8689141273498535,0.0742798676563741,PBPF,cracker_scene1,70,old
1538,6.873591899871826,0.07434338916454249,PBPF,cracker_scene1,70,old
1539,6.877885818481445,0.07434338916454249,PBPF,cracker_scene1,70,old
1540,6.8819262981414795,0.07434338916454249,PBPF,cracker_scene1,70,old
1541,6.886515855789185,0.0743316945296078,PBPF,cracker_scene1,70,old
1542,6.890756607055664,0.07443705975439913,PBPF,cracker_scene1,70,old
1543,6.895140647888184,0.07447233735262751,PBPF,cracker_scene1,70,old
1544,6.899643898010254,0.07452157854029859,PBPF,cracker_scene1,70,old
1545,6.903989553451538,0.07452157854029859,PBPF,cracker_scene1,70,old
1546,6.908512592315674,0.07547747393708273,PBPF,cracker_scene1,70,old
1547,6.912945508956909,0.07547953550331414,PBPF,cracker_scene1,70,old
1548,6.917257785797119,0.07544465099572867,PBPF,cracker_scene1,70,old
1549,6.9214513301849365,0.07544465099572867,PBPF,cracker_scene1,70,old
1550,6.925856113433838,0.0755148190803199,PBPF,cracker_scene1,70,old
1551,6.930302619934082,0.0755148190803199,PBPF,cracker_scene1,70,old
1552,6.934605598449707,0.07551030617633638,PBPF,cracker_scene1,70,old
1553,6.939083576202393,0.07553642315310682,PBPF,cracker_scene1,70,old
1554,6.943513870239258,0.07554515277263667,PBPF,cracker_scene1,70,old
1555,6.948158025741577,0.07555154217760224,PBPF,cracker_scene1,70,old
1556,6.952563047409058,0.07553346574155444,PBPF,cracker_scene1,70,old
1557,6.9571638107299805,0.07553346574155444,PBPF,cracker_scene1,70,old
1558,6.96133279800415,0.0755609972766722,PBPF,cracker_scene1,70,old
1559,6.965636968612671,0.0755609972766722,PBPF,cracker_scene1,70,old
1560,6.969892740249634,0.0754576598703329,PBPF,cracker_scene1,70,old
1561,6.974143981933594,0.07547308903789782,PBPF,cracker_scene1,70,old
1562,6.978633403778076,0.07551839340192922,PBPF,cracker_scene1,70,old
1563,6.982828855514526,0.07551839340192922,PBPF,cracker_scene1,70,old
1564,6.987342119216919,0.07561917014878179,PBPF,cracker_scene1,70,old
1565,6.991726636886597,0.07563661750140341,PBPF,cracker_scene1,70,old
1566,6.996135711669922,0.07563661750140341,PBPF,cracker_scene1,70,old
1567,7.0004563331604,0.07557468444544888,PBPF,cracker_scene1,70,old
1568,7.004855155944824,0.07569369094966116,PBPF,cracker_scene1,70,old
1569,7.009490013122559,0.07562540635092327,PBPF,cracker_scene1,70,old
1570,7.014036178588867,0.0756350146848812,PBPF,cracker_scene1,70,old
1571,7.018404483795166,0.0757641688844325,PBPF,cracker_scene1,70,old
1572,7.0226428508758545,0.0757641688844325,PBPF,cracker_scene1,70,old
1573,7.027324914932251,0.07572223936380053,PBPF,cracker_scene1,70,old
1574,7.032100200653076,0.07572223936380053,PBPF,cracker_scene1,70,old
1575,7.036631107330322,0.07577795468822995,PBPF,cracker_scene1,70,old
1576,7.04085898399353,0.07577524643050154,PBPF,cracker_scene1,70,old
1577,7.04532265663147,0.07577267343309137,PBPF,cracker_scene1,70,old
1578,7.049357175827026,0.07577267343309137,PBPF,cracker_scene1,70,old
1579,7.053847312927246,0.07566770456478114,PBPF,cracker_scene1,70,old
1580,7.058774471282959,0.07577892632773793,PBPF,cracker_scene1,70,old
1581,7.064469337463379,0.07582014618309497,PBPF,cracker_scene1,70,old
1582,7.06961727142334,0.07586913919317828,PBPF,cracker_scene1,70,old
1583,7.074345588684082,0.07694564275856676,PBPF,cracker_scene1,70,old
1584,7.078848600387573,0.07699266525953956,PBPF,cracker_scene1,70,old
1585,7.082937717437744,0.07699266525953956,PBPF,cracker_scene1,70,old
1586,7.087546110153198,0.07701736468976682,PBPF,cracker_scene1,70,old
1587,7.091797351837158,0.07701213569627616,PBPF,cracker_scene1,70,old
1588,7.096401214599609,0.07700135375054604,PBPF,cracker_scene1,70,old
1589,7.100785970687866,0.07700280940171522,PBPF,cracker_scene1,70,old
1590,7.105340242385864,0.07699989225486178,PBPF,cracker_scene1,70,old
1591,7.1098010540008545,0.0770117440531027,PBPF,cracker_scene1,70,old
1592,7.114049673080444,0.0770117440531027,PBPF,cracker_scene1,70,old
1593,7.118602752685547,0.07703833554600885,PBPF,cracker_scene1,70,old
1594,7.122808218002319,0.07703833554600885,PBPF,cracker_scene1,70,old
1595,7.127147912979126,0.07703315140269866,PBPF,cracker_scene1,70,old
1596,7.13112473487854,0.07703315140269866,PBPF,cracker_scene1,70,old
1597,7.135690927505493,0.0770240716823226,PBPF,cracker_scene1,70,old
1598,7.1401214599609375,0.0770240716823226,PBPF,cracker_scene1,70,old
1599,7.144759893417358,0.07699730802738099,PBPF,cracker_scene1,70,old
1600,7.149060249328613,0.07699730802738099,PBPF,cracker_scene1,70,old
1601,7.1536335945129395,0.07701380613572609,PBPF,cracker_scene1,70,old
1602,7.158095121383667,0.07700630125027368,PBPF,cracker_scene1,70,old
1603,7.162466764450073,0.07700630125027368,PBPF,cracker_scene1,70,old
1604,7.166760206222534,0.0770201186276053,PBPF,cracker_scene1,70,old
1605,7.171269178390503,0.0770201186276053,PBPF,cracker_scene1,70,old
1606,7.1755452156066895,0.07702437103023549,PBPF,cracker_scene1,70,old
1607,7.18173360824585,0.07702437103023549,PBPF,cracker_scene1,70,old
1608,7.188624143600464,0.07703671202661319,PBPF,cracker_scene1,70,old
1609,7.1956727504730225,0.0769446847452963,PBPF,cracker_scene1,70,old
1610,7.202316522598267,0.07708586461056073,PBPF,cracker_scene1,70,old
1611,7.209000587463379,0.07708236024032807,PBPF,cracker_scene1,70,old
1612,7.215649843215942,0.07709912478420515,PBPF,cracker_scene1,70,old
1613,7.2201762199401855,0.07709912478420515,PBPF,cracker_scene1,70,old
1614,7.224640369415283,0.07702535232317907,PBPF,cracker_scene1,70,old
1615,7.22929573059082,0.07779586160874354,PBPF,cracker_scene1,70,old
1616,7.233663320541382,0.07788225587136487,PBPF,cracker_scene1,70,old
1617,7.2378294467926025,0.07789772322785617,PBPF,cracker_scene1,70,old
1618,7.2419633865356445,0.07789772322785617,PBPF,cracker_scene1,70,old
1619,7.246317148208618,0.07787925025249126,PBPF,cracker_scene1,70,old
1620,7.250338315963745,0.07787925025249126,PBPF,cracker_scene1,70,old
1621,7.255199670791626,0.07788053947598637,PBPF,cracker_scene1,70,old
1622,7.259668588638306,0.07788053947598637,PBPF,cracker_scene1,70,old
1623,7.263930559158325,0.07789591692753113,PBPF,cracker_scene1,70,old
1624,7.268343687057495,0.07789591692753113,PBPF,cracker_scene1,70,old
1625,7.272638559341431,0.07789230247566346,PBPF,cracker_scene1,70,old
1626,7.2769410610198975,0.07789230247566346,PBPF,cracker_scene1,70,old
1627,7.2812180519104,0.07788731437118174,PBPF,cracker_scene1,70,old
1628,7.285497188568115,0.07788731437118174,PBPF,cracker_scene1,70,old
1629,7.289514541625977,0.07788731437118174,PBPF,cracker_scene1,70,old
1630,7.293934345245361,0.07778313765821887,PBPF,cracker_scene1,70,old
1631,7.298342704772949,0.07778313765821887,PBPF,cracker_scene1,70,old
1632,7.302761077880859,0.07787894606255165,PBPF,cracker_scene1,70,old
1633,7.306955814361572,0.07787894606255165,PBPF,cracker_scene1,70,old
1634,7.311492204666138,0.07780256256324015,PBPF,cracker_scene1,70,old
1635,7.31579327583313,0.07790801419643333,PBPF,cracker_scene1,70,old
1636,7.32020115852356,0.07790801419643333,PBPF,cracker_scene1,70,old
1637,7.324451923370361,0.07789980871229897,PBPF,cracker_scene1,70,old
1638,7.328736305236816,0.07789980871229897,PBPF,cracker_scene1,70,old
1639,7.333164930343628,0.07789980871229897,PBPF,cracker_scene1,70,old
1640,7.33767032623291,0.07790592889313254,PBPF,cracker_scene1,70,old
1641,7.342306137084961,0.07788868112281981,PBPF,cracker_scene1,70,old
1642,7.346573829650879,0.07788868112281981,PBPF,cracker_scene1,70,old
1643,7.350749492645264,0.07778855621506517,PBPF,cracker_scene1,70,old
1644,7.35512375831604,0.07778855621506517,PBPF,cracker_scene1,70,old
1645,7.359534978866577,0.07788164342648252,PBPF,cracker_scene1,70,old
1646,7.363787412643433,0.07788164342648252,PBPF,cracker_scene1,70,old
1647,7.368032932281494,0.07789878696454382,PBPF,cracker_scene1,70,old
1648,7.372449159622192,0.07789878696454382,PBPF,cracker_scene1,70,old
1649,7.376977443695068,0.0778962669581826,PBPF,cracker_scene1,70,old
1650,7.381401062011719,0.07789902907933333,PBPF,cracker_scene1,70,old
1651,7.385952711105347,0.07789995588357371,PBPF,cracker_scene1,70,old
1652,7.390450716018677,0.07827582775684824,PBPF,cracker_scene1,70,old
1653,7.3949196338653564,0.0782656394253117,PBPF,cracker_scene1,70,old
1654,7.399625539779663,0.07818806009525127,PBPF,cracker_scene1,70,old
1655,7.404010772705078,0.07824514157855074,PBPF,cracker_scene1,70,old
1656,7.408498764038086,0.07826700399993414,PBPF,cracker_scene1,70,old
1657,7.412879467010498,0.07826700399993414,PBPF,cracker_scene1,70,old
1658,7.417078018188477,0.07826014212732411,PBPF,cracker_scene1,70,old
1659,7.421307802200317,0.07826014212732411,PBPF,cracker_scene1,70,old
1660,7.425230979919434,0.07826014212732411,PBPF,cracker_scene1,70,old
1661,7.429501056671143,0.07826141463388239,PBPF,cracker_scene1,70,old
1662,7.4341535568237305,0.078253883519643,PBPF,cracker_scene1,70,old
1663,7.43840765953064,0.078253883519643,PBPF,cracker_scene1,70,old
1664,7.442585229873657,0.07826293543996958,PBPF,cracker_scene1,70,old
1665,7.446926116943359,0.07826293543996958,PBPF,cracker_scene1,70,old
1666,7.451197385787964,0.07826718116001938,PBPF,cracker_scene1,70,old
1667,7.455325126647949,0.07826718116001938,PBPF,cracker_scene1,70,old
1668,7.45977520942688,0.07827058782622535,PBPF,cracker_scene1,70,old
1669,7.463747262954712,0.07827058782622535,PBPF,cracker_scene1,70,old
1670,7.467970132827759,0.07818455943357198,PBPF,cracker_scene1,70,old
1671,7.472200393676758,0.07818455943357198,PBPF,cracker_scene1,70,old
1672,7.476471424102783,0.07826718590187746,PBPF,cracker_scene1,70,old
1673,7.48069953918457,0.07826718590187746,PBPF,cracker_scene1,70,old
1674,7.484908580780029,0.07817534037751304,PBPF,cracker_scene1,70,old
1675,7.489123106002808,0.07817534037751304,PBPF,cracker_scene1,70,old
1676,7.49350905418396,0.07826669998852075,PBPF,cracker_scene1,70,old
1677,7.497696876525879,0.07826669998852075,PBPF,cracker_scene1,70,old
1678,7.501960754394531,0.07825671796278376,PBPF,cracker_scene1,70,old
1679,7.506033897399902,0.07825671796278376,PBPF,cracker_scene1,70,old
1680,7.509998798370361,0.07825671796278376,PBPF,cracker_scene1,70,old
1681,7.514840126037598,0.0782666064452966,PBPF,cracker_scene1,70,old
1682,7.519602298736572,0.07816544393265237,PBPF,cracker_scene1,70,old
1683,7.52404522895813,0.07816544393265237,PBPF,cracker_scene1,70,old
1684,7.528743505477905,0.07827839552974965,PBPF,cracker_scene1,70,old
1685,7.533062219619751,0.07826890098770863,PBPF,cracker_scene1,70,old
1686,7.537849426269531,0.07825545341169028,PBPF,cracker_scene1,70,old
1687,7.542275428771973,0.07825616933820098,PBPF,cracker_scene1,70,old
1688,7.546891689300537,0.07825616933820098,PBPF,cracker_scene1,70,old
1689,7.551353216171265,0.07826617648749264,PBPF,cracker_scene1,70,old
1690,7.555820941925049,0.07826617648749264,PBPF,cracker_scene1,70,old
1691,7.5604894161224365,0.07825890912598232,PBPF,cracker_scene1,70,old
1692,7.564765930175781,0.07825890912598232,PBPF,cracker_scene1,70,old
1693,7.569427013397217,0.0781876359064864,PBPF,cracker_scene1,70,old
1694,7.573887586593628,0.0781876359064864,PBPF,cracker_scene1,70,old
1695,7.57881236076355,0.07818548708074366,PBPF,cracker_scene1,70,old
1696,7.583264589309692,0.07825315866754375,PBPF,cracker_scene1,70,old
1697,7.5879950523376465,0.07825315866754375,PBPF,cracker_scene1,70,old
1698,7.5924973487854,0.07818580272552668,PBPF,cracker_scene1,70,old
1699,7.59694242477417,0.07818580272552668,PBPF,cracker_scene1,70,old
1700,7.601565599441528,0.07817226239130659,PBPF,cracker_scene1,70,old
1701,7.605922222137451,0.07817226239130659,PBPF,cracker_scene1,70,old
1702,7.610536098480225,0.07825847269919847,PBPF,cracker_scene1,70,old
1703,7.614986896514893,0.07825847269919847,PBPF,cracker_scene1,70,old
1704,7.619650840759277,0.078258373605748,PBPF,cracker_scene1,70,old
1705,7.62426233291626,0.07825610151689873,PBPF,cracker_scene1,70,old
1706,7.628838062286377,0.07826618086798239,PBPF,cracker_scene1,70,old
1707,7.633162498474121,0.07826241353326709,PBPF,cracker_scene1,70,old
1708,7.637746810913086,0.07826241353326709,PBPF,cracker_scene1,70,old
1709,7.6422858238220215,0.07826262254856978,PBPF,cracker_scene1,70,old
1710,7.647202730178833,0.07826262254856978,PBPF,cracker_scene1,70,old
1711,7.652292966842651,0.07826821496411553,PBPF,cracker_scene1,70,old
1712,7.656655550003052,0.07826821496411553,PBPF,cracker_scene1,70,old
1713,7.6613194942474365,0.07826012980243628,PBPF,cracker_scene1,70,old
1714,7.665603399276733,0.07826012980243628,PBPF,cracker_scene1,70,old
1715,7.67009162902832,0.07826112303942324,PBPF,cracker_scene1,70,old
1716,7.674380302429199,0.07825877602518601,PBPF,cracker_scene1,70,old
1717,7.679287672042847,0.07827353288774537,PBPF,cracker_scene1,70,old
1718,7.68388557434082,0.0782632838190152,PBPF,cracker_scene1,70,old
1719,7.688665866851807,0.0782632838190152,PBPF,cracker_scene1,70,old
1720,7.6932244300842285,0.07826384471312743,PBPF,cracker_scene1,70,old
1721,7.6976447105407715,0.07826384471312743,PBPF,cracker_scene1,70,old
1722,7.702364206314087,0.0782905369214221,PBPF,cracker_scene1,70,old
1723,7.706475257873535,0.0782905369214221,PBPF,cracker_scene1,70,old
1724,7.711010932922363,0.0783004733728358,PBPF,cracker_scene1,70,old
1725,7.715266466140747,0.0783004733728358,PBPF,cracker_scene1,70,old
1726,7.719920635223389,0.07830607948188786,PBPF,cracker_scene1,70,old
1727,7.724247694015503,0.07830607948188786,PBPF,cracker_scene1,70,old
1728,7.728806257247925,0.07829104408799557,PBPF,cracker_scene1,70,old
1729,7.733024597167969,0.07821187752142052,PBPF,cracker_scene1,70,old
1730,7.737340927124023,0.0782043859263973,PBPF,cracker_scene1,70,old
1731,7.741714715957642,0.0782900832350596,PBPF,cracker_scene1,70,old
1732,7.7462544441223145,0.07828867689633211,PBPF,cracker_scene1,70,old
1733,7.750671863555908,0.07827976502767472,PBPF,cracker_scene1,70,old
1734,7.755070924758911,0.07827976502767472,PBPF,cracker_scene1,70,old
1735,7.759462118148804,0.07827507418773655,PBPF,cracker_scene1,70,old
1736,7.7638232707977295,0.07827360670109991,PBPF,cracker_scene1,70,old
1737,7.768326759338379,0.07818462741341672,PBPF,cracker_scene1,70,old
1738,7.772472143173218,0.07818462741341672,PBPF,cracker_scene1,70,old
1739,7.776978015899658,0.0781964966887321,PBPF,cracker_scene1,70,old
1740,7.781235218048096,0.0781964966887321,PBPF,cracker_scene1,70,old
1741,7.785746335983276,0.07826828986517458,PBPF,cracker_scene1,70,old
1742,7.79006290435791,0.07826828986517458,PBPF,cracker_scene1,70,old
1743,7.794652938842773,0.07818375029060028,PBPF,cracker_scene1,70,old
1744,7.798810958862305,0.07818375029060028,PBPF,cracker_scene1,70,old
1745,7.803635597229004,0.07824396728534641,PBPF,cracker_scene1,70,old
1746,7.807934045791626,0.07824620855997586,PBPF,cracker_scene1,70,old
1747,7.812534809112549,0.07824620855997586,PBPF,cracker_scene1,70,old
1748,7.816929578781128,0.07817425103048785,PBPF,cracker_scene1,70,old
1749,7.8213887214660645,0.07817425103048785,PBPF,cracker_scene1,70,old
1750,7.825753927230835,0.07826502064122609,PBPF,cracker_scene1,70,old
1751,7.830054998397827,0.07826502064122609,PBPF,cracker_scene1,70,old
1752,7.834269046783447,0.07815560266574662,PBPF,cracker_scene1,70,old
1753,7.83866286277771,0.07815560266574662,PBPF,cracker_scene1,70,old
