1412,6.407050609588623,0.2894782309331992,obse,cracker_scene1,70,old
1413,6.411305665969849,0.28949958407815535,obse,cracker_scene1,70,old
1414,6.415649890899658,0.28949958407815535,obse,cracker_scene1,70,old
1415,6.4203455448150635,0.2897496289715708,obse,cracker_scene1,70,old
1416,6.424760103225708,0.2897496289715708,obse,cracker_scene1,70,old
1417,6.429504632949829,0.28952591487088253,obse,cracker_scene1,70,old
1418,6.433944225311279,0.28952591487088253,obse,cracker_scene1,70,old
1419,6.438717603683472,0.2895920211431297,obse,cracker_scene1,70,old
1420,6.4439942836761475,0.289841004537267,obse,cracker_scene1,70,old
1421,6.4489216804504395,0.289841004537267,obse,cracker_scene1,70,old
1422,6.453401327133179,0.28988586087200807,obse,cracker_scene1,70,old
1423,6.457719326019287,0.28988586087200807,obse,cracker_scene1,70,old
1424,6.462295293807983,0.2897047408188142,obse,cracker_scene1,70,old
1425,6.466739177703857,0.2897047408188142,obse,cracker_scene1,70,old
1426,6.471424579620361,0.28998911878794464,obse,cracker_scene1,70,old
1427,6.475697755813599,0.28998911878794464,obse,cracker_scene1,70,old
1428,6.480205774307251,0.2899727385717175,obse,cracker_scene1,70,old
1429,6.484502553939819,0.2899727385717175,obse,cracker_scene1,70,old
1430,6.489081382751465,0.28996803104893093,obse,cracker_scene1,70,old
1431,6.4932920932769775,0.28996803104893093,obse,cracker_scene1,70,old
1432,6.497934818267822,0.2899808602000911,obse,cracker_scene1,70,old
1433,6.502338647842407,0.28995906414086214,obse,cracker_scene1,70,old
1434,6.506876468658447,0.2899515515932217,obse,cracker_scene1,70,old
1435,6.511605262756348,0.2899515515932217,obse,cracker_scene1,70,old
1436,6.516080379486084,0.29000076373890354,obse,cracker_scene1,70,old
1437,6.520691871643066,0.29000076373890354,obse,cracker_scene1,70,old
1438,6.524958848953247,0.29000895195663007,obse,cracker_scene1,70,old
1439,6.529712200164795,0.2900613987471265,obse,cracker_scene1,70,old
1440,6.534204483032227,0.2900604968341552,obse,cracker_scene1,70,old
1441,6.539045095443726,0.29011549819478966,obse,cracker_scene1,70,old
1442,6.543567657470703,0.29011549819478966,obse,cracker_scene1,70,old
1443,6.548608779907227,0.29014863872315166,obse,cracker_scene1,70,old
1444,6.553555011749268,0.29014863872315166,obse,cracker_scene1,70,old
1445,6.5579657554626465,0.2901548413446705,obse,cracker_scene1,70,old
1446,6.562394380569458,0.2901548413446705,obse,cracker_scene1,70,old
1447,6.566952705383301,0.2899310067068615,obse,cracker_scene1,70,old
1448,6.5712597370147705,0.2899310067068615,obse,cracker_scene1,70,old
1449,6.5757434368133545,0.2902146514559222,obse,cracker_scene1,70,old
1450,6.580376863479614,0.2902146514559222,obse,cracker_scene1,70,old
1451,6.5845842361450195,0.2902146514559222,obse,cracker_scene1,70,old
1452,6.589311599731445,0.29024584944546566,obse,cracker_scene1,70,old
1453,6.593525409698486,0.2902929117537221,obse,cracker_scene1,70,old
1454,6.59809136390686,0.2903210135266027,obse,cracker_scene1,70,old
1455,6.60260009765625,0.2903210135266027,obse,cracker_scene1,70,old
1456,6.607622861862183,0.29036344195016006,obse,cracker_scene1,70,old
1457,6.612020254135132,0.29036344195016006,obse,cracker_scene1,70,old
1458,6.616548776626587,0.2901389458645654,obse,cracker_scene1,70,old
1459,6.620911121368408,0.2901389458645654,obse,cracker_scene1,70,old
1460,6.625154495239258,0.2901389458645654,obse,cracker_scene1,70,old
1461,6.629580736160278,0.2903906295030884,obse,cracker_scene1,70,old
1462,6.634320259094238,0.2904419273534448,obse,cracker_scene1,70,old
1463,6.638869047164917,0.2904836491554068,obse,cracker_scene1,70,old
1464,6.64312481880188,0.29022549600687736,obse,cracker_scene1,70,old
1465,6.647706985473633,0.2902729404030982,obse,cracker_scene1,70,old
1466,6.651991605758667,0.2905679448579351,obse,cracker_scene1,70,old
1467,6.656677961349487,0.2905679448579351,obse,cracker_scene1,70,old
1468,6.661188125610352,0.29057731467479203,obse,cracker_scene1,70,old
1469,6.6656599044799805,0.29057731467479203,obse,cracker_scene1,70,old
1470,6.6700334548950195,0.29060706063315844,obse,cracker_scene1,70,old
1471,6.674411296844482,0.29060706063315844,obse,cracker_scene1,70,old
1472,6.679006576538086,0.29065623166926136,obse,cracker_scene1,70,old
1473,6.683262586593628,0.29065623166926136,obse,cracker_scene1,70,old
1474,6.687837362289429,0.2904471858102462,obse,cracker_scene1,70,old
1475,6.6919262409210205,0.2904471858102462,obse,cracker_scene1,70,old
1476,6.696473598480225,0.2907404622326163,obse,cracker_scene1,70,old
1477,6.7008116245269775,0.2907404622326163,obse,cracker_scene1,70,old
1478,6.705414772033691,0.2908088253303245,obse,cracker_scene1,70,old
1479,6.709587335586548,0.2908088253303245,obse,cracker_scene1,70,old
1480,6.714174509048462,0.29061802336651626,obse,cracker_scene1,70,old
1481,6.718605995178223,0.29086452325729084,obse,cracker_scene1,70,old
1482,6.723260879516602,0.29093100223564977,obse,cracker_scene1,70,old
1483,6.727669715881348,0.2909271367051601,obse,cracker_scene1,70,old
1484,6.732057809829712,0.2909271367051601,obse,cracker_scene1,70,old
1485,6.736429929733276,0.29096516287671303,obse,cracker_scene1,70,old
1486,6.740755081176758,0.29096516287671303,obse,cracker_scene1,70,old
1487,6.745506525039673,0.2909567744714033,obse,cracker_scene1,70,old
1488,6.749662399291992,0.2909567744714033,obse,cracker_scene1,70,old
1489,6.754138231277466,0.2910334512563163,obse,cracker_scene1,70,old
1490,6.758454084396362,0.2910334512563163,obse,cracker_scene1,70,old
1491,6.7631309032440186,0.29110449703580077,obse,cracker_scene1,70,old
1492,6.76728630065918,0.29110449703580077,obse,cracker_scene1,70,old
1493,6.771649360656738,0.2911615777502255,obse,cracker_scene1,70,old
1494,6.77577543258667,0.2911615777502255,obse,cracker_scene1,70,old
1495,6.780766010284424,0.2912195668843522,obse,cracker_scene1,70,old
1496,6.784909009933472,0.2912195668843522,obse,cracker_scene1,70,old
1497,6.789406776428223,0.29126610817451054,obse,cracker_scene1,70,old
1498,6.793741703033447,0.2912623885817639,obse,cracker_scene1,70,old
1499,6.798046827316284,0.29130694431130966,obse,cracker_scene1,70,old
1500,6.8023271560668945,0.29132540473367097,obse,cracker_scene1,70,old
1501,6.806764602661133,0.29132540473367097,obse,cracker_scene1,70,old
1502,6.811299085617065,0.2913966862410272,obse,cracker_scene1,70,old
1503,6.8155059814453125,0.2913966862410272,obse,cracker_scene1,70,old
1504,6.819815397262573,0.2914511864228337,obse,cracker_scene1,70,old
1505,6.824094533920288,0.2914511864228337,obse,cracker_scene1,70,old
1506,6.828660488128662,0.2915111041966036,obse,cracker_scene1,70,old
1507,6.832826137542725,0.2915111041966036,obse,cracker_scene1,70,old
1508,6.837276935577393,0.291569877232923,obse,cracker_scene1,70,old
1509,6.841418504714966,0.291569877232923,obse,cracker_scene1,70,old
1510,6.845920562744141,0.29156678939849895,obse,cracker_scene1,70,old
1511,6.850197076797485,0.29161425140852526,obse,cracker_scene1,70,old
1512,6.854811668395996,0.2916644054214415,obse,cracker_scene1,70,old
1513,6.859333515167236,0.2916644054214415,obse,cracker_scene1,70,old
1514,6.86384654045105,0.29170799869231845,obse,cracker_scene1,70,old
1515,6.868017673492432,0.29170799869231845,obse,cracker_scene1,70,old
1516,6.872551679611206,0.2917577598006405,obse,cracker_scene1,70,old
1517,6.876744270324707,0.2917577598006405,obse,cracker_scene1,70,old
1518,6.881216764450073,0.2918013054887493,obse,cracker_scene1,70,old
1519,6.885497331619263,0.2918013054887493,obse,cracker_scene1,70,old
1520,6.890146732330322,0.2918365402113531,obse,cracker_scene1,70,old
1521,6.89473557472229,0.29193223616387576,obse,cracker_scene1,70,old
1522,6.899163722991943,0.29193223616387576,obse,cracker_scene1,70,old
1523,6.903928756713867,0.29168740279176114,obse,cracker_scene1,70,old
1524,6.908426761627197,0.29168740279176114,obse,cracker_scene1,70,old
1525,6.914109230041504,0.291711038269504,obse,cracker_scene1,70,old
1526,6.918686389923096,0.2917567797046435,obse,cracker_scene1,70,old
1527,6.923358917236328,0.2917567797046435,obse,cracker_scene1,70,old
1528,6.928136825561523,0.2920355473862538,obse,cracker_scene1,70,old
1529,6.932410478591919,0.29205201523066354,obse,cracker_scene1,70,old
1530,6.938323497772217,0.292101106056525,obse,cracker_scene1,70,old
1531,6.943975448608398,0.2921373377671137,obse,cracker_scene1,70,old
1532,6.948574066162109,0.2921373377671137,obse,cracker_scene1,70,old
1533,6.9529125690460205,0.29189904713057674,obse,cracker_scene1,70,old
1534,6.95721960067749,0.29189904713057674,obse,cracker_scene1,70,old
1535,6.961729049682617,0.2922332791613849,obse,cracker_scene1,70,old
1536,6.966263771057129,0.2922332791613849,obse,cracker_scene1,70,old
1537,6.970885753631592,0.29231567399121866,obse,cracker_scene1,70,old
1538,6.975359916687012,0.29231567399121866,obse,cracker_scene1,70,old
1539,6.979995012283325,0.29234950786006747,obse,cracker_scene1,70,old
1540,6.984132528305054,0.29234950786006747,obse,cracker_scene1,70,old
1541,6.988792419433594,0.29234502533673085,obse,cracker_scene1,70,old
1542,6.993075132369995,0.2923938561357552,obse,cracker_scene1,70,old
1543,6.997697114944458,0.2923938561357552,obse,cracker_scene1,70,old
1544,7.002114295959473,0.29243954827537216,obse,cracker_scene1,70,old
1545,7.006535291671753,0.29243954827537216,obse,cracker_scene1,70,old
1546,7.010904312133789,0.29249026886803603,obse,cracker_scene1,70,old
1547,7.015543222427368,0.2924816556974959,obse,cracker_scene1,70,old
1548,7.01990270614624,0.29249136949617305,obse,cracker_scene1,70,old
1549,7.024232625961304,0.2925752273178571,obse,cracker_scene1,70,old
1550,7.028834581375122,0.29259036367066105,obse,cracker_scene1,70,old
1551,7.033178091049194,0.29259036367066105,obse,cracker_scene1,70,old
1552,7.037747383117676,0.2926103681141989,obse,cracker_scene1,70,old
1553,7.041855335235596,0.2926103681141989,obse,cracker_scene1,70,old
1554,7.046740770339966,0.29238228723041204,obse,cracker_scene1,70,old
1555,7.0511393547058105,0.29238228723041204,obse,cracker_scene1,70,old
1556,7.05575966835022,0.2923902496343883,obse,cracker_scene1,70,old
1557,7.060086488723755,0.29243843033836686,obse,cracker_scene1,70,old
1558,7.064663410186768,0.2925036928039085,obse,cracker_scene1,70,old
1559,7.069136142730713,0.29249048164382274,obse,cracker_scene1,70,old
1560,7.073527812957764,0.29249048164382274,obse,cracker_scene1,70,old
1561,7.07994270324707,0.29256820695920643,obse,cracker_scene1,70,old
1562,7.086104154586792,0.29282091833069457,obse,cracker_scene1,70,old
1563,7.090544939041138,0.29288254913472883,obse,cracker_scene1,70,old
1564,7.094987392425537,0.2925918452278285,obse,cracker_scene1,70,old
1565,7.0993218421936035,0.2925918452278285,obse,cracker_scene1,70,old
1566,7.103736400604248,0.29266432096125083,obse,cracker_scene1,70,old
1567,7.108002662658691,0.29266432096125083,obse,cracker_scene1,70,old
1568,7.112509727478027,0.29292447991696285,obse,cracker_scene1,70,old
1569,7.11686897277832,0.29296428903694066,obse,cracker_scene1,70,old
1570,7.122161388397217,0.29271572151090264,obse,cracker_scene1,70,old
1571,7.126394748687744,0.29271572151090264,obse,cracker_scene1,70,old
1572,7.13102912902832,0.2930042344632173,obse,cracker_scene1,70,old
1573,7.135332107543945,0.2930088802761314,obse,cracker_scene1,70,old
1574,7.139704704284668,0.2930088802761314,obse,cracker_scene1,70,old
1575,7.144139051437378,0.29303448993403375,obse,cracker_scene1,70,old
1576,7.14849591255188,0.29303448993403375,obse,cracker_scene1,70,old
1577,7.1527111530303955,0.29306513973496284,obse,cracker_scene1,70,old
1578,7.157252550125122,0.29306513973496284,obse,cracker_scene1,70,old
1579,7.161553382873535,0.29309837242714154,obse,cracker_scene1,70,old
1580,7.166098117828369,0.29309837242714154,obse,cracker_scene1,70,old
1581,7.170511245727539,0.2931088786912477,obse,cracker_scene1,70,old
1582,7.174699306488037,0.2931088786912477,obse,cracker_scene1,70,old
1583,7.179274797439575,0.2931199363893288,obse,cracker_scene1,70,old
1584,7.183544397354126,0.2931199363893288,obse,cracker_scene1,70,old
1585,7.188104629516602,0.29318922969487393,obse,cracker_scene1,70,old
1586,7.192209243774414,0.29318922969487393,obse,cracker_scene1,70,old
1587,7.196626901626587,0.292940807477467,obse,cracker_scene1,70,old
1588,7.200635194778442,0.292940807477467,obse,cracker_scene1,70,old
1589,7.204637050628662,0.292940807477467,obse,cracker_scene1,70,old
1590,7.208760023117065,0.292940807477467,obse,cracker_scene1,70,old
1591,7.213954925537109,0.29329574143961706,obse,cracker_scene1,70,old
1592,7.219458818435669,0.2932938963363515,obse,cracker_scene1,70,old
1593,7.223800182342529,0.2932938963363515,obse,cracker_scene1,70,old
1594,7.228295803070068,0.29332176115117775,obse,cracker_scene1,70,old
1595,7.232694387435913,0.29332176115117775,obse,cracker_scene1,70,old
1596,7.239248991012573,0.29335973599110193,obse,cracker_scene1,70,old
1597,7.245407819747925,0.2930535450586386,obse,cracker_scene1,70,old
1598,7.249560356140137,0.2930675049911168,obse,cracker_scene1,70,old
1599,7.253727912902832,0.29306374618529923,obse,cracker_scene1,70,old
1600,7.258864164352417,0.29306374618529923,obse,cracker_scene1,70,old
1601,7.264968633651733,0.29311154484963226,obse,cracker_scene1,70,old
1602,7.2694878578186035,0.29308239002609104,obse,cracker_scene1,70,old
1603,7.273773193359375,0.29308239002609104,obse,cracker_scene1,70,old
1604,7.278228759765625,0.2930887153768575,obse,cracker_scene1,70,old
1605,7.282503128051758,0.2930862008219728,obse,cracker_scene1,70,old
1606,7.286827802658081,0.2930862008219728,obse,cracker_scene1,70,old
1607,7.291132211685181,0.2930862008219728,obse,cracker_scene1,70,old
1608,7.29537296295166,0.293087963503848,obse,cracker_scene1,70,old
1609,7.299772262573242,0.293087963503848,obse,cracker_scene1,70,old
1610,7.304244041442871,0.29309235142498014,obse,cracker_scene1,70,old
1611,7.308753728866577,0.29309235142498014,obse,cracker_scene1,70,old
1612,7.313125133514404,0.2933921135838249,obse,cracker_scene1,70,old
1613,7.317490100860596,0.29337358915258266,obse,cracker_scene1,70,old
1614,7.321745872497559,0.29337358915258266,obse,cracker_scene1,70,old
1615,7.325978755950928,0.2930802753427323,obse,cracker_scene1,70,old
1616,7.331327438354492,0.2930802753427323,obse,cracker_scene1,70,old
1617,7.33614706993103,0.2930847496279889,obse,cracker_scene1,70,old
1618,7.340526580810547,0.2930847496279889,obse,cracker_scene1,70,old
1619,7.345179557800293,0.29308264135730283,obse,cracker_scene1,70,old
1620,7.3494250774383545,0.29308264135730283,obse,cracker_scene1,70,old
1621,7.35382342338562,0.29338374862300237,obse,cracker_scene1,70,old
1622,7.358306646347046,0.29338374862300237,obse,cracker_scene1,70,old
1623,7.36252498626709,0.29338555574817793,obse,cracker_scene1,70,old
1624,7.366875410079956,0.29337245158507835,obse,cracker_scene1,70,old
1625,7.3714375495910645,0.2933855541515374,obse,cracker_scene1,70,old
1626,7.375837802886963,0.2933855541515374,obse,cracker_scene1,70,old
1627,7.381343603134155,0.2931007199762405,obse,cracker_scene1,70,old
1628,7.385694980621338,0.2930956659332789,obse,cracker_scene1,70,old
1629,7.389984130859375,0.2930956659332789,obse,cracker_scene1,70,old
1630,7.394608974456787,0.29339337128955717,obse,cracker_scene1,70,old
1631,7.399712085723877,0.29339337128955717,obse,cracker_scene1,70,old
1632,7.404195547103882,0.2934058958417855,obse,cracker_scene1,70,old
1633,7.408998012542725,0.2934058958417855,obse,cracker_scene1,70,old
1634,7.413646221160889,0.2931263666691176,obse,cracker_scene1,70,old
1635,7.417869806289673,0.293402533743816,obse,cracker_scene1,70,old
1636,7.422549247741699,0.29341322594021363,obse,cracker_scene1,70,old
1637,7.427844524383545,0.2934061271027388,obse,cracker_scene1,70,old
1638,7.432451009750366,0.2934061271027388,obse,cracker_scene1,70,old
1639,7.436833143234253,0.2931134918731636,obse,cracker_scene1,70,old
1640,7.441304683685303,0.2930948615288917,obse,cracker_scene1,70,old
1641,7.446139335632324,0.2931133209608147,obse,cracker_scene1,70,old
1642,7.450809717178345,0.2930971260244639,obse,cracker_scene1,70,old
1643,7.455464839935303,0.2934070863855524,obse,cracker_scene1,70,old
1644,7.460193634033203,0.2930882444030377,obse,cracker_scene1,70,old
1645,7.464706182479858,0.29308766159884314,obse,cracker_scene1,70,old
1646,7.469014406204224,0.29338849027567987,obse,cracker_scene1,70,old
1647,7.473422527313232,0.2934065705969746,obse,cracker_scene1,70,old
1648,7.477839708328247,0.29340553973130035,obse,cracker_scene1,70,old
1649,7.482297897338867,0.29340553973130035,obse,cracker_scene1,70,old
1650,7.486528635025024,0.29340459436173527,obse,cracker_scene1,70,old
1651,7.490833520889282,0.29340459436173527,obse,cracker_scene1,70,old
1652,7.495277404785156,0.2931148359994402,obse,cracker_scene1,70,old
1653,7.4995458126068115,0.2931148359994402,obse,cracker_scene1,70,old
1654,7.5039801597595215,0.29337901227073715,obse,cracker_scene1,70,old
1655,7.508140325546265,0.29337901227073715,obse,cracker_scene1,70,old
1656,7.512593030929565,0.29341141414715993,obse,cracker_scene1,70,old
1657,7.516735553741455,0.29341141414715993,obse,cracker_scene1,70,old
1658,7.521306753158569,0.29310469214568186,obse,cracker_scene1,70,old
1659,7.525307655334473,0.29310469214568186,obse,cracker_scene1,70,old
1660,7.529839038848877,0.2934036247288181,obse,cracker_scene1,70,old
