3263,14.875547409057617,2.5479105917909712,obse,cracker_scene2,70,old
3264,14.880014419555664,2.5489404566446914,obse,cracker_scene2,70,old
3265,14.884543180465698,2.5489404566446914,obse,cracker_scene2,70,old
3266,14.889000654220581,2.550370337797478,obse,cracker_scene2,70,old
3267,14.893372535705566,2.550370337797478,obse,cracker_scene2,70,old
3268,14.898563385009766,2.55087555520611,obse,cracker_scene2,70,old
3269,14.902789115905762,2.55087555520611,obse,cracker_scene2,70,old
3270,14.907576322555542,2.551396860798727,obse,cracker_scene2,70,old
3271,14.911790370941162,2.551396860798727,obse,cracker_scene2,70,old
3272,14.916522741317749,2.5527847642430914,obse,cracker_scene2,70,old
3273,14.920808792114258,2.554172922049615,obse,cracker_scene2,70,old
3274,14.92537784576416,2.554172922049615,obse,cracker_scene2,70,old
3275,14.929970502853394,2.5555663103187634,obse,cracker_scene2,70,old
3276,14.934389352798462,2.5555663103187634,obse,cracker_scene2,70,old
3277,14.93885350227356,2.5573063446173263,obse,cracker_scene2,70,old
3278,14.943347215652466,2.5573063446173263,obse,cracker_scene2,70,old
3279,14.948501825332642,2.5579620207994447,obse,cracker_scene2,70,old
3280,14.952880144119263,2.5579620207994447,obse,cracker_scene2,70,old
3281,14.957569599151611,2.558734141391197,obse,cracker_scene2,70,old
3282,14.96182894706726,2.558734141391197,obse,cracker_scene2,70,old
3283,14.966554880142212,2.5598569087247656,obse,cracker_scene2,70,old
3284,14.971022367477417,2.5598712247569377,obse,cracker_scene2,70,old
3285,14.975725889205933,2.5606187681866177,obse,cracker_scene2,70,old
3286,14.980397701263428,2.561740091395373,obse,cracker_scene2,70,old
3287,14.98539400100708,2.561740091395373,obse,cracker_scene2,70,old
3288,14.990081548690796,2.563085004820903,obse,cracker_scene2,70,old
3289,14.994264125823975,2.563085004820903,obse,cracker_scene2,70,old
3290,14.999905347824097,2.564300534152142,obse,cracker_scene2,70,old
3291,15.004257202148438,2.5659708282142826,obse,cracker_scene2,70,old
3292,15.009092092514038,2.5659708282142826,obse,cracker_scene2,70,old
3293,15.0135178565979,2.5676206643385835,obse,cracker_scene2,70,old
3294,15.017868757247925,2.5676206643385835,obse,cracker_scene2,70,old
3295,15.022276639938354,2.568354667844255,obse,cracker_scene2,70,old
3296,15.027814626693726,2.568354667844255,obse,cracker_scene2,70,old
3297,15.032259225845337,2.570011424608786,obse,cracker_scene2,70,old
3298,15.036495447158813,2.570415481699989,obse,cracker_scene2,70,old
3299,15.04138445854187,2.571897657173331,obse,cracker_scene2,70,old
3300,15.045856714248657,2.5729991087909485,obse,cracker_scene2,70,old
3301,15.050463438034058,2.5729991087909485,obse,cracker_scene2,70,old
3302,15.054830312728882,2.5732863435385913,obse,cracker_scene2,70,old
3303,15.059323072433472,2.5732863435385913,obse,cracker_scene2,70,old
3304,15.063868284225464,2.5750679521325313,obse,cracker_scene2,70,old
3305,15.068273782730103,2.5750679521325313,obse,cracker_scene2,70,old
3306,15.073847770690918,2.576376885967008,obse,cracker_scene2,70,old
3307,15.078391790390015,2.576376885967008,obse,cracker_scene2,70,old
3308,15.082959651947021,2.5779742054341996,obse,cracker_scene2,70,old
3309,15.08728289604187,2.5779742054341996,obse,cracker_scene2,70,old
3310,15.091979742050171,2.5800983242354714,obse,cracker_scene2,70,old
3311,15.096329927444458,2.5814083428897447,obse,cracker_scene2,70,old
3312,15.102686166763306,2.5814083428897447,obse,cracker_scene2,70,old
3313,15.109501123428345,2.582479519620537,obse,cracker_scene2,70,old
3314,15.116250991821289,2.583164081814467,obse,cracker_scene2,70,old
3315,15.120816469192505,2.5841676833344285,obse,cracker_scene2,70,old
3316,15.126349210739136,2.5841676833344285,obse,cracker_scene2,70,old
3317,15.130965232849121,2.5853846051764333,obse,cracker_scene2,70,old
3318,15.135280132293701,2.5853846051764333,obse,cracker_scene2,70,old
3319,15.140113353729248,2.5874702495755986,obse,cracker_scene2,70,old
3320,15.14536714553833,2.58834474686053,obse,cracker_scene2,70,old
3321,15.15046238899231,2.587863316340265,obse,cracker_scene2,70,old
3322,15.154985904693604,2.588647040586111,obse,cracker_scene2,70,old
3323,15.159460306167603,2.588647040586111,obse,cracker_scene2,70,old
3324,15.163997411727905,2.591317225283402,obse,cracker_scene2,70,old
3325,15.168456554412842,2.591317225283402,obse,cracker_scene2,70,old
3326,15.172980308532715,2.590613681217754,obse,cracker_scene2,70,old
3327,15.177638530731201,2.590613681217754,obse,cracker_scene2,70,old
3328,15.182509660720825,2.591630383668812,obse,cracker_scene2,70,old
3329,15.186856269836426,2.591986592861222,obse,cracker_scene2,70,old
3330,15.1914222240448,2.591986592861222,obse,cracker_scene2,70,old
3331,15.195943355560303,2.5928201463821767,obse,cracker_scene2,70,old
3332,15.201014041900635,2.5928201463821767,obse,cracker_scene2,70,old
3333,15.205970764160156,2.5940871912969006,obse,cracker_scene2,70,old
3334,15.211318016052246,2.5940871912969006,obse,cracker_scene2,70,old
3335,15.21642780303955,2.594543213607995,obse,cracker_scene2,70,old
3336,15.221189260482788,2.595685619918841,obse,cracker_scene2,70,old
3337,15.226189136505127,2.595685619918841,obse,cracker_scene2,70,old
3338,15.231238842010498,2.59656451619673,obse,cracker_scene2,70,old
3339,15.23624300956726,2.59656451619673,obse,cracker_scene2,70,old
3340,15.241478204727173,2.597615486899265,obse,cracker_scene2,70,old
3341,15.24654221534729,2.598545200258496,obse,cracker_scene2,70,old
3342,15.252152919769287,2.598545200258496,obse,cracker_scene2,70,old
3343,15.256817102432251,2.598811454051906,obse,cracker_scene2,70,old
3344,15.261400938034058,2.598811454051906,obse,cracker_scene2,70,old
3345,15.266103506088257,2.600903482076671,obse,cracker_scene2,70,old
3346,15.270615100860596,2.600903482076671,obse,cracker_scene2,70,old
3347,15.275930166244507,2.602722943424122,obse,cracker_scene2,70,old
3348,15.280473470687866,2.603017276679013,obse,cracker_scene2,70,old
3349,15.284920454025269,2.603017276679013,obse,cracker_scene2,70,old
3350,15.290109872817993,2.6043431231387104,obse,cracker_scene2,70,old
3351,15.294946908950806,2.6043431231387104,obse,cracker_scene2,70,old
3352,15.300143480300903,2.604735119779179,obse,cracker_scene2,70,old
3353,15.305227518081665,2.6052095924175798,obse,cracker_scene2,70,old
3354,15.310443878173828,2.6052095924175798,obse,cracker_scene2,70,old
3355,15.315645456314087,2.6057508612128606,obse,cracker_scene2,70,old
3356,15.320384740829468,2.6057508612128606,obse,cracker_scene2,70,old
3357,15.325639963150024,2.6060905442707747,obse,cracker_scene2,70,old
3358,15.330747127532959,2.608613319249479,obse,cracker_scene2,70,old
3359,15.33571720123291,2.608613319249479,obse,cracker_scene2,70,old
3360,15.341163396835327,2.6092571403207185,obse,cracker_scene2,70,old
3361,15.34612250328064,2.6089699061713483,obse,cracker_scene2,70,old
3362,15.351402759552002,2.6089699061713483,obse,cracker_scene2,70,old
3363,15.356637716293335,2.607539898526271,obse,cracker_scene2,70,old
3364,15.361559867858887,2.607539898526271,obse,cracker_scene2,70,old
3365,15.366423606872559,2.6098480527967283,obse,cracker_scene2,70,old
3366,15.370814085006714,2.610242946129217,obse,cracker_scene2,70,old
3367,15.37529182434082,2.610242946129217,obse,cracker_scene2,70,old
3368,15.379688024520874,2.6099695500767637,obse,cracker_scene2,70,old
3369,15.384159803390503,2.6099695500767637,obse,cracker_scene2,70,old
3370,15.388566732406616,2.610544834608349,obse,cracker_scene2,70,old
3371,15.393098831176758,2.610544834608349,obse,cracker_scene2,70,old
3372,15.39768123626709,2.6116174985436125,obse,cracker_scene2,70,old
3373,15.402064085006714,2.6116174985436125,obse,cracker_scene2,70,old
3374,15.40670657157898,2.6123203945440956,obse,cracker_scene2,70,old
3375,15.411220073699951,2.6123203945440956,obse,cracker_scene2,70,old
3376,15.416055917739868,2.6106030043947643,obse,cracker_scene2,70,old
3377,15.42042088508606,2.610341245286441,obse,cracker_scene2,70,old
3378,15.424863338470459,2.6105361355835237,obse,cracker_scene2,70,old
3379,15.429237127304077,2.610396752892582,obse,cracker_scene2,70,old
3380,15.433919429779053,2.610396752892582,obse,cracker_scene2,70,old
3381,15.438438177108765,2.6105809378068643,obse,cracker_scene2,70,old
3382,15.443267107009888,2.6105809378068643,obse,cracker_scene2,70,old
3383,15.447827339172363,2.610652662049564,obse,cracker_scene2,70,old
3384,15.452038288116455,2.610652662049564,obse,cracker_scene2,70,old
3385,15.456352710723877,2.6111074479126457,obse,cracker_scene2,70,old
3386,15.460483312606812,2.6111074479126457,obse,cracker_scene2,70,old
3387,15.46482253074646,2.611844740893266,obse,cracker_scene2,70,old
3388,15.46939206123352,2.611844740893266,obse,cracker_scene2,70,old
3389,15.473897218704224,2.611771547953298,obse,cracker_scene2,70,old
3390,15.478371143341064,2.611771547953298,obse,cracker_scene2,70,old
3391,15.482877016067505,2.6119073517749496,obse,cracker_scene2,70,old
3392,15.4871666431427,2.6119120243231024,obse,cracker_scene2,70,old
3393,15.491727828979492,2.6119689903122536,obse,cracker_scene2,70,old
3394,15.496020555496216,2.611760137125451,obse,cracker_scene2,70,old
3395,15.500489234924316,2.611760137125451,obse,cracker_scene2,70,old
3396,15.504857301712036,2.611747856381258,obse,cracker_scene2,70,old
3397,15.509474039077759,2.611747856381258,obse,cracker_scene2,70,old
3398,15.514123439788818,2.611703000795803,obse,cracker_scene2,70,old
3399,15.518554210662842,2.611703000795803,obse,cracker_scene2,70,old
3400,15.523395776748657,2.6120527300921252,obse,cracker_scene2,70,old
3401,15.527568101882935,2.6120527300921252,obse,cracker_scene2,70,old
3402,15.532340049743652,2.6115540990437895,obse,cracker_scene2,70,old
3403,15.5366690158844,2.61202505765024,obse,cracker_scene2,70,old
3404,15.541380643844604,2.611590766193275,obse,cracker_scene2,70,old
3405,15.545800924301147,2.6120514055410338,obse,cracker_scene2,70,old
3406,15.550246238708496,2.612064170019306,obse,cracker_scene2,70,old
3407,15.55504846572876,2.611794821513753,obse,cracker_scene2,70,old
3408,15.559558153152466,2.611794821513753,obse,cracker_scene2,70,old
3409,15.564078569412231,2.6116332049640434,obse,cracker_scene2,70,old
3410,15.568581342697144,2.6116332049640434,obse,cracker_scene2,70,old
3411,15.57348108291626,2.611115970516018,obse,cracker_scene2,70,old
3412,15.57766842842102,2.611115970516018,obse,cracker_scene2,70,old
3413,15.58247995376587,2.611055507768397,obse,cracker_scene2,70,old
3414,15.586934566497803,2.611012562104073,obse,cracker_scene2,70,old
3415,15.591614246368408,2.611012562104073,obse,cracker_scene2,70,old
3416,15.59626293182373,2.610681547646407,obse,cracker_scene2,70,old
3417,15.601409673690796,2.610681547646407,obse,cracker_scene2,70,old
3418,15.606906414031982,2.6115185205138483,obse,cracker_scene2,70,old
3419,15.61112928390503,2.6115185205138483,obse,cracker_scene2,70,old
3420,15.615549802780151,2.6115614481413747,obse,cracker_scene2,70,old
3421,15.619969606399536,2.6116571060732396,obse,cracker_scene2,70,old
3422,15.624504327774048,2.6116696299291933,obse,cracker_scene2,70,old
3423,15.62893295288086,2.6113577378135373,obse,cracker_scene2,70,old
3424,15.633857250213623,2.6113577378135373,obse,cracker_scene2,70,old
3425,15.638316869735718,2.6113333891304307,obse,cracker_scene2,70,old
3426,15.64299201965332,2.6113333891304307,obse,cracker_scene2,70,old
3427,15.647420167922974,2.6114530815482953,obse,cracker_scene2,70,old
3428,15.65180492401123,2.6114530815482953,obse,cracker_scene2,70,old
3429,15.65636920928955,2.6113434115540457,obse,cracker_scene2,70,old
3430,15.660747528076172,2.6113434115540457,obse,cracker_scene2,70,old
3431,15.665282011032104,2.6111930988475818,obse,cracker_scene2,70,old
3432,15.669637680053711,2.6111930988475818,obse,cracker_scene2,70,old
3433,15.674258470535278,2.611371545953064,obse,cracker_scene2,70,old
3434,15.67863655090332,2.611371545953064,obse,cracker_scene2,70,old
3435,15.68323302268982,2.610916859427245,obse,cracker_scene2,70,old
3436,15.687496423721313,2.6113116525174997,obse,cracker_scene2,70,old
3437,15.692052841186523,2.6113116525174997,obse,cracker_scene2,70,old
3438,15.696418523788452,2.611325161289243,obse,cracker_scene2,70,old
3439,15.700908184051514,2.611325161289243,obse,cracker_scene2,70,old
3440,15.705322980880737,2.6112626724018755,obse,cracker_scene2,70,old
3441,15.710911273956299,2.6112626724018755,obse,cracker_scene2,70,old
3442,15.715519428253174,2.611522118306325,obse,cracker_scene2,70,old
3443,15.719858407974243,2.611522118306325,obse,cracker_scene2,70,old
3444,15.724527359008789,2.611356653870879,obse,cracker_scene2,70,old
3445,15.728783130645752,2.611356653870879,obse,cracker_scene2,70,old
3446,15.733532190322876,2.6114125758894233,obse,cracker_scene2,70,old
3447,15.737938404083252,2.6108125476647226,obse,cracker_scene2,70,old
3448,15.74254035949707,2.6108125476647226,obse,cracker_scene2,70,old
3449,15.747804403305054,2.6112709952425646,obse,cracker_scene2,70,old
3450,15.753690242767334,2.611160310674166,obse,cracker_scene2,70,old
3451,15.758324146270752,2.611160310674166,obse,cracker_scene2,70,old
3452,15.762641429901123,2.6111096318492737,obse,cracker_scene2,70,old
3453,15.767074823379517,2.6110150728007455,obse,cracker_scene2,70,old
3454,15.77146601676941,2.611422831094703,obse,cracker_scene2,70,old
3455,15.775837421417236,2.611422831094703,obse,cracker_scene2,70,old
3456,15.78017544746399,2.6112029993986328,obse,cracker_scene2,70,old
3457,15.78453540802002,2.6112029993986328,obse,cracker_scene2,70,old
3458,15.788864374160767,2.611061762101846,obse,cracker_scene2,70,old
3459,15.793308019638062,2.611061762101846,obse,cracker_scene2,70,old
3460,15.79765248298645,2.6113579628001276,obse,cracker_scene2,70,old
3461,15.802172422409058,2.6113579628001276,obse,cracker_scene2,70,old
3462,15.806604623794556,2.6110939045214896,obse,cracker_scene2,70,old
3463,15.81100583076477,2.6110939045214896,obse,cracker_scene2,70,old
3464,15.815469026565552,2.6110805579875165,obse,cracker_scene2,70,old
3465,15.819913864135742,2.6110805579875165,obse,cracker_scene2,70,old
3466,15.824615240097046,2.610684948434646,obse,cracker_scene2,70,old
3467,15.829532146453857,2.61130577012382,obse,cracker_scene2,70,old
3468,15.834026098251343,2.61130577012382,obse,cracker_scene2,70,old
3469,15.838425874710083,2.6107797683472094,obse,cracker_scene2,70,old
3470,15.843372821807861,2.6106464629386315,obse,cracker_scene2,70,old
3471,15.847848892211914,2.610902469707098,obse,cracker_scene2,70,old
3472,15.852096319198608,2.610902469707098,obse,cracker_scene2,70,old
3473,15.856586217880249,2.6121444755028107,obse,cracker_scene2,70,old
3474,15.860865592956543,2.6121444755028107,obse,cracker_scene2,70,old
3475,15.865331411361694,2.612238514052653,obse,cracker_scene2,70,old
3476,15.869602918624878,2.612036277363576,obse,cracker_scene2,70,old
3477,15.874039888381958,2.6127818871131305,obse,cracker_scene2,70,old
3478,15.878445386886597,2.6127818871131305,obse,cracker_scene2,70,old
3479,15.882894515991211,2.612596364866072,obse,cracker_scene2,70,old
3480,15.88716197013855,2.6123841274607154,obse,cracker_scene2,70,old
3481,15.891559362411499,2.6126877179043886,obse,cracker_scene2,70,old
3482,15.896074056625366,2.6125768956861455,obse,cracker_scene2,70,old
3483,15.900517702102661,2.6125768956861455,obse,cracker_scene2,70,old
3484,15.904914617538452,2.612981775886899,obse,cracker_scene2,70,old
3485,15.909501075744629,2.612981775886899,obse,cracker_scene2,70,old
3486,15.914105653762817,2.6129795849095316,obse,cracker_scene2,70,old
3487,15.91831636428833,2.6129795849095316,obse,cracker_scene2,70,old
3488,15.922743320465088,2.6127705166382977,obse,cracker_scene2,70,old
3489,15.927002429962158,2.6127705166382977,obse,cracker_scene2,70,old
3490,15.931754350662231,2.6130973790003096,obse,cracker_scene2,70,old
3491,15.93604063987732,2.6130973790003096,obse,cracker_scene2,70,old
3492,15.94066572189331,2.613029586760864,obse,cracker_scene2,70,old
3493,15.945219278335571,2.613029586760864,obse,cracker_scene2,70,old
3494,15.949883460998535,2.613293925507296,obse,cracker_scene2,70,old
3495,15.954635620117188,2.614003205466922,obse,cracker_scene2,70,old
3496,15.958951473236084,2.614003205466922,obse,cracker_scene2,70,old
3497,15.963409900665283,2.6137945050662146,obse,cracker_scene2,70,old
3498,15.967782974243164,2.6137945050662146,obse,cracker_scene2,70,old
3499,15.972220182418823,2.614180584836737,obse,cracker_scene2,70,old
3500,15.976521730422974,2.614180584836737,obse,cracker_scene2,70,old
3501,15.980910301208496,2.614761054520473,obse,cracker_scene2,70,old
3502,15.985147714614868,2.614761054520473,obse,cracker_scene2,70,old
3503,15.989479541778564,2.6153189568402655,obse,cracker_scene2,70,old
3504,15.993895053863525,2.6153189568402655,obse,cracker_scene2,70,old
3505,15.99841022491455,2.616323373884664,obse,cracker_scene2,70,old
3506,16.00257968902588,2.616323373884664,obse,cracker_scene2,70,old
3507,16.006977796554565,2.61712404570424,obse,cracker_scene2,70,old
