1149,5.157764673233032,0.06904127723391923,obse,cracker_scene1,70,old
1150,5.162004470825195,0.06904127723391923,obse,cracker_scene1,70,old
1151,5.165969371795654,0.06904127723391923,obse,cracker_scene1,70,old
1152,5.170498847961426,0.06943503174320453,obse,cracker_scene1,70,old
1153,5.174610614776611,0.06943503174320453,obse,cracker_scene1,70,old
1154,5.179391145706177,0.0691439140500156,obse,cracker_scene1,70,old
1155,5.184728384017944,0.06955633891941664,obse,cracker_scene1,70,old
1156,5.1894543170928955,0.06955633891941664,obse,cracker_scene1,70,old
1157,5.194772005081177,0.06962125503090198,obse,cracker_scene1,70,old
1158,5.198885917663574,0.06962125503090198,obse,cracker_scene1,70,old
1159,5.203540086746216,0.06972769122953489,obse,cracker_scene1,70,old
1160,5.20759129524231,0.06972769122953489,obse,cracker_scene1,70,old
1161,5.212258815765381,0.06980123006970292,obse,cracker_scene1,70,old
1162,5.2166314125061035,0.06955566544478917,obse,cracker_scene1,70,old
1163,5.221350193023682,0.06955566544478917,obse,cracker_scene1,70,old
1164,5.225788354873657,0.06998706349410874,obse,cracker_scene1,70,old
1165,5.2304463386535645,0.06998706349410874,obse,cracker_scene1,70,old
1166,5.234865665435791,0.07009009044152291,obse,cracker_scene1,70,old
1167,5.239351511001587,0.07009009044152291,obse,cracker_scene1,70,old
1168,5.243886470794678,0.07014143997147942,obse,cracker_scene1,70,old
1169,5.248259544372559,0.07014143997147942,obse,cracker_scene1,70,old
1170,5.2528698444366455,0.07021693392526981,obse,cracker_scene1,70,old
1171,5.257321119308472,0.07021693392526981,obse,cracker_scene1,70,old
1172,5.262057304382324,0.07026275953499136,obse,cracker_scene1,70,old
1173,5.2662811279296875,0.06991304166674984,obse,cracker_scene1,70,old
1174,5.270801544189453,0.06993774636767852,obse,cracker_scene1,70,old
1175,5.274962425231934,0.07033252185285473,obse,cracker_scene1,70,old
1176,5.279388189315796,0.07033252185285473,obse,cracker_scene1,70,old
1177,5.283766269683838,0.07033078477952943,obse,cracker_scene1,70,old
1178,5.288839101791382,0.07040572769188234,obse,cracker_scene1,70,old
1179,5.293193101882935,0.07044867573388533,obse,cracker_scene1,70,old
1180,5.297402858734131,0.07044867573388533,obse,cracker_scene1,70,old
1181,5.301919937133789,0.07054925652634536,obse,cracker_scene1,70,old
1182,5.306035041809082,0.07054925652634536,obse,cracker_scene1,70,old
1183,5.310580015182495,0.07063810115635778,obse,cracker_scene1,70,old
1184,5.315210580825806,0.07063810115635778,obse,cracker_scene1,70,old
1185,5.319673776626587,0.07071608162952746,obse,cracker_scene1,70,old
1186,5.324155330657959,0.07071608162952746,obse,cracker_scene1,70,old
1187,5.32867956161499,0.0707832952164688,obse,cracker_scene1,70,old
1188,5.332932472229004,0.07081601948211429,obse,cracker_scene1,70,old
1189,5.337368726730347,0.07081601948211429,obse,cracker_scene1,70,old
1190,5.341816663742065,0.07087898573621694,obse,cracker_scene1,70,old
1191,5.346344709396362,0.07087898573621694,obse,cracker_scene1,70,old
1192,5.350736618041992,0.07089279049282039,obse,cracker_scene1,70,old
1193,5.3554770946502686,0.07093191889056151,obse,cracker_scene1,70,old
1194,5.360051393508911,0.07101013696528022,obse,cracker_scene1,70,old
1195,5.364278554916382,0.07101013696528022,obse,cracker_scene1,70,old
1196,5.368931770324707,0.07107014131287952,obse,cracker_scene1,70,old
1197,5.3744728565216064,0.07107149388047948,obse,cracker_scene1,70,old
1198,5.379159450531006,0.07108290125636142,obse,cracker_scene1,70,old
1199,5.3833606243133545,0.07107483253095885,obse,cracker_scene1,70,old
1200,5.388092279434204,0.07112565829359103,obse,cracker_scene1,70,old
1201,5.392484903335571,0.07112698490498208,obse,cracker_scene1,70,old
1202,5.396939039230347,0.07125728031906081,obse,cracker_scene1,70,old
1203,5.401418447494507,0.07131997531903299,obse,cracker_scene1,70,old
1204,5.40561580657959,0.07131997531903299,obse,cracker_scene1,70,old
1205,5.4099953174591064,0.07139966440335274,obse,cracker_scene1,70,old
1206,5.414595365524292,0.07139966440335274,obse,cracker_scene1,70,old
1207,5.419063329696655,0.0714625573372291,obse,cracker_scene1,70,old
1208,5.423525810241699,0.0714625573372291,obse,cracker_scene1,70,old
1209,5.42825174331665,0.07117842389013389,obse,cracker_scene1,70,old
1210,5.4325244426727295,0.07117842389013389,obse,cracker_scene1,70,old
1211,5.436976432800293,0.0715986624605213,obse,cracker_scene1,70,old
1212,5.441141605377197,0.0715986624605213,obse,cracker_scene1,70,old
1213,5.445649147033691,0.07134350966868275,obse,cracker_scene1,70,old
1214,5.45007061958313,0.0717606197842314,obse,cracker_scene1,70,old
1215,5.4546592235565186,0.0717606197842314,obse,cracker_scene1,70,old
1216,5.4590003490448,0.07190451960444456,obse,cracker_scene1,70,old
1217,5.463302373886108,0.07152786508303616,obse,cracker_scene1,70,old
1218,5.467698574066162,0.07198301568674113,obse,cracker_scene1,70,old
1219,5.472625255584717,0.07198301568674113,obse,cracker_scene1,70,old
1220,5.477108955383301,0.07205380347923679,obse,cracker_scene1,70,old
1221,5.4813501834869385,0.07205380347923679,obse,cracker_scene1,70,old
1222,5.485744476318359,0.07216882582068636,obse,cracker_scene1,70,old
1223,5.489898920059204,0.07216882582068636,obse,cracker_scene1,70,old
1224,5.494486570358276,0.07225144786343769,obse,cracker_scene1,70,old
1225,5.498817682266235,0.07225144786343769,obse,cracker_scene1,70,old
1226,5.503315448760986,0.07230490100898804,obse,cracker_scene1,70,old
1227,5.507530689239502,0.07230490100898804,obse,cracker_scene1,70,old
1228,5.511981725692749,0.07235345114755294,obse,cracker_scene1,70,old
1229,5.51624059677124,0.07234555471863391,obse,cracker_scene1,70,old
1230,5.52060866355896,0.07242563860147452,obse,cracker_scene1,70,old
1231,5.5250563621521,0.07214842938753162,obse,cracker_scene1,70,old
1232,5.529438495635986,0.07214842938753162,obse,cracker_scene1,70,old
1233,5.533757925033569,0.0722337376112635,obse,cracker_scene1,70,old
1234,5.537834882736206,0.0722337376112635,obse,cracker_scene1,70,old
1235,5.542128801345825,0.07228720289849518,obse,cracker_scene1,70,old
1236,5.546524286270142,0.07268223344401595,obse,cracker_scene1,70,old
1237,5.550954818725586,0.07279823050333213,obse,cracker_scene1,70,old
1238,5.555375337600708,0.07279823050333213,obse,cracker_scene1,70,old
1239,5.559890270233154,0.07288972760674203,obse,cracker_scene1,70,old
1240,5.563946485519409,0.07288972760674203,obse,cracker_scene1,70,old
1241,5.568278789520264,0.07299260387589901,obse,cracker_scene1,70,old
1242,5.57233452796936,0.07299260387589901,obse,cracker_scene1,70,old
1243,5.576612710952759,0.07279153396946794,obse,cracker_scene1,70,old
1244,5.581038951873779,0.07279153396946794,obse,cracker_scene1,70,old
1245,5.5858237743377686,0.07322770705217463,obse,cracker_scene1,70,old
1246,5.590351343154907,0.07322770705217463,obse,cracker_scene1,70,old
1247,5.595017433166504,0.07329344423288155,obse,cracker_scene1,70,old
1248,5.599477052688599,0.07298089547866511,obse,cracker_scene1,70,old
1249,5.603951454162598,0.07298089547866511,obse,cracker_scene1,70,old
1250,5.608202934265137,0.0730070570625838,obse,cracker_scene1,70,old
1251,5.612678289413452,0.07338410756321596,obse,cracker_scene1,70,old
1252,5.616878271102905,0.07338715094768797,obse,cracker_scene1,70,old
1253,5.621399164199829,0.07344822455547119,obse,cracker_scene1,70,old
1254,5.625925064086914,0.07351562236284606,obse,cracker_scene1,70,old
1255,5.630411386489868,0.07351562236284606,obse,cracker_scene1,70,old
1256,5.635159492492676,0.07359802590562203,obse,cracker_scene1,70,old
1257,5.63925313949585,0.07359802590562203,obse,cracker_scene1,70,old
1258,5.643664121627808,0.07372438624407887,obse,cracker_scene1,70,old
1259,5.647839307785034,0.07372438624407887,obse,cracker_scene1,70,old
1260,5.652372598648071,0.07379370305476682,obse,cracker_scene1,70,old
1261,5.656853675842285,0.07379370305476682,obse,cracker_scene1,70,old
1262,5.661422491073608,0.0738976271556691,obse,cracker_scene1,70,old
1263,5.665837287902832,0.07397976307330395,obse,cracker_scene1,70,old
1264,5.670302629470825,0.07397976307330395,obse,cracker_scene1,70,old
1265,5.674505949020386,0.07397976307330395,obse,cracker_scene1,70,old
1266,5.679013967514038,0.07368573007550883,obse,cracker_scene1,70,old
1267,5.683269262313843,0.07376674569013379,obse,cracker_scene1,70,old
1268,5.687684774398804,0.07376825569444789,obse,cracker_scene1,70,old
1269,5.692094802856445,0.07424558202002825,obse,cracker_scene1,70,old
1270,5.696470260620117,0.07424558202002825,obse,cracker_scene1,70,old
1271,5.70053243637085,0.07424558202002825,obse,cracker_scene1,70,old
1272,5.704995155334473,0.07432414827489844,obse,cracker_scene1,70,old
1273,5.709315061569214,0.07432414827489844,obse,cracker_scene1,70,old
1274,5.713660955429077,0.07402100437205247,obse,cracker_scene1,70,old
1275,5.7180540561676025,0.07402100437205247,obse,cracker_scene1,70,old
1276,5.722443342208862,0.0745575977243473,obse,cracker_scene1,70,old
1277,5.726864814758301,0.0745575977243473,obse,cracker_scene1,70,old
1278,5.731300354003906,0.07465877221194148,obse,cracker_scene1,70,old
1279,5.735553741455078,0.07465877221194148,obse,cracker_scene1,70,old
1280,5.7399749755859375,0.07476883928131062,obse,cracker_scene1,70,old
1281,5.744195461273193,0.07476883928131062,obse,cracker_scene1,70,old
1282,5.7485785484313965,0.07486118843213779,obse,cracker_scene1,70,old
1283,5.752996206283569,0.07486118843213779,obse,cracker_scene1,70,old
1284,5.757300853729248,0.07486118843213779,obse,cracker_scene1,70,old
1285,5.7618513107299805,0.07488507156620597,obse,cracker_scene1,70,old
1286,5.766058683395386,0.07488507156620597,obse,cracker_scene1,70,old
1287,5.770704030990601,0.0746143604934102,obse,cracker_scene1,70,old
1288,5.7761523723602295,0.0746143604934102,obse,cracker_scene1,70,old
1289,5.780803918838501,0.0750910636143159,obse,cracker_scene1,70,old
1290,5.785645008087158,0.0750910636143159,obse,cracker_scene1,70,old
1291,5.7907609939575195,0.0751657848488953,obse,cracker_scene1,70,old
1292,5.7955334186553955,0.0751657848488953,obse,cracker_scene1,70,old
1293,5.799640893936157,0.07521270587439567,obse,cracker_scene1,70,old
1294,5.804053068161011,0.07521270587439567,obse,cracker_scene1,70,old
1295,5.808294296264648,0.07529641293912638,obse,cracker_scene1,70,old
1296,5.812506675720215,0.07529641293912638,obse,cracker_scene1,70,old
1297,5.8166422843933105,0.07500043106668389,obse,cracker_scene1,70,old
1298,5.821361064910889,0.07500043106668389,obse,cracker_scene1,70,old
1299,5.826010704040527,0.07556626973961475,obse,cracker_scene1,70,old
1300,5.8306543827056885,0.07556626973961475,obse,cracker_scene1,70,old
1301,5.835010766983032,0.07569763679017412,obse,cracker_scene1,70,old
1302,5.8395094871521,0.07569763679017412,obse,cracker_scene1,70,old
1303,5.843868017196655,0.07583910672013422,obse,cracker_scene1,70,old
1304,5.847860813140869,0.07583910672013422,obse,cracker_scene1,70,old
1305,5.852105379104614,0.07583910672013422,obse,cracker_scene1,70,old
1306,5.8576109409332275,0.07591764689661233,obse,cracker_scene1,70,old
1307,5.8627705574035645,0.07562855998305974,obse,cracker_scene1,70,old
1308,5.867384195327759,0.07569048870431502,obse,cracker_scene1,70,old
1309,5.873142719268799,0.07580261940300075,obse,cracker_scene1,70,old
1310,5.878488779067993,0.07628421521826581,obse,cracker_scene1,70,old
1311,5.883628845214844,0.07637370714230095,obse,cracker_scene1,70,old
1312,5.887980937957764,0.07637370714230095,obse,cracker_scene1,70,old
1313,5.892562627792358,0.07637720697880124,obse,cracker_scene1,70,old
1314,5.896881341934204,0.07649441199258951,obse,cracker_scene1,70,old
1315,5.901310443878174,0.07659260811174047,obse,cracker_scene1,70,old
1316,5.905516147613525,0.07659260811174047,obse,cracker_scene1,70,old
1317,5.909727334976196,0.07672916632390217,obse,cracker_scene1,70,old
1318,5.914024829864502,0.07672916632390217,obse,cracker_scene1,70,old
1319,5.918429613113403,0.07679556219754062,obse,cracker_scene1,70,old
1320,5.922706842422485,0.07679556219754062,obse,cracker_scene1,70,old
1321,5.927127361297607,0.07689408343354395,obse,cracker_scene1,70,old
1322,5.931265115737915,0.07689408343354395,obse,cracker_scene1,70,old
1323,5.935806512832642,0.07659814053436216,obse,cracker_scene1,70,old
1324,5.939768552780151,0.07659814053436216,obse,cracker_scene1,70,old
1325,5.94421124458313,0.0770228199454619,obse,cracker_scene1,70,old
1326,5.948493242263794,0.0770228199454619,obse,cracker_scene1,70,old
1327,5.9531331062316895,0.07709694380876612,obse,cracker_scene1,70,old
1328,5.957350969314575,0.07709694380876612,obse,cracker_scene1,70,old
1329,5.961670637130737,0.07718281878268234,obse,cracker_scene1,70,old
1330,5.965808153152466,0.07718281878268234,obse,cracker_scene1,70,old
1331,5.970465898513794,0.07728419378715642,obse,cracker_scene1,70,old
1332,5.9746599197387695,0.07728908980236242,obse,cracker_scene1,70,old
1333,5.97904634475708,0.07743076891821675,obse,cracker_scene1,70,old
1334,5.983325004577637,0.07706803769068912,obse,cracker_scene1,70,old
1335,5.987838268280029,0.07706803769068912,obse,cracker_scene1,70,old
1336,5.992307662963867,0.07759058414166747,obse,cracker_scene1,70,old
1337,5.996366739273071,0.07759058414166747,obse,cracker_scene1,70,old
1338,6.000602960586548,0.0777133061260439,obse,cracker_scene1,70,old
1339,6.004757642745972,0.0777133061260439,obse,cracker_scene1,70,old
1340,6.009077548980713,0.07780930877845661,obse,cracker_scene1,70,old
1341,6.013227939605713,0.07780930877845661,obse,cracker_scene1,70,old
1342,6.017747163772583,0.07793793902818129,obse,cracker_scene1,70,old
1343,6.022284507751465,0.07793793902818129,obse,cracker_scene1,70,old
1344,6.026857376098633,0.0780358180834718,obse,cracker_scene1,70,old
1345,6.031074047088623,0.0780358180834718,obse,cracker_scene1,70,old
1346,6.036599159240723,0.07811013636111551,obse,cracker_scene1,70,old
1347,6.040687322616577,0.07811013636111551,obse,cracker_scene1,70,old
1348,6.046148777008057,0.07819448504248948,obse,cracker_scene1,70,old
1349,6.050372123718262,0.07818932486299748,obse,cracker_scene1,70,old
1350,6.054936647415161,0.07830173050798035,obse,cracker_scene1,70,old
1351,6.059376239776611,0.07844478242066555,obse,cracker_scene1,70,old
1352,6.063663482666016,0.07844478242066555,obse,cracker_scene1,70,old
1353,6.067856073379517,0.07855424450739742,obse,cracker_scene1,70,old
1354,6.072232246398926,0.07855424450739742,obse,cracker_scene1,70,old
1355,6.076500177383423,0.07870867672730823,obse,cracker_scene1,70,old
1356,6.080715894699097,0.07870867672730823,obse,cracker_scene1,70,old
1357,6.085156679153442,0.0787850689780845,obse,cracker_scene1,70,old
1358,6.089415073394775,0.0787850689780845,obse,cracker_scene1,70,old
1359,6.094597339630127,0.07844193654259735,obse,cracker_scene1,70,old
1360,6.101050138473511,0.07844193654259735,obse,cracker_scene1,70,old
1361,6.106289863586426,0.07892461383118474,obse,cracker_scene1,70,old
1362,6.1103010177612305,0.07892461383118474,obse,cracker_scene1,70,old
1363,6.114752769470215,0.0789942593993711,obse,cracker_scene1,70,old
1364,6.118718862533569,0.0789942593993711,obse,cracker_scene1,70,old
1365,6.12368631362915,0.0786671648019808,obse,cracker_scene1,70,old
1366,6.130253553390503,0.07924057827956402,obse,cracker_scene1,70,old
1367,6.135279178619385,0.07924057827956402,obse,cracker_scene1,70,old
1368,6.139705181121826,0.07896856793644116,obse,cracker_scene1,70,old
1369,6.144094467163086,0.07896856793644116,obse,cracker_scene1,70,old
1370,6.14827299118042,0.07911286775193398,obse,cracker_scene1,70,old
1371,6.152470350265503,0.07911286775193398,obse,cracker_scene1,70,old
1372,6.1579906940460205,0.07920953105014306,obse,cracker_scene1,70,old
1373,6.162334203720093,0.07920953105014306,obse,cracker_scene1,70,old
1374,6.1667304039001465,0.07934653945304386,obse,cracker_scene1,70,old
1375,6.170982599258423,0.07934653945304386,obse,cracker_scene1,70,old
1376,6.175372123718262,0.07985981451759833,obse,cracker_scene1,70,old
1377,6.180443048477173,0.07985981451759833,obse,cracker_scene1,70,old
1378,6.184802532196045,0.07992792042406274,obse,cracker_scene1,70,old
1379,6.189157009124756,0.07992792042406274,obse,cracker_scene1,70,old
1380,6.193347692489624,0.07992792042406274,obse,cracker_scene1,70,old
1381,6.198676347732544,0.080018680978371,obse,cracker_scene1,70,old
1382,6.202693462371826,0.08012056271172738,obse,cracker_scene1,70,old
1383,6.207155704498291,0.08012056271172738,obse,cracker_scene1,70,old
1384,6.211472511291504,0.08020458847939922,obse,cracker_scene1,70,old
1385,6.21683669090271,0.08020458847939922,obse,cracker_scene1,70,old
1386,6.221119403839111,0.07984072253807324,obse,cracker_scene1,70,old
1387,6.225560903549194,0.07984072253807324,obse,cracker_scene1,70,old
1388,6.2299275398254395,0.08028787512768075,obse,cracker_scene1,70,old
1389,6.2342305183410645,0.08038716540842146,obse,cracker_scene1,70,old
1390,6.238560438156128,0.08038960899045478,obse,cracker_scene1,70,old
1391,6.242737770080566,0.08054932815082515,obse,cracker_scene1,70,old
