1715,7.719827651977539,0.08150171239387968,PBPF,cracker_scene1,70,old
1716,7.724414825439453,0.08158466756872422,PBPF,cracker_scene1,70,old
1717,7.7284088134765625,0.08158466756872422,PBPF,cracker_scene1,70,old
1718,7.732726097106934,0.08155689906796046,PBPF,cracker_scene1,70,old
1719,7.736909627914429,0.08155689906796046,PBPF,cracker_scene1,70,old
1720,7.741394758224487,0.08155801902623415,PBPF,cracker_scene1,70,old
1721,7.745661973953247,0.08153686465249481,PBPF,cracker_scene1,70,old
1722,7.749958753585815,0.08153686465249481,PBPF,cracker_scene1,70,old
1723,7.754239320755005,0.08152088314504784,PBPF,cracker_scene1,70,old
1724,7.75863242149353,0.08152088314504784,PBPF,cracker_scene1,70,old
1725,7.762898206710815,0.08142387181235593,PBPF,cracker_scene1,70,old
1726,7.7672107219696045,0.08142387181235593,PBPF,cracker_scene1,70,old
1727,7.771514654159546,0.08151676145672122,PBPF,cracker_scene1,70,old
1728,7.7757298946380615,0.08151676145672122,PBPF,cracker_scene1,70,old
1729,7.779940605163574,0.08141468547965212,PBPF,cracker_scene1,70,old
1730,7.7844202518463135,0.08141468547965212,PBPF,cracker_scene1,70,old
1731,7.788764953613281,0.08149823542915159,PBPF,cracker_scene1,70,old
1732,7.793515682220459,0.08149823542915159,PBPF,cracker_scene1,70,old
1733,7.798724174499512,0.08150073802480931,PBPF,cracker_scene1,70,old
1734,7.803558588027954,0.08150477295361723,PBPF,cracker_scene1,70,old
1735,7.808491945266724,0.08151909832861767,PBPF,cracker_scene1,70,old
1736,7.813485383987427,0.08151585033195966,PBPF,cracker_scene1,70,old
1737,7.818511009216309,0.08151585033195966,PBPF,cracker_scene1,70,old
1738,7.823840618133545,0.08152805548659647,PBPF,cracker_scene1,70,old
1739,7.8287107944488525,0.08152805548659647,PBPF,cracker_scene1,70,old
1740,7.833813905715942,0.08145559363233147,PBPF,cracker_scene1,70,old
1741,7.838758707046509,0.08154653752821239,PBPF,cracker_scene1,70,old
1742,7.843674182891846,0.08154653752821239,PBPF,cracker_scene1,70,old
1743,7.848594427108765,0.0814426023781053,PBPF,cracker_scene1,70,old
1744,7.853447198867798,0.0814426023781053,PBPF,cracker_scene1,70,old
1745,7.858667850494385,0.08145004699248669,PBPF,cracker_scene1,70,old
1746,7.8636322021484375,0.08157102416916902,PBPF,cracker_scene1,70,old
1747,7.868591785430908,0.08157102416916902,PBPF,cracker_scene1,70,old
1748,7.8734166622161865,0.08327480810826232,PBPF,cracker_scene1,70,old
1749,7.877760648727417,0.08327480810826232,PBPF,cracker_scene1,70,old
1750,7.88250732421875,0.08334519500147287,PBPF,cracker_scene1,70,old
1751,7.8866331577301025,0.08334519500147287,PBPF,cracker_scene1,70,old
1752,7.891316175460815,0.08332040516164306,PBPF,cracker_scene1,70,old
1753,7.895488739013672,0.08332040516164306,PBPF,cracker_scene1,70,old
1754,7.899600028991699,0.0833100987971705,PBPF,cracker_scene1,70,old
1755,7.903852939605713,0.0833100987971705,PBPF,cracker_scene1,70,old
1756,7.908306360244751,0.0833100987971705,PBPF,cracker_scene1,70,old
1757,7.91274619102478,0.08332147560467455,PBPF,cracker_scene1,70,old
1758,7.9168381690979,0.08332147560467455,PBPF,cracker_scene1,70,old
1759,7.921571731567383,0.08331698421327069,PBPF,cracker_scene1,70,old
1760,7.92622709274292,0.08331698421327069,PBPF,cracker_scene1,70,old
1761,7.930817365646362,0.08331556699666892,PBPF,cracker_scene1,70,old
1762,7.935040235519409,0.08323011976810663,PBPF,cracker_scene1,70,old
1763,7.9394471645355225,0.08323260612554871,PBPF,cracker_scene1,70,old
1764,7.9435906410217285,0.08324550637624231,PBPF,cracker_scene1,70,old
1765,7.947704315185547,0.08324550637624231,PBPF,cracker_scene1,70,old
1766,7.951936721801758,0.08331184549728572,PBPF,cracker_scene1,70,old
1767,7.956199884414673,0.08331184549728572,PBPF,cracker_scene1,70,old
1768,7.960349082946777,0.08331184549728572,PBPF,cracker_scene1,70,old
1769,7.964629650115967,0.08331815681819041,PBPF,cracker_scene1,70,old
1770,7.9688029289245605,0.08331815681819041,PBPF,cracker_scene1,70,old
1771,7.973336935043335,0.08337622072768557,PBPF,cracker_scene1,70,old
1772,7.977698564529419,0.08337622072768557,PBPF,cracker_scene1,70,old
1773,7.982269048690796,0.08337518256950131,PBPF,cracker_scene1,70,old
1774,7.986581563949585,0.08337486560818097,PBPF,cracker_scene1,70,old
1775,7.990851640701294,0.0833875968358228,PBPF,cracker_scene1,70,old
1776,7.99526834487915,0.0833875968358228,PBPF,cracker_scene1,70,old
1777,7.99970555305481,0.08337742385830017,PBPF,cracker_scene1,70,old
1778,8.004168033599854,0.08337742385830017,PBPF,cracker_scene1,70,old
1779,8.008748292922974,0.0833812789888209,PBPF,cracker_scene1,70,old
1780,8.013173580169678,0.0833812789888209,PBPF,cracker_scene1,70,old
1781,8.017618656158447,0.08343812964535868,PBPF,cracker_scene1,70,old
1782,8.022165298461914,0.08343736944870872,PBPF,cracker_scene1,70,old
1783,8.027016401290894,0.08344421888058122,PBPF,cracker_scene1,70,old
1784,8.031561136245728,0.08344421888058122,PBPF,cracker_scene1,70,old
1785,8.036278247833252,0.08402342610709874,PBPF,cracker_scene1,70,old
1786,8.040834665298462,0.0840196016514358,PBPF,cracker_scene1,70,old
1787,8.045649290084839,0.08389442725545555,PBPF,cracker_scene1,70,old
1788,8.050415754318237,0.08389555203738623,PBPF,cracker_scene1,70,old
1789,8.055383920669556,0.08404472562465845,PBPF,cracker_scene1,70,old
1790,8.060147762298584,0.08404472562465845,PBPF,cracker_scene1,70,old
1791,8.06491494178772,0.08402911843172967,PBPF,cracker_scene1,70,old
1792,8.069164276123047,0.08402911843172967,PBPF,cracker_scene1,70,old
1793,8.073785543441772,0.08392718757665299,PBPF,cracker_scene1,70,old
1794,8.078338623046875,0.08392718757665299,PBPF,cracker_scene1,70,old
1795,8.082817077636719,0.08404748977199569,PBPF,cracker_scene1,70,old
1796,8.087263345718384,0.08394590987164731,PBPF,cracker_scene1,70,old
1797,8.09173846244812,0.08396148957288083,PBPF,cracker_scene1,70,old
1798,8.096257448196411,0.0840807140014556,PBPF,cracker_scene1,70,old
1799,8.10079836845398,0.0840807140014556,PBPF,cracker_scene1,70,old
1800,8.105177402496338,0.08397097050491634,PBPF,cracker_scene1,70,old
1801,8.10963773727417,0.08396488317492233,PBPF,cracker_scene1,70,old
1802,8.114123582839966,0.08403184856263123,PBPF,cracker_scene1,70,old
1803,8.118465185165405,0.08403184856263123,PBPF,cracker_scene1,70,old
1804,8.123156547546387,0.08398254719999126,PBPF,cracker_scene1,70,old
1805,8.127410173416138,0.08398254719999126,PBPF,cracker_scene1,70,old
1806,8.13188886642456,0.08397585367554425,PBPF,cracker_scene1,70,old
1807,8.136276245117188,0.08397585367554425,PBPF,cracker_scene1,70,old
1808,8.140852451324463,0.08409763111151046,PBPF,cracker_scene1,70,old
1809,8.145156621932983,0.08409763111151046,PBPF,cracker_scene1,70,old
1810,8.149650573730469,0.08406112614124975,PBPF,cracker_scene1,70,old
1811,8.153796195983887,0.08406388796796964,PBPF,cracker_scene1,70,old
1812,8.158282995223999,0.08407760026352382,PBPF,cracker_scene1,70,old
1813,8.162394285202026,0.08407760026352382,PBPF,cracker_scene1,70,old
1814,8.167036771774292,0.08410627969202157,PBPF,cracker_scene1,70,old
1815,8.171276569366455,0.08413027654702089,PBPF,cracker_scene1,70,old
1816,8.175599813461304,0.08413027654702089,PBPF,cracker_scene1,70,old
1817,8.179841756820679,0.0841423886161484,PBPF,cracker_scene1,70,old
1818,8.184101819992065,0.08403757538449759,PBPF,cracker_scene1,70,old
1819,8.188539981842041,0.0841691659910447,PBPF,cracker_scene1,70,old
1820,8.19298529624939,0.0841691659910447,PBPF,cracker_scene1,70,old
1821,8.19778323173523,0.08469746388753184,PBPF,cracker_scene1,70,old
1822,8.201855897903442,0.08469746388753184,PBPF,cracker_scene1,70,old
1823,8.2063307762146,0.08471074715983515,PBPF,cracker_scene1,70,old
1824,8.210456848144531,0.08471074715983515,PBPF,cracker_scene1,70,old
1825,8.214765548706055,0.08473915515079312,PBPF,cracker_scene1,70,old
1826,8.218923330307007,0.08473915515079312,PBPF,cracker_scene1,70,old
1827,8.223530292510986,0.08460597282237166,PBPF,cracker_scene1,70,old
1828,8.227680921554565,0.08460597282237166,PBPF,cracker_scene1,70,old
1829,8.232149124145508,0.0847518730906011,PBPF,cracker_scene1,70,old
1830,8.236527442932129,0.08475110223255407,PBPF,cracker_scene1,70,old
1831,8.240820169448853,0.08475654532843029,PBPF,cracker_scene1,70,old
1832,8.245000123977661,0.08475654532843029,PBPF,cracker_scene1,70,old
1833,8.249547719955444,0.08466212090877262,PBPF,cracker_scene1,70,old
1834,8.253908395767212,0.08480193409430863,PBPF,cracker_scene1,70,old
1835,8.258379220962524,0.08480193409430863,PBPF,cracker_scene1,70,old
1836,8.262572526931763,0.08469708860807473,PBPF,cracker_scene1,70,old
1837,8.267478942871094,0.08469708860807473,PBPF,cracker_scene1,70,old
1838,8.271953344345093,0.08483691543149637,PBPF,cracker_scene1,70,old
1839,8.27617883682251,0.08483691543149637,PBPF,cracker_scene1,70,old
1840,8.280584335327148,0.08475003951021123,PBPF,cracker_scene1,70,old
1841,8.284743785858154,0.08475003951021123,PBPF,cracker_scene1,70,old
1842,8.28905701637268,0.08475003951021123,PBPF,cracker_scene1,70,old
1843,8.2933349609375,0.08489529561339813,PBPF,cracker_scene1,70,old
1844,8.297596216201782,0.08489419326551362,PBPF,cracker_scene1,70,old
1845,8.301619052886963,0.08489017315982292,PBPF,cracker_scene1,70,old
1846,8.305718183517456,0.08489017315982292,PBPF,cracker_scene1,70,old
1847,8.310015439987183,0.08475572918230868,PBPF,cracker_scene1,70,old
1848,8.314011573791504,0.08475572918230868,PBPF,cracker_scene1,70,old
1849,8.318541765213013,0.08489406337663898,PBPF,cracker_scene1,70,old
1850,8.322805404663086,0.08489406337663898,PBPF,cracker_scene1,70,old
1851,8.327308416366577,0.0849060337891102,PBPF,cracker_scene1,70,old
1852,8.331654787063599,0.08489303204540274,PBPF,cracker_scene1,70,old
1853,8.336193561553955,0.0848892415373824,PBPF,cracker_scene1,70,old
1854,8.34031891822815,0.0848892415373824,PBPF,cracker_scene1,70,old
1855,8.34474515914917,0.08478156209727462,PBPF,cracker_scene1,70,old
1856,8.349102258682251,0.08478156209727462,PBPF,cracker_scene1,70,old
1857,8.353325128555298,0.08493557039835435,PBPF,cracker_scene1,70,old
1858,8.357973575592041,0.08488138210538686,PBPF,cracker_scene1,70,old
1859,8.362238883972168,0.08488699442602506,PBPF,cracker_scene1,70,old
1860,8.366597175598145,0.08493064334085591,PBPF,cracker_scene1,70,old
1861,8.370778799057007,0.08493064334085591,PBPF,cracker_scene1,70,old
1862,8.374768495559692,0.08493064334085591,PBPF,cracker_scene1,70,old
1863,8.379706382751465,0.08494921501498194,PBPF,cracker_scene1,70,old
1864,8.384135246276855,0.08495030909448348,PBPF,cracker_scene1,70,old
1865,8.388502836227417,0.0849288777774125,PBPF,cracker_scene1,70,old
1866,8.392720699310303,0.0849288777774125,PBPF,cracker_scene1,70,old
1867,8.396923065185547,0.0849288777774125,PBPF,cracker_scene1,70,old
1868,8.401376008987427,0.08485501518672948,PBPF,cracker_scene1,70,old
1869,8.40557599067688,0.08495239248447614,PBPF,cracker_scene1,70,old
1870,8.409955501556396,0.08495203769602402,PBPF,cracker_scene1,70,old
1871,8.414127826690674,0.08496393171993215,PBPF,cracker_scene1,70,old
1872,8.418217182159424,0.08496393171993215,PBPF,cracker_scene1,70,old
1873,8.422816514968872,0.08500470547332542,PBPF,cracker_scene1,70,old
1874,8.427305459976196,0.08500521976240868,PBPF,cracker_scene1,70,old
1875,8.431559324264526,0.08500521976240868,PBPF,cracker_scene1,70,old
1876,8.435786485671997,0.08498227425327681,PBPF,cracker_scene1,70,old
1877,8.44015121459961,0.08498068453641834,PBPF,cracker_scene1,70,old
1878,8.444729089736938,0.08481660225682186,PBPF,cracker_scene1,70,old
1879,8.449461460113525,0.084951398959915,PBPF,cracker_scene1,70,old
1880,8.454309701919556,0.08500952313997558,PBPF,cracker_scene1,70,old
1881,8.458852767944336,0.08500721261647162,PBPF,cracker_scene1,70,old
1882,8.463290691375732,0.08492002669855928,PBPF,cracker_scene1,70,old
1883,8.467535018920898,0.08492002669855928,PBPF,cracker_scene1,70,old
1884,8.472676038742065,0.08506617263083738,PBPF,cracker_scene1,70,old
1885,8.478327512741089,0.08506617263083738,PBPF,cracker_scene1,70,old
1886,8.4841148853302,0.08508317944975237,PBPF,cracker_scene1,70,old
1887,8.490005493164062,0.08511323252679268,PBPF,cracker_scene1,70,old
1888,8.495789289474487,0.08513942535966385,PBPF,cracker_scene1,70,old
1889,8.501599311828613,0.08513942535966385,PBPF,cracker_scene1,70,old
1890,8.507398128509521,0.0851164017071568,PBPF,cracker_scene1,70,old
1891,8.512275695800781,0.0851164017071568,PBPF,cracker_scene1,70,old
1892,8.516745328903198,0.08501460784078084,PBPF,cracker_scene1,70,old
1893,8.52146601676941,0.08647911547403497,PBPF,cracker_scene1,70,old
1894,8.525842905044556,0.08647911547403497,PBPF,cracker_scene1,70,old
1895,8.530135869979858,0.08648032352675238,PBPF,cracker_scene1,70,old
1896,8.53441333770752,0.08648032352675238,PBPF,cracker_scene1,70,old
1897,8.539525508880615,0.08646961671987481,PBPF,cracker_scene1,70,old
1898,8.543813943862915,0.08646961671987481,PBPF,cracker_scene1,70,old
1899,8.548317432403564,0.08647642526647524,PBPF,cracker_scene1,70,old
1900,8.552620887756348,0.08647642526647524,PBPF,cracker_scene1,70,old
1901,8.557211637496948,0.08635766191955277,PBPF,cracker_scene1,70,old
1902,8.561275959014893,0.08635766191955277,PBPF,cracker_scene1,70,old
1903,8.56577730178833,0.08648604213658234,PBPF,cracker_scene1,70,old
1904,8.569978475570679,0.08648126163362924,PBPF,cracker_scene1,70,old
1905,8.574449062347412,0.08649341877147662,PBPF,cracker_scene1,70,old
1906,8.578718185424805,0.08643604945743213,PBPF,cracker_scene1,70,old
1907,8.583321332931519,0.08643604945743213,PBPF,cracker_scene1,70,old
1908,8.588481903076172,0.08642513542709168,PBPF,cracker_scene1,70,old
1909,8.593041896820068,0.08642513542709168,PBPF,cracker_scene1,70,old
1910,8.597535133361816,0.08651677265235287,PBPF,cracker_scene1,70,old
1911,8.60178804397583,0.08651677265235287,PBPF,cracker_scene1,70,old
1912,8.606194257736206,0.08651490747428628,PBPF,cracker_scene1,70,old
1913,8.61065149307251,0.08651490747428628,PBPF,cracker_scene1,70,old
1914,8.615397214889526,0.08650947458013603,PBPF,cracker_scene1,70,old
1915,8.620427131652832,0.08651831584920716,PBPF,cracker_scene1,70,old
1916,8.625394821166992,0.08651831584920716,PBPF,cracker_scene1,70,old
1917,8.630325555801392,0.08651413809474603,PBPF,cracker_scene1,70,old
1918,8.634774446487427,0.08651237463916474,PBPF,cracker_scene1,70,old
1919,8.63933539390564,0.0865443601691171,PBPF,cracker_scene1,70,old
1920,8.643590450286865,0.0865443601691171,PBPF,cracker_scene1,70,old
1921,8.648113489151001,0.08656098841997835,PBPF,cracker_scene1,70,old
1922,8.652799606323242,0.08656098841997835,PBPF,cracker_scene1,70,old
1923,8.657402753829956,0.08646973137509155,PBPF,cracker_scene1,70,old
1924,8.661425113677979,0.08646973137509155,PBPF,cracker_scene1,70,old
1925,8.665978908538818,0.08654272908280639,PBPF,cracker_scene1,70,old
1926,8.670156955718994,0.08654272908280639,PBPF,cracker_scene1,70,old
1927,8.674927711486816,0.08666901714391671,PBPF,cracker_scene1,70,old
1928,8.680173873901367,0.08665925554750935,PBPF,cracker_scene1,70,old
1929,8.685172319412231,0.08680765160648385,PBPF,cracker_scene1,70,old
1930,8.690249919891357,0.08681841810019307,PBPF,cracker_scene1,70,old
1931,8.695157527923584,0.08681841810019307,PBPF,cracker_scene1,70,old
1932,8.70007038116455,0.08683022407462802,PBPF,cracker_scene1,70,old
1933,8.704832077026367,0.08679633260876889,PBPF,cracker_scene1,70,old
1934,8.709453105926514,0.08679633260876889,PBPF,cracker_scene1,70,old
1935,8.713998079299927,0.08680136617941202,PBPF,cracker_scene1,70,old
1936,8.71832013130188,0.08680136617941202,PBPF,cracker_scene1,70,old
1937,8.723152875900269,0.08681115695790155,PBPF,cracker_scene1,70,old
1938,8.727311134338379,0.08681115695790155,PBPF,cracker_scene1,70,old
1939,8.731796741485596,0.08682197134371882,PBPF,cracker_scene1,70,old
1940,8.736001968383789,0.08682197134371882,PBPF,cracker_scene1,70,old
1941,8.740820169448853,0.08681480149765095,PBPF,cracker_scene1,70,old
1942,8.745212078094482,0.08684283910278232,PBPF,cracker_scene1,70,old
1943,8.749628067016602,0.08684283910278232,PBPF,cracker_scene1,70,old
1944,8.753921508789062,0.08684454319228527,PBPF,cracker_scene1,70,old
1945,8.758458375930786,0.08684454319228527,PBPF,cracker_scene1,70,old
1946,8.762895584106445,0.08686948039321377,PBPF,cracker_scene1,70,old
1947,8.767300367355347,0.08686948039321377,PBPF,cracker_scene1,70,old
1948,8.77168321609497,0.08676144472127238,PBPF,cracker_scene1,70,old
1949,8.77586317062378,0.08676144472127238,PBPF,cracker_scene1,70,old
1950,8.780423641204834,0.08688401382670341,PBPF,cracker_scene1,70,old
1951,8.784740924835205,0.08688401382670341,PBPF,cracker_scene1,70,old
1952,8.789184093475342,0.08688592088907245,PBPF,cracker_scene1,70,old
1953,8.793846130371094,0.08687003465150672,PBPF,cracker_scene1,70,old
1954,8.798320293426514,0.08689328199178682,PBPF,cracker_scene1,70,old
1955,8.802649736404419,0.08689328199178682,PBPF,cracker_scene1,70,old
1956,8.807312726974487,0.0869300022719335,PBPF,cracker_scene1,70,old
1957,8.811646938323975,0.0869300022719335,PBPF,cracker_scene1,70,old
1958,8.816213607788086,0.08696705204305508,PBPF,cracker_scene1,70,old
1959,8.82040786743164,0.08696705204305508,PBPF,cracker_scene1,70,old
1960,8.825051546096802,0.08697798895229436,PBPF,cracker_scene1,70,old
1961,8.829467058181763,0.08699727059575198,PBPF,cracker_scene1,70,old
1962,8.83394169807434,0.08699727059575198,PBPF,cracker_scene1,70,old
1963,8.83888053894043,0.08696647981469663,PBPF,cracker_scene1,70,old
1964,8.843255519866943,0.08871595844533806,PBPF,cracker_scene1,70,old
1965,8.847785234451294,0.08871597491676954,PBPF,cracker_scene1,70,old
1966,8.85195279121399,0.08871597491676954,PBPF,cracker_scene1,70,old
1967,8.85644793510437,0.08854856895553097,PBPF,cracker_scene1,70,old
1968,8.860643148422241,0.08854856895553097,PBPF,cracker_scene1,70,old
1969,8.86530065536499,0.08867252137141088,PBPF,cracker_scene1,70,old
1970,8.869448900222778,0.08867252137141088,PBPF,cracker_scene1,70,old
1971,8.874030351638794,0.08870731677382092,PBPF,cracker_scene1,70,old
1972,8.878247261047363,0.08870731677382092,PBPF,cracker_scene1,70,old
1973,8.882846117019653,0.0887072510089083,PBPF,cracker_scene1,70,old
1974,8.88700008392334,0.08872088649893078,PBPF,cracker_scene1,70,old
1975,8.89169716835022,0.08870513598790515,PBPF,cracker_scene1,70,old
1976,8.895933389663696,0.08858948591687776,PBPF,cracker_scene1,70,old
1977,8.900636672973633,0.08858948591687776,PBPF,cracker_scene1,70,old
1978,8.904917240142822,0.08860168372932743,PBPF,cracker_scene1,70,old
1979,8.909290075302124,0.08860168372932743,PBPF,cracker_scene1,70,old
1980,8.913691997528076,0.08873313420629714,PBPF,cracker_scene1,70,old
1981,8.917961359024048,0.08873313420629714,PBPF,cracker_scene1,70,old
1982,8.92243242263794,0.0887495809334293,PBPF,cracker_scene1,70,old
