1474,6.709633111953735,0.1446790840200043,PBPF,cracker_scene4,70,old
1475,6.714159965515137,0.14521306242556253,PBPF,cracker_scene4,70,old
1476,6.71846079826355,0.14521306242556253,PBPF,cracker_scene4,70,old
1477,6.723178148269653,0.14579822821193567,PBPF,cracker_scene4,70,old
1478,6.727594375610352,0.14579822821193567,PBPF,cracker_scene4,70,old
1479,6.732283353805542,0.14655289568702656,PBPF,cracker_scene4,70,old
1480,6.736598014831543,0.14618325540083532,PBPF,cracker_scene4,70,old
1481,6.741549253463745,0.14698048526314977,PBPF,cracker_scene4,70,old
1482,6.746319770812988,0.14813701437719917,PBPF,cracker_scene4,70,old
1483,6.75113320350647,0.14813701437719917,PBPF,cracker_scene4,70,old
1484,6.756314516067505,0.14920454237710956,PBPF,cracker_scene4,70,old
1485,6.7607128620147705,0.14920454237710956,PBPF,cracker_scene4,70,old
1486,6.7659010887146,0.14955575926742526,PBPF,cracker_scene4,70,old
1487,6.770829916000366,0.15073625809703106,PBPF,cracker_scene4,70,old
1488,6.775416851043701,0.15073625809703106,PBPF,cracker_scene4,70,old
1489,6.780353546142578,0.1510479657521291,PBPF,cracker_scene4,70,old
1490,6.785162448883057,0.1510479657521291,PBPF,cracker_scene4,70,old
1491,6.79024338722229,0.15170802785980886,PBPF,cracker_scene4,70,old
1492,6.794862508773804,0.15166455459121408,PBPF,cracker_scene4,70,old
1493,6.79985499382019,0.15233265298149146,PBPF,cracker_scene4,70,old
1494,6.804609775543213,0.15306012570278327,PBPF,cracker_scene4,70,old
1495,6.808890342712402,0.15306012570278327,PBPF,cracker_scene4,70,old
1496,6.8135223388671875,0.15361616074802242,PBPF,cracker_scene4,70,old
1497,6.817898988723755,0.15361616074802242,PBPF,cracker_scene4,70,old
1498,6.822583198547363,0.15428059621268808,PBPF,cracker_scene4,70,old
1499,6.827118396759033,0.15428059621268808,PBPF,cracker_scene4,70,old
1500,6.832056760787964,0.15495994322236495,PBPF,cracker_scene4,70,old
1501,6.8368237018585205,0.1556908273276294,PBPF,cracker_scene4,70,old
1502,6.8415687084198,0.1556908273276294,PBPF,cracker_scene4,70,old
1503,6.845709800720215,0.1556908273276294,PBPF,cracker_scene4,70,old
1504,6.850242614746094,0.1559839419136413,PBPF,cracker_scene4,70,old
1505,6.854562044143677,0.15729419507318187,PBPF,cracker_scene4,70,old
1506,6.8588597774505615,0.15729419507318187,PBPF,cracker_scene4,70,old
1507,6.863956689834595,0.1578684306379463,PBPF,cracker_scene4,70,old
1508,6.868689298629761,0.1578684306379463,PBPF,cracker_scene4,70,old
1509,6.87351393699646,0.15865745221742333,PBPF,cracker_scene4,70,old
1510,6.878373622894287,0.15835633384433923,PBPF,cracker_scene4,70,old
1511,6.882981777191162,0.15835633384433923,PBPF,cracker_scene4,70,old
1512,6.887869358062744,0.15877343987409365,PBPF,cracker_scene4,70,old
1513,6.892481803894043,0.15877343987409365,PBPF,cracker_scene4,70,old
1514,6.896810531616211,0.15877343987409365,PBPF,cracker_scene4,70,old
1515,6.901288747787476,0.15559762975352992,PBPF,cracker_scene4,70,old
1516,6.9057776927948,0.15559762975352992,PBPF,cracker_scene4,70,old
1517,6.909876346588135,0.15559762975352992,PBPF,cracker_scene4,70,old
1518,6.914356231689453,0.15583344378401967,PBPF,cracker_scene4,70,old
1519,6.918738603591919,0.15583344378401967,PBPF,cracker_scene4,70,old
1520,6.923046350479126,0.15673283585034029,PBPF,cracker_scene4,70,old
1521,6.927090644836426,0.15673283585034029,PBPF,cracker_scene4,70,old
1522,6.9315478801727295,0.15784664442972524,PBPF,cracker_scene4,70,old
1523,6.936097860336304,0.15784664442972524,PBPF,cracker_scene4,70,old
1524,6.940521478652954,0.1574444794525377,PBPF,cracker_scene4,70,old
1525,6.9451680183410645,0.15789277701394014,PBPF,cracker_scene4,70,old
1526,6.94944429397583,0.15789277701394014,PBPF,cracker_scene4,70,old
1527,6.9539220333099365,0.15832437021828505,PBPF,cracker_scene4,70,old
1528,6.958322525024414,0.15832437021828505,PBPF,cracker_scene4,70,old
1529,6.963124752044678,0.15872955284816667,PBPF,cracker_scene4,70,old
1530,6.96746563911438,0.1595515417312986,PBPF,cracker_scene4,70,old
1531,6.971931457519531,0.1595515417312986,PBPF,cracker_scene4,70,old
1532,6.976269245147705,0.15998954204588425,PBPF,cracker_scene4,70,old
1533,6.980869293212891,0.15998954204588425,PBPF,cracker_scene4,70,old
1534,6.985340595245361,0.15998954204588425,PBPF,cracker_scene4,70,old
1535,6.98990797996521,0.16124875527483926,PBPF,cracker_scene4,70,old
1536,6.994390964508057,0.16124875527483926,PBPF,cracker_scene4,70,old
1537,6.998950242996216,0.16198158005562222,PBPF,cracker_scene4,70,old
1538,7.003114700317383,0.16198158005562222,PBPF,cracker_scene4,70,old
1539,7.007433891296387,0.1622873709851465,PBPF,cracker_scene4,70,old
1540,7.011714220046997,0.16310567199266732,PBPF,cracker_scene4,70,old
1541,7.016344785690308,0.1636920114222237,PBPF,cracker_scene4,70,old
1542,7.020859956741333,0.16516728229162966,PBPF,cracker_scene4,70,old
1543,7.025448322296143,0.1659957552782001,PBPF,cracker_scene4,70,old
1544,7.029991149902344,0.16648107831086942,PBPF,cracker_scene4,70,old
1545,7.034841299057007,0.16682668385521454,PBPF,cracker_scene4,70,old
1546,7.039339065551758,0.16783434162227745,PBPF,cracker_scene4,70,old
1547,7.043933153152466,0.16878548908850705,PBPF,cracker_scene4,70,old
1548,7.048505783081055,0.16986625772419342,PBPF,cracker_scene4,70,old
1549,7.052870512008667,0.16986625772419342,PBPF,cracker_scene4,70,old
1550,7.057471513748169,0.1700530806381273,PBPF,cracker_scene4,70,old
1551,7.062005519866943,0.1711703817180818,PBPF,cracker_scene4,70,old
1552,7.066652059555054,0.1711703817180818,PBPF,cracker_scene4,70,old
1553,7.07107949256897,0.1720355537238494,PBPF,cracker_scene4,70,old
1554,7.075451612472534,0.1720355537238494,PBPF,cracker_scene4,70,old
1555,7.079964876174927,0.1726760047421515,PBPF,cracker_scene4,70,old
1556,7.085042953491211,0.1726760047421515,PBPF,cracker_scene4,70,old
1557,7.0918660163879395,0.1735110675343587,PBPF,cracker_scene4,70,old
1558,7.098793983459473,0.17402893638762168,PBPF,cracker_scene4,70,old
1559,7.105158805847168,0.1738499383819401,PBPF,cracker_scene4,70,old
1560,7.112217664718628,0.1798369089773013,PBPF,cracker_scene4,70,old
1561,7.117981672286987,0.1798369089773013,PBPF,cracker_scene4,70,old
1562,7.122488021850586,0.1808422538291845,PBPF,cracker_scene4,70,old
1563,7.126745700836182,0.1808422538291845,PBPF,cracker_scene4,70,old
1564,7.131335020065308,0.18157849901459855,PBPF,cracker_scene4,70,old
1565,7.135804653167725,0.18124047849103864,PBPF,cracker_scene4,70,old
1566,7.1403491497039795,0.18179418734428054,PBPF,cracker_scene4,70,old
1567,7.144899845123291,0.18271070597989514,PBPF,cracker_scene4,70,old
1568,7.149951934814453,0.18271070597989514,PBPF,cracker_scene4,70,old
1569,7.154379367828369,0.18335163359917228,PBPF,cracker_scene4,70,old
1570,7.159686803817749,0.18335163359917228,PBPF,cracker_scene4,70,old
1571,7.1652140617370605,0.18443840111477972,PBPF,cracker_scene4,70,old
1572,7.16965913772583,0.18439303342597668,PBPF,cracker_scene4,70,old
1573,7.174186706542969,0.18501423277577622,PBPF,cracker_scene4,70,old
1574,7.178425312042236,0.18465457840086774,PBPF,cracker_scene4,70,old
1575,7.183134078979492,0.1852560765165583,PBPF,cracker_scene4,70,old
1576,7.188094854354858,0.1864547697796306,PBPF,cracker_scene4,70,old
1577,7.1927573680877686,0.1864547697796306,PBPF,cracker_scene4,70,old
1578,7.197590589523315,0.18667669502172224,PBPF,cracker_scene4,70,old
1579,7.202301979064941,0.18667669502172224,PBPF,cracker_scene4,70,old
1580,7.207509756088257,0.1874438094595483,PBPF,cracker_scene4,70,old
1581,7.2124457359313965,0.18819946327933668,PBPF,cracker_scene4,70,old
1582,7.21673321723938,0.18819946327933668,PBPF,cracker_scene4,70,old
1583,7.221605062484741,0.18934390858741956,PBPF,cracker_scene4,70,old
1584,7.226290941238403,0.18934390858741956,PBPF,cracker_scene4,70,old
1585,7.231233596801758,0.18957367549162019,PBPF,cracker_scene4,70,old
1586,7.2361297607421875,0.19040575658973768,PBPF,cracker_scene4,70,old
1587,7.240346670150757,0.19040575658973768,PBPF,cracker_scene4,70,old
1588,7.244829416275024,0.19159887525834574,PBPF,cracker_scene4,70,old
1589,7.249496936798096,0.19159887525834574,PBPF,cracker_scene4,70,old
1590,7.254619121551514,0.19216832819899565,PBPF,cracker_scene4,70,old
1591,7.2594826221466064,0.19216832819899565,PBPF,cracker_scene4,70,old
1592,7.264529705047607,0.19272039964686094,PBPF,cracker_scene4,70,old
1593,7.269230127334595,0.1935542018751537,PBPF,cracker_scene4,70,old
1594,7.274154186248779,0.19354802450595976,PBPF,cracker_scene4,70,old
1595,7.279029607772827,0.19317419025361993,PBPF,cracker_scene4,70,old
1596,7.283936262130737,0.1932793310882488,PBPF,cracker_scene4,70,old
1597,7.28878116607666,0.1943361152152292,PBPF,cracker_scene4,70,old
1598,7.293566942214966,0.19397703887777062,PBPF,cracker_scene4,70,old
1599,7.298619270324707,0.195045318665505,PBPF,cracker_scene4,70,old
1600,7.303429841995239,0.19538937604370243,PBPF,cracker_scene4,70,old
1601,7.3083765506744385,0.19538937604370243,PBPF,cracker_scene4,70,old
1602,7.313171625137329,0.1962131073782043,PBPF,cracker_scene4,70,old
1603,7.31850266456604,0.19058905467711984,PBPF,cracker_scene4,70,old
1604,7.323086500167847,0.19121442071793648,PBPF,cracker_scene4,70,old
1605,7.327309608459473,0.19178317082951057,PBPF,cracker_scene4,70,old
1606,7.3316261768341064,0.1923804076208988,PBPF,cracker_scene4,70,old
1607,7.335873126983643,0.19247068663999745,PBPF,cracker_scene4,70,old
1608,7.340231418609619,0.19295552752026168,PBPF,cracker_scene4,70,old
1609,7.3443872928619385,0.1935224952254977,PBPF,cracker_scene4,70,old
1610,7.34875750541687,0.1935224952254977,PBPF,cracker_scene4,70,old
1611,7.353640079498291,0.19361775964987693,PBPF,cracker_scene4,70,old
1612,7.358633518218994,0.19361775964987693,PBPF,cracker_scene4,70,old
1613,7.363614559173584,0.19371594112206214,PBPF,cracker_scene4,70,old
1614,7.36848521232605,0.19371594112206214,PBPF,cracker_scene4,70,old
1615,7.373657464981079,0.19527301764855132,PBPF,cracker_scene4,70,old
1616,7.378541946411133,0.19537907118501252,PBPF,cracker_scene4,70,old
1617,7.383484125137329,0.19537907118501252,PBPF,cracker_scene4,70,old
1618,7.38846230506897,0.1964368264589016,PBPF,cracker_scene4,70,old
1619,7.392806053161621,0.1964368264589016,PBPF,cracker_scene4,70,old
1620,7.397439479827881,0.19711472559716636,PBPF,cracker_scene4,70,old
1621,7.40180230140686,0.19711472559716636,PBPF,cracker_scene4,70,old
1622,7.406341314315796,0.19802356860630432,PBPF,cracker_scene4,70,old
1623,7.410393953323364,0.19802356860630432,PBPF,cracker_scene4,70,old
1624,7.414853572845459,0.19870403518933788,PBPF,cracker_scene4,70,old
1625,7.419126749038696,0.19881758961982676,PBPF,cracker_scene4,70,old
1626,7.423522233963013,0.19881758961982676,PBPF,cracker_scene4,70,old
1627,7.4276440143585205,0.19885156054472386,PBPF,cracker_scene4,70,old
1628,7.432399272918701,0.19988288493632034,PBPF,cracker_scene4,70,old
1629,7.43683385848999,0.20061453040422084,PBPF,cracker_scene4,70,old
1630,7.4412431716918945,0.20061453040422084,PBPF,cracker_scene4,70,old
1631,7.445479154586792,0.20053127248848845,PBPF,cracker_scene4,70,old
1632,7.449841022491455,0.20146132602564215,PBPF,cracker_scene4,70,old
1633,7.454097509384155,0.20218811066708575,PBPF,cracker_scene4,70,old
1634,7.458345413208008,0.20218811066708575,PBPF,cracker_scene4,70,old
1635,7.46288537979126,0.2031944610021572,PBPF,cracker_scene4,70,old
1636,7.467295169830322,0.2031944610021572,PBPF,cracker_scene4,70,old
1637,7.471654653549194,0.20394799964394483,PBPF,cracker_scene4,70,old
1638,7.475818634033203,0.20394799964394483,PBPF,cracker_scene4,70,old
1639,7.48030424118042,0.2039605257937236,PBPF,cracker_scene4,70,old
1640,7.48470401763916,0.20483965079928979,PBPF,cracker_scene4,70,old
1641,7.489302396774292,0.20483520188297089,PBPF,cracker_scene4,70,old
1642,7.493624687194824,0.20483520188297089,PBPF,cracker_scene4,70,old
1643,7.498554944992065,0.2055994209096621,PBPF,cracker_scene4,70,old
1644,7.50284481048584,0.20609786851554635,PBPF,cracker_scene4,70,old
1645,7.507694482803345,0.20609786851554635,PBPF,cracker_scene4,70,old
1646,7.512210130691528,0.20705588186945612,PBPF,cracker_scene4,70,old
1647,7.516719341278076,0.20705588186945612,PBPF,cracker_scene4,70,old
1648,7.522063732147217,0.20696962505264338,PBPF,cracker_scene4,70,old
1649,7.527034282684326,0.20696962505264338,PBPF,cracker_scene4,70,old
1650,7.531842947006226,0.20724529258920743,PBPF,cracker_scene4,70,old
1651,7.536674737930298,0.20781394944094256,PBPF,cracker_scene4,70,old
1652,7.541738986968994,0.20781394944094256,PBPF,cracker_scene4,70,old
1653,7.54675555229187,0.2090274328798003,PBPF,cracker_scene4,70,old
1654,7.55141544342041,0.2090274328798003,PBPF,cracker_scene4,70,old
1655,7.556414365768433,0.20949904503096128,PBPF,cracker_scene4,70,old
1656,7.5605456829071045,0.20939735334170262,PBPF,cracker_scene4,70,old
1657,7.5652971267700195,0.21011281405022686,PBPF,cracker_scene4,70,old
1658,7.569531202316284,0.21148524688061254,PBPF,cracker_scene4,70,old
1659,7.5736894607543945,0.21148524688061254,PBPF,cracker_scene4,70,old
1660,7.578261852264404,0.21212267548281982,PBPF,cracker_scene4,70,old
1661,7.5824549198150635,0.21212267548281982,PBPF,cracker_scene4,70,old
1662,7.5870654582977295,0.21296112496460573,PBPF,cracker_scene4,70,old
1663,7.591958284378052,0.21296112496460573,PBPF,cracker_scene4,70,old
1664,7.596974611282349,0.21386454919954367,PBPF,cracker_scene4,70,old
1665,7.601639270782471,0.21386454919954367,PBPF,cracker_scene4,70,old
1666,7.606627464294434,0.21424672322073945,PBPF,cracker_scene4,70,old
1667,7.611793518066406,0.21507673309408926,PBPF,cracker_scene4,70,old
1668,7.617213249206543,0.21507673309408926,PBPF,cracker_scene4,70,old
1669,7.622422695159912,0.2152352105969637,PBPF,cracker_scene4,70,old
1670,7.628352880477905,0.21615340660120985,PBPF,cracker_scene4,70,old
1671,7.6327903270721436,0.21615340660120985,PBPF,cracker_scene4,70,old
1672,7.63706111907959,0.2171714396802349,PBPF,cracker_scene4,70,old
1673,7.6413044929504395,0.2171714396802349,PBPF,cracker_scene4,70,old
1674,7.645666837692261,0.21634114614550093,PBPF,cracker_scene4,70,old
1675,7.649992227554321,0.21634114614550093,PBPF,cracker_scene4,70,old
1676,7.65438175201416,0.21735207682671476,PBPF,cracker_scene4,70,old
1677,7.658686399459839,0.21735207682671476,PBPF,cracker_scene4,70,old
1678,7.663092851638794,0.2178950160333395,PBPF,cracker_scene4,70,old
1679,7.667380332946777,0.2178950160333395,PBPF,cracker_scene4,70,old
1680,7.671566009521484,0.21883124300667145,PBPF,cracker_scene4,70,old
1681,7.675860166549683,0.21883124300667145,PBPF,cracker_scene4,70,old
1682,7.6800761222839355,0.21883124300667145,PBPF,cracker_scene4,70,old
1683,7.684448957443237,0.2194166651965883,PBPF,cracker_scene4,70,old
1684,7.688591241836548,0.2194166651965883,PBPF,cracker_scene4,70,old
1685,7.692720651626587,0.2194166651965883,PBPF,cracker_scene4,70,old
1686,7.697396278381348,0.22012826008899644,PBPF,cracker_scene4,70,old
1687,7.701562404632568,0.22012826008899644,PBPF,cracker_scene4,70,old
1688,7.705958843231201,0.220899600602813,PBPF,cracker_scene4,70,old
1689,7.7102367877960205,0.220899600602813,PBPF,cracker_scene4,70,old
1690,7.7143943309783936,0.220899600602813,PBPF,cracker_scene4,70,old
1691,7.718681335449219,0.22145736299925023,PBPF,cracker_scene4,70,old
1692,7.722935914993286,0.22234001837408712,PBPF,cracker_scene4,70,old
1693,7.727283954620361,0.22233526935000114,PBPF,cracker_scene4,70,old
1694,7.731595039367676,0.22233526935000114,PBPF,cracker_scene4,70,old
1695,7.736237049102783,0.2180779774494095,PBPF,cracker_scene4,70,old
1696,7.740684747695923,0.21884621081507305,PBPF,cracker_scene4,70,old
1697,7.744964122772217,0.21884621081507305,PBPF,cracker_scene4,70,old
1698,7.749223470687866,0.21958152199661995,PBPF,cracker_scene4,70,old
1699,7.7535240650177,0.21958152199661995,PBPF,cracker_scene4,70,old
1700,7.757726430892944,0.21958152199661995,PBPF,cracker_scene4,70,old
1701,7.762064695358276,0.22020566220412796,PBPF,cracker_scene4,70,old
1702,7.766443967819214,0.22020566220412796,PBPF,cracker_scene4,70,old
1703,7.770847797393799,0.22111596227402153,PBPF,cracker_scene4,70,old
1704,7.7748703956604,0.22111596227402153,PBPF,cracker_scene4,70,old
1705,7.779212951660156,0.22111596227402153,PBPF,cracker_scene4,70,old
1706,7.783389329910278,0.2213148083760279,PBPF,cracker_scene4,70,old
1707,7.7877020835876465,0.2213148083760279,PBPF,cracker_scene4,70,old
1708,7.791871786117554,0.2213148083760279,PBPF,cracker_scene4,70,old
1709,7.79650354385376,0.22194568458189323,PBPF,cracker_scene4,70,old
1710,7.801229000091553,0.22194568458189323,PBPF,cracker_scene4,70,old
1711,7.80577278137207,0.22302790880706347,PBPF,cracker_scene4,70,old
1712,7.81063437461853,0.22328697287824983,PBPF,cracker_scene4,70,old
1713,7.815230131149292,0.22413360408010785,PBPF,cracker_scene4,70,old
1714,7.820009231567383,0.22488083897548883,PBPF,cracker_scene4,70,old
1715,7.824876308441162,0.22566560315137085,PBPF,cracker_scene4,70,old
1716,7.829684734344482,0.22596593513459862,PBPF,cracker_scene4,70,old
1717,7.83456015586853,0.22743980573744338,PBPF,cracker_scene4,70,old
1718,7.839589834213257,0.22814119776993902,PBPF,cracker_scene4,70,old
1719,7.844028949737549,0.22915911337098027,PBPF,cracker_scene4,70,old
1720,7.848749876022339,0.2301349580814822,PBPF,cracker_scene4,70,old
1721,7.853485107421875,0.2309165276566132,PBPF,cracker_scene4,70,old
1722,7.858215570449829,0.2309165276566132,PBPF,cracker_scene4,70,old
1723,7.862930059432983,0.23127423784034473,PBPF,cracker_scene4,70,old
1724,7.867192983627319,0.23127423784034473,PBPF,cracker_scene4,70,old
1725,7.871765851974487,0.23163095007849854,PBPF,cracker_scene4,70,old
1726,7.876000165939331,0.23163095007849854,PBPF,cracker_scene4,70,old
1727,7.880598306655884,0.2328976873851376,PBPF,cracker_scene4,70,old
1728,7.885145902633667,0.2328976873851376,PBPF,cracker_scene4,70,old
1729,7.890073776245117,0.23371779744136312,PBPF,cracker_scene4,70,old
1730,7.894334077835083,0.23330774869669035,PBPF,cracker_scene4,70,old
1731,7.898935556411743,0.2339949900939411,PBPF,cracker_scene4,70,old
1732,7.903402328491211,0.23451616321169322,PBPF,cracker_scene4,70,old
1733,7.907996416091919,0.2347591377664484,PBPF,cracker_scene4,70,old
1734,7.912259817123413,0.23463948434654913,PBPF,cracker_scene4,70,old
1735,7.916775465011597,0.23463948434654913,PBPF,cracker_scene4,70,old
1736,7.9215247631073,0.23546161386188835,PBPF,cracker_scene4,70,old
1737,7.925663709640503,0.23546161386188835,PBPF,cracker_scene4,70,old
1738,7.9303061962127686,0.23610259456445437,PBPF,cracker_scene4,70,old
1739,7.934584379196167,0.23610259456445437,PBPF,cracker_scene4,70,old
1740,7.939144611358643,0.23680262717113187,PBPF,cracker_scene4,70,old
