1609,7.153449058532715,0.03710746304012616,PBPF,cracker_scene2,70,old
1610,7.158459901809692,0.03709294601947374,PBPF,cracker_scene2,70,old
1611,7.163419008255005,0.0370677306955784,PBPF,cracker_scene2,70,old
1612,7.1683244705200195,0.0370677306955784,PBPF,cracker_scene2,70,old
1613,7.173507213592529,0.037048655885458776,PBPF,cracker_scene2,70,old
1614,7.1782965660095215,0.03704772859266058,PBPF,cracker_scene2,70,old
1615,7.18329119682312,0.03705286143291767,PBPF,cracker_scene2,70,old
1616,7.188344240188599,0.03704009199927913,PBPF,cracker_scene2,70,old
1617,7.192835092544556,0.03704009199927913,PBPF,cracker_scene2,70,old
1618,7.197715997695923,0.03695870042122927,PBPF,cracker_scene2,70,old
1619,7.202493190765381,0.03695870042122927,PBPF,cracker_scene2,70,old
1620,7.207782983779907,0.03696110790179231,PBPF,cracker_scene2,70,old
1621,7.2127909660339355,0.03695036968893301,PBPF,cracker_scene2,70,old
1622,7.216967582702637,0.03695036968893301,PBPF,cracker_scene2,70,old
1623,7.221975326538086,0.03703313897588236,PBPF,cracker_scene2,70,old
1624,7.226907014846802,0.03703313897588236,PBPF,cracker_scene2,70,old
1625,7.2317633628845215,0.03704422309429154,PBPF,cracker_scene2,70,old
1626,7.236636161804199,0.03704422309429154,PBPF,cracker_scene2,70,old
1627,7.241765975952148,0.036962542181487854,PBPF,cracker_scene2,70,old
1628,7.246955871582031,0.03751482039117876,PBPF,cracker_scene2,70,old
1629,7.25186562538147,0.03752288818734149,PBPF,cracker_scene2,70,old
1630,7.256682634353638,0.03751886234385911,PBPF,cracker_scene2,70,old
1631,7.261896133422852,0.037511672926457976,PBPF,cracker_scene2,70,old
1632,7.26674747467041,0.037511672926457976,PBPF,cracker_scene2,70,old
1633,7.271740913391113,0.03750372233334864,PBPF,cracker_scene2,70,old
1634,7.2762861251831055,0.03750372233334864,PBPF,cracker_scene2,70,old
1635,7.280724048614502,0.037501085321721965,PBPF,cracker_scene2,70,old
1636,7.284940481185913,0.03749998536542854,PBPF,cracker_scene2,70,old
1637,7.2892844676971436,0.03749688229445736,PBPF,cracker_scene2,70,old
1638,7.293545961380005,0.03749688229445736,PBPF,cracker_scene2,70,old
1639,7.297940969467163,0.037493971580426846,PBPF,cracker_scene2,70,old
1640,7.301957845687866,0.037493971580426846,PBPF,cracker_scene2,70,old
1641,7.306075811386108,0.037493971580426846,PBPF,cracker_scene2,70,old
1642,7.3102405071258545,0.03749508368591427,PBPF,cracker_scene2,70,old
1643,7.3142249584198,0.03749508368591427,PBPF,cracker_scene2,70,old
1644,7.318309307098389,0.0374437939535529,PBPF,cracker_scene2,70,old
1645,7.322436094284058,0.037449638509179234,PBPF,cracker_scene2,70,old
1646,7.3264899253845215,0.037449638509179234,PBPF,cracker_scene2,70,old
1647,7.331190586090088,0.03745200924845869,PBPF,cracker_scene2,70,old
1648,7.33547043800354,0.03750077327352614,PBPF,cracker_scene2,70,old
1649,7.339695692062378,0.037496407626061726,PBPF,cracker_scene2,70,old
1650,7.343985557556152,0.037496407626061726,PBPF,cracker_scene2,70,old
1651,7.3481974601745605,0.037498927050712325,PBPF,cracker_scene2,70,old
1652,7.352450370788574,0.03749864475256337,PBPF,cracker_scene2,70,old
1653,7.356443643569946,0.03749864475256337,PBPF,cracker_scene2,70,old
1654,7.361106872558594,0.03749620452700719,PBPF,cracker_scene2,70,old
1655,7.365185976028442,0.03749620452700719,PBPF,cracker_scene2,70,old
1656,7.3696277141571045,0.03749530703288537,PBPF,cracker_scene2,70,old
1657,7.373826265335083,0.03749530703288537,PBPF,cracker_scene2,70,old
1658,7.377993583679199,0.03744926186914691,PBPF,cracker_scene2,70,old
1659,7.382187843322754,0.03744926186914691,PBPF,cracker_scene2,70,old
1660,7.3863301277160645,0.03744926186914691,PBPF,cracker_scene2,70,old
1661,7.390782117843628,0.03744987378291218,PBPF,cracker_scene2,70,old
1662,7.39512300491333,0.03744987378291218,PBPF,cracker_scene2,70,old
1663,7.399238109588623,0.03750780278989419,PBPF,cracker_scene2,70,old
1664,7.403710126876831,0.037502438403803996,PBPF,cracker_scene2,70,old
1665,7.407747030258179,0.037502438403803996,PBPF,cracker_scene2,70,old
1666,7.412496328353882,0.037506190005659065,PBPF,cracker_scene2,70,old
1667,7.417135953903198,0.037494848813294804,PBPF,cracker_scene2,70,old
1668,7.421388387680054,0.037494848813294804,PBPF,cracker_scene2,70,old
1669,7.42589545249939,0.037500957378997196,PBPF,cracker_scene2,70,old
1670,7.430100440979004,0.037500957378997196,PBPF,cracker_scene2,70,old
1671,7.434454441070557,0.0375043443637237,PBPF,cracker_scene2,70,old
1672,7.438499450683594,0.0375043443637237,PBPF,cracker_scene2,70,old
1673,7.4429168701171875,0.0375043443637237,PBPF,cracker_scene2,70,old
1674,7.447386980056763,0.03750782487453575,PBPF,cracker_scene2,70,old
1675,7.451420545578003,0.03750782487453575,PBPF,cracker_scene2,70,old
1676,7.4559645652771,0.03750099537649859,PBPF,cracker_scene2,70,old
1677,7.460554361343384,0.03745044798368591,PBPF,cracker_scene2,70,old
1678,7.465148687362671,0.03746004809481336,PBPF,cracker_scene2,70,old
1679,7.469564914703369,0.03746255772870613,PBPF,cracker_scene2,70,old
1680,7.473998785018921,0.03751028494949328,PBPF,cracker_scene2,70,old
1681,7.478296518325806,0.03750326127163295,PBPF,cracker_scene2,70,old
1682,7.482641935348511,0.03750326127163295,PBPF,cracker_scene2,70,old
1683,7.4867823123931885,0.03751203515581371,PBPF,cracker_scene2,70,old
1684,7.491204500198364,0.03751203515581371,PBPF,cracker_scene2,70,old
1685,7.495461463928223,0.037456292796666776,PBPF,cracker_scene2,70,old
1686,7.499833345413208,0.0374502531530121,PBPF,cracker_scene2,70,old
1687,7.504029273986816,0.0374502531530121,PBPF,cracker_scene2,70,old
1688,7.508471250534058,0.037512767793001445,PBPF,cracker_scene2,70,old
1689,7.512538909912109,0.037512261339712465,PBPF,cracker_scene2,70,old
1690,7.51688814163208,0.03750526298975441,PBPF,cracker_scene2,70,old
1691,7.521209239959717,0.037470795116991196,PBPF,cracker_scene2,70,old
1692,7.5255725383758545,0.037470795116991196,PBPF,cracker_scene2,70,old
1693,7.530095100402832,0.03750636029012172,PBPF,cracker_scene2,70,old
1694,7.534099817276001,0.03750636029012172,PBPF,cracker_scene2,70,old
1695,7.538418292999268,0.037506654196907754,PBPF,cracker_scene2,70,old
1696,7.5424792766571045,0.037506654196907754,PBPF,cracker_scene2,70,old
1697,7.546628952026367,0.03750753774300468,PBPF,cracker_scene2,70,old
1698,7.550671815872192,0.03750753774300468,PBPF,cracker_scene2,70,old
1699,7.555195331573486,0.03749808434025038,PBPF,cracker_scene2,70,old
1700,7.559373140335083,0.03749808434025038,PBPF,cracker_scene2,70,old
1701,7.563875675201416,0.037451502159007784,PBPF,cracker_scene2,70,old
1702,7.567981958389282,0.037451502159007784,PBPF,cracker_scene2,70,old
1703,7.57235860824585,0.03750121541101472,PBPF,cracker_scene2,70,old
1704,7.5766754150390625,0.03750121541101472,PBPF,cracker_scene2,70,old
1705,7.581196546554565,0.037494537394223156,PBPF,cracker_scene2,70,old
1706,7.585307359695435,0.037494537394223156,PBPF,cracker_scene2,70,old
1707,7.589655637741089,0.037509166011094754,PBPF,cracker_scene2,70,old
1708,7.593923807144165,0.037509166011094754,PBPF,cracker_scene2,70,old
1709,7.5984930992126465,0.037452736087547615,PBPF,cracker_scene2,70,old
1710,7.602633714675903,0.03749945734392761,PBPF,cracker_scene2,70,old
1711,7.606949806213379,0.03749945734392761,PBPF,cracker_scene2,70,old
1712,7.611272573471069,0.03749945734392761,PBPF,cracker_scene2,70,old
1713,7.6156110763549805,0.03749210232050986,PBPF,cracker_scene2,70,old
1714,7.619746208190918,0.03750088129876633,PBPF,cracker_scene2,70,old
1715,7.624141216278076,0.037505401304985836,PBPF,cracker_scene2,70,old
1716,7.628414154052734,0.03750346907323181,PBPF,cracker_scene2,70,old
1717,7.632769823074341,0.037503326763634576,PBPF,cracker_scene2,70,old
1718,7.636982440948486,0.03753238322590145,PBPF,cracker_scene2,70,old
1719,7.641301870346069,0.03753238322590145,PBPF,cracker_scene2,70,old
1720,7.64548134803772,0.03754193391400652,PBPF,cracker_scene2,70,old
1721,7.649819612503052,0.037544950563280485,PBPF,cracker_scene2,70,old
1722,7.654118537902832,0.03751639689076067,PBPF,cracker_scene2,70,old
1723,7.658565998077393,0.03751639689076067,PBPF,cracker_scene2,70,old
1724,7.662991523742676,0.03754645832690943,PBPF,cracker_scene2,70,old
1725,7.6672797203063965,0.03753916486243793,PBPF,cracker_scene2,70,old
1726,7.671703815460205,0.037492736463962596,PBPF,cracker_scene2,70,old
1727,7.675958633422852,0.037493274591132685,PBPF,cracker_scene2,70,old
1728,7.680282354354858,0.03747045782181055,PBPF,cracker_scene2,70,old
1729,7.6846654415130615,0.03752043573120442,PBPF,cracker_scene2,70,old
1730,7.689028263092041,0.03750047979281936,PBPF,cracker_scene2,70,old
1731,7.693274259567261,0.03750047979281936,PBPF,cracker_scene2,70,old
1732,7.697963237762451,0.037470473542593793,PBPF,cracker_scene2,70,old
1733,7.702130317687988,0.037470473542593793,PBPF,cracker_scene2,70,old
1734,7.706444263458252,0.03739881938280599,PBPF,cracker_scene2,70,old
1735,7.710548639297485,0.03739881938280599,PBPF,cracker_scene2,70,old
1736,7.7149882316589355,0.0373760405990773,PBPF,cracker_scene2,70,old
1737,7.719211578369141,0.0373760405990773,PBPF,cracker_scene2,70,old
1738,7.72385835647583,0.037423251622252865,PBPF,cracker_scene2,70,old
1739,7.72824764251709,0.037429098920418784,PBPF,cracker_scene2,70,old
1740,7.73282790184021,0.037429098920418784,PBPF,cracker_scene2,70,old
1741,7.7370219230651855,0.03741510490459349,PBPF,cracker_scene2,70,old
1742,7.741715669631958,0.037413783448449416,PBPF,cracker_scene2,70,old
1743,7.746192693710327,0.03741053775027089,PBPF,cracker_scene2,70,old
1744,7.7507407665252686,0.03741053775027089,PBPF,cracker_scene2,70,old
1745,7.755213499069214,0.03740645738226312,PBPF,cracker_scene2,70,old
1746,7.759573221206665,0.03740645738226312,PBPF,cracker_scene2,70,old
1747,7.764194488525391,0.03736514804317167,PBPF,cracker_scene2,70,old
1748,7.768179893493652,0.03736514804317167,PBPF,cracker_scene2,70,old
1749,7.7724950313568115,0.037425233447863165,PBPF,cracker_scene2,70,old
1750,7.77651047706604,0.037425233447863165,PBPF,cracker_scene2,70,old
1751,7.7807817459106445,0.03736048963814661,PBPF,cracker_scene2,70,old
1752,7.784790754318237,0.03736048963814661,PBPF,cracker_scene2,70,old
1753,7.789441823959351,0.037348497905923754,PBPF,cracker_scene2,70,old
1754,7.793740272521973,0.037348497905923754,PBPF,cracker_scene2,70,old
1755,7.798370122909546,0.037385167664143425,PBPF,cracker_scene2,70,old
1756,7.802483081817627,0.037385167664143425,PBPF,cracker_scene2,70,old
1757,7.806962966918945,0.03728994514252793,PBPF,cracker_scene2,70,old
1758,7.8111488819122314,0.03728994514252793,PBPF,cracker_scene2,70,old
1759,7.815678358078003,0.03726019394037078,PBPF,cracker_scene2,70,old
1760,7.819943189620972,0.03730485976058958,PBPF,cracker_scene2,70,old
1761,7.824305772781372,0.03730485976058958,PBPF,cracker_scene2,70,old
1762,7.828845739364624,0.03721615707122473,PBPF,cracker_scene2,70,old
1763,7.833060026168823,0.03721615707122473,PBPF,cracker_scene2,70,old
1764,7.837406873703003,0.03717831395291249,PBPF,cracker_scene2,70,old
1765,7.841882228851318,0.03717831395291249,PBPF,cracker_scene2,70,old
1766,7.846393346786499,0.037175131636301345,PBPF,cracker_scene2,70,old
1767,7.850580930709839,0.037175131636301345,PBPF,cracker_scene2,70,old
1768,7.855108261108398,0.03717794531559547,PBPF,cracker_scene2,70,old
1769,7.8594279289245605,0.03717794531559547,PBPF,cracker_scene2,70,old
1770,7.863783359527588,0.03716576430186742,PBPF,cracker_scene2,70,old
1771,7.86800479888916,0.03716576430186742,PBPF,cracker_scene2,70,old
1772,7.872712850570679,0.037234709883792426,PBPF,cracker_scene2,70,old
1773,7.877123594284058,0.0378828692509115,PBPF,cracker_scene2,70,old
1774,7.88143253326416,0.0378828692509115,PBPF,cracker_scene2,70,old
1775,7.8856306076049805,0.0378828692509115,PBPF,cracker_scene2,70,old
1776,7.890161037445068,0.037857392056967115,PBPF,cracker_scene2,70,old
1777,7.894480228424072,0.03781344210486273,PBPF,cracker_scene2,70,old
1778,7.898874521255493,0.037806038216916325,PBPF,cracker_scene2,70,old
1779,7.903298377990723,0.03778492298487787,PBPF,cracker_scene2,70,old
1780,7.907635688781738,0.03778492298487787,PBPF,cracker_scene2,70,old
1781,7.911984205245972,0.0377465207985778,PBPF,cracker_scene2,70,old
1782,7.916277647018433,0.0377465207985778,PBPF,cracker_scene2,70,old
1783,7.920576572418213,0.037713265728973724,PBPF,cracker_scene2,70,old
1784,7.925157308578491,0.037713265728973724,PBPF,cracker_scene2,70,old
1785,7.92957329750061,0.03771545028292295,PBPF,cracker_scene2,70,old
1786,7.933988332748413,0.037686215059532645,PBPF,cracker_scene2,70,old
1787,7.93840479850769,0.03764367870241155,PBPF,cracker_scene2,70,old
1788,7.942713022232056,0.03764367870241155,PBPF,cracker_scene2,70,old
1789,7.947368860244751,0.03765917501562313,PBPF,cracker_scene2,70,old
1790,7.951614618301392,0.03765917501562313,PBPF,cracker_scene2,70,old
1791,7.956182479858398,0.03761481659290216,PBPF,cracker_scene2,70,old
1792,7.960327863693237,0.03761481659290216,PBPF,cracker_scene2,70,old
1793,7.96492338180542,0.037567785325828294,PBPF,cracker_scene2,70,old
1794,7.9690117835998535,0.037567785325828294,PBPF,cracker_scene2,70,old
1795,7.97351598739624,0.03754536548946572,PBPF,cracker_scene2,70,old
1796,7.978055238723755,0.03754536548946572,PBPF,cracker_scene2,70,old
1797,7.982562780380249,0.03753082310537701,PBPF,cracker_scene2,70,old
1798,7.98702335357666,0.037496685666233494,PBPF,cracker_scene2,70,old
1799,7.99137544631958,0.037496685666233494,PBPF,cracker_scene2,70,old
1800,7.995866775512695,0.037482888745092126,PBPF,cracker_scene2,70,old
1801,8.00012469291687,0.037482888745092126,PBPF,cracker_scene2,70,old
1802,8.00448226928711,0.037411430093300425,PBPF,cracker_scene2,70,old
1803,8.008779525756836,0.037411430093300425,PBPF,cracker_scene2,70,old
1804,8.013165712356567,0.037342491346766316,PBPF,cracker_scene2,70,old
1805,8.017357587814331,0.037342491346766316,PBPF,cracker_scene2,70,old
1806,8.021714925765991,0.037305364084681346,PBPF,cracker_scene2,70,old
1807,8.026087999343872,0.037305364084681346,PBPF,cracker_scene2,70,old
1808,8.03061318397522,0.03735069761997855,PBPF,cracker_scene2,70,old
1809,8.03488540649414,0.03735069761997855,PBPF,cracker_scene2,70,old
1810,8.039234638214111,0.037259248719542046,PBPF,cracker_scene2,70,old
1811,8.043930530548096,0.037596886205220184,PBPF,cracker_scene2,70,old
1812,8.048344373703003,0.037578591131064806,PBPF,cracker_scene2,70,old
1813,8.052618741989136,0.037652643984964054,PBPF,cracker_scene2,70,old
1814,8.057340145111084,0.03761848542819672,PBPF,cracker_scene2,70,old
1815,8.062056064605713,0.03752738965341474,PBPF,cracker_scene2,70,old
1816,8.066439390182495,0.03752738965341474,PBPF,cracker_scene2,70,old
1817,8.070906400680542,0.037602469818104944,PBPF,cracker_scene2,70,old
1818,8.075254678726196,0.037602469818104944,PBPF,cracker_scene2,70,old
1819,8.079639911651611,0.03756251602896706,PBPF,cracker_scene2,70,old
1820,8.08387303352356,0.03756251602896706,PBPF,cracker_scene2,70,old
1821,8.088327884674072,0.03749945849893921,PBPF,cracker_scene2,70,old
1822,8.092584133148193,0.03749945849893921,PBPF,cracker_scene2,70,old
1823,8.097055673599243,0.037477829895681214,PBPF,cracker_scene2,70,old
1824,8.101341247558594,0.037477829895681214,PBPF,cracker_scene2,70,old
1825,8.10576868057251,0.03737352940729673,PBPF,cracker_scene2,70,old
1826,8.109965801239014,0.03737352940729673,PBPF,cracker_scene2,70,old
1827,8.11421799659729,0.03737352940729673,PBPF,cracker_scene2,70,old
1828,8.118474245071411,0.03743895829616233,PBPF,cracker_scene2,70,old
1829,8.122708559036255,0.03743895829616233,PBPF,cracker_scene2,70,old
1830,8.127229690551758,0.03743895829616233,PBPF,cracker_scene2,70,old
1831,8.131802558898926,0.03746752685199022,PBPF,cracker_scene2,70,old
1832,8.136006355285645,0.037468793777395565,PBPF,cracker_scene2,70,old
1833,8.140454769134521,0.03747616886182038,PBPF,cracker_scene2,70,old
1834,8.144649744033813,0.03747616886182038,PBPF,cracker_scene2,70,old
1835,8.149099349975586,0.03737844095422912,PBPF,cracker_scene2,70,old
1836,8.153310537338257,0.03738385653185473,PBPF,cracker_scene2,70,old
1837,8.157783269882202,0.0373625144773046,PBPF,cracker_scene2,70,old
1838,8.16227126121521,0.0373625144773046,PBPF,cracker_scene2,70,old
1839,8.166821956634521,0.03747975244364893,PBPF,cracker_scene2,70,old
1840,8.171006202697754,0.03747975244364893,PBPF,cracker_scene2,70,old
1841,8.175372123718262,0.037473877483688904,PBPF,cracker_scene2,70,old
1842,8.179681539535522,0.037473877483688904,PBPF,cracker_scene2,70,old
1843,8.183951139450073,0.03744184922133603,PBPF,cracker_scene2,70,old
1844,8.188158988952637,0.03744184922133603,PBPF,cracker_scene2,70,old
1845,8.192829132080078,0.03738225205456834,PBPF,cracker_scene2,70,old
1846,8.197168111801147,0.03738225205456834,PBPF,cracker_scene2,70,old
1847,8.201685428619385,0.037281822889104,PBPF,cracker_scene2,70,old
1848,8.206176519393921,0.03938400355600781,PBPF,cracker_scene2,70,old
1849,8.21086072921753,0.03944780921484242,PBPF,cracker_scene2,70,old
1850,8.215091228485107,0.03944780921484242,PBPF,cracker_scene2,70,old
1851,8.219307899475098,0.03944780921484242,PBPF,cracker_scene2,70,old
1852,8.22363567352295,0.0393723415706277,PBPF,cracker_scene2,70,old
1853,8.227896690368652,0.0393723415706277,PBPF,cracker_scene2,70,old
1854,8.232520580291748,0.039377609982673076,PBPF,cracker_scene2,70,old
1855,8.23677945137024,0.039377609982673076,PBPF,cracker_scene2,70,old
1856,8.241119146347046,0.039377609982673076,PBPF,cracker_scene2,70,old
1857,8.24572205543518,0.039307588596503656,PBPF,cracker_scene2,70,old
1858,8.250282764434814,0.03939122967981401,PBPF,cracker_scene2,70,old
1859,8.25508165359497,0.03936820263345654,PBPF,cracker_scene2,70,old
1860,8.259441614151001,0.03933475677522505,PBPF,cracker_scene2,70,old
1861,8.264171123504639,0.039287593408979096,PBPF,cracker_scene2,70,old
1862,8.26918077468872,0.03916984676081017,PBPF,cracker_scene2,70,old
1863,8.273646593093872,0.03916984676081017,PBPF,cracker_scene2,70,old
1864,8.277942419052124,0.03918483300025284,PBPF,cracker_scene2,70,old
1865,8.282354354858398,0.03920500352094597,PBPF,cracker_scene2,70,old
1866,8.286783218383789,0.03930493647415375,PBPF,cracker_scene2,70,old
1867,8.291063070297241,0.03930493647415375,PBPF,cracker_scene2,70,old
1868,8.295692205429077,0.039291677323237725,PBPF,cracker_scene2,70,old
1869,8.300066709518433,0.039291677323237725,PBPF,cracker_scene2,70,old
1870,8.3044912815094,0.03928737616458568,PBPF,cracker_scene2,70,old
1871,8.308846235275269,0.03929368052152598,PBPF,cracker_scene2,70,old
1872,8.313270807266235,0.03927606071012578,PBPF,cracker_scene2,70,old
