2897,13.22415566444397,0.019686729781489824,PBPF,cracker_scene4,70,old
2898,13.229275226593018,0.02041476525818694,PBPF,cracker_scene4,70,old
2899,13.234116792678833,0.02041476525818694,PBPF,cracker_scene4,70,old
2900,13.239354133605957,0.01959691565781052,PBPF,cracker_scene4,70,old
2901,13.244242906570435,0.019569067267904253,PBPF,cracker_scene4,70,old
2902,13.249359130859375,0.019569067267904253,PBPF,cracker_scene4,70,old
2903,13.25450348854065,0.02011316960706001,PBPF,cracker_scene4,70,old
2904,13.259324789047241,0.020099085872170713,PBPF,cracker_scene4,70,old
2905,13.264618396759033,0.020099085872170713,PBPF,cracker_scene4,70,old
2906,13.269023180007935,0.02003493852013844,PBPF,cracker_scene4,70,old
2907,13.273851156234741,0.02003493852013844,PBPF,cracker_scene4,70,old
2908,13.278822183609009,0.019964275012650357,PBPF,cracker_scene4,70,old
2909,13.283583641052246,0.019964275012650357,PBPF,cracker_scene4,70,old
2910,13.288719892501831,0.019954216512341423,PBPF,cracker_scene4,70,old
2911,13.29361867904663,0.019967009926667237,PBPF,cracker_scene4,70,old
2912,13.298689365386963,0.01992807635847063,PBPF,cracker_scene4,70,old
2913,13.303450107574463,0.019858757305446444,PBPF,cracker_scene4,70,old
2914,13.308726787567139,0.019858757305446444,PBPF,cracker_scene4,70,old
2915,13.313981533050537,0.020035049444872617,PBPF,cracker_scene4,70,old
2916,13.31908631324768,0.019964350201952703,PBPF,cracker_scene4,70,old
2917,13.324259281158447,0.019964350201952703,PBPF,cracker_scene4,70,old
2918,13.32866621017456,0.019937825400671138,PBPF,cracker_scene4,70,old
2919,13.333080530166626,0.019937825400671138,PBPF,cracker_scene4,70,old
2920,13.33760118484497,0.01993420691361696,PBPF,cracker_scene4,70,old
2921,13.34214162826538,0.01993420691361696,PBPF,cracker_scene4,70,old
2922,13.34686279296875,0.019898776541881727,PBPF,cracker_scene4,70,old
2923,13.351069450378418,0.019898776541881727,PBPF,cracker_scene4,70,old
2924,13.355665445327759,0.019709062950239865,PBPF,cracker_scene4,70,old
2925,13.359793901443481,0.019709062950239865,PBPF,cracker_scene4,70,old
2926,13.36446237564087,0.019157830424785728,PBPF,cracker_scene4,70,old
2927,13.368897199630737,0.01984392114077587,PBPF,cracker_scene4,70,old
2928,13.37355089187622,0.01984392114077587,PBPF,cracker_scene4,70,old
2929,13.378057718276978,0.019647703570450235,PBPF,cracker_scene4,70,old
2930,13.382533311843872,0.019647703570450235,PBPF,cracker_scene4,70,old
2931,13.387068748474121,0.019768492429882864,PBPF,cracker_scene4,70,old
2932,13.391520977020264,0.019768492429882864,PBPF,cracker_scene4,70,old
2933,13.396328210830688,0.01960014615926584,PBPF,cracker_scene4,70,old
2934,13.400710105895996,0.01960014615926584,PBPF,cracker_scene4,70,old
2935,13.405872583389282,0.018889892528920243,PBPF,cracker_scene4,70,old
2936,13.410389423370361,0.01888562954734136,PBPF,cracker_scene4,70,old
2937,13.415219068527222,0.018853970883969305,PBPF,cracker_scene4,70,old
2938,13.419844627380371,0.018818791813902502,PBPF,cracker_scene4,70,old
2939,13.424296617507935,0.018818791813902502,PBPF,cracker_scene4,70,old
2940,13.428939580917358,0.018946682641577846,PBPF,cracker_scene4,70,old
2941,13.433319568634033,0.018946682641577846,PBPF,cracker_scene4,70,old
2942,13.437657594680786,0.01882750607838064,PBPF,cracker_scene4,70,old
2943,13.442201614379883,0.01882750607838064,PBPF,cracker_scene4,70,old
2944,13.44641923904419,0.01882750607838064,PBPF,cracker_scene4,70,old
2945,13.450931549072266,0.018787772526114,PBPF,cracker_scene4,70,old
2946,13.455393552780151,0.018787772526114,PBPF,cracker_scene4,70,old
2947,13.459877252578735,0.018717232266253846,PBPF,cracker_scene4,70,old
2948,13.464547872543335,0.018717232266253846,PBPF,cracker_scene4,70,old
2949,13.468655109405518,0.018717232266253846,PBPF,cracker_scene4,70,old
2950,13.473374605178833,0.018686199651668952,PBPF,cracker_scene4,70,old
2951,13.477843523025513,0.018686199651668952,PBPF,cracker_scene4,70,old
2952,13.48228406906128,0.018645500721345666,PBPF,cracker_scene4,70,old
2953,13.486554861068726,0.018645500721345666,PBPF,cracker_scene4,70,old
2954,13.490707874298096,0.018645500721345666,PBPF,cracker_scene4,70,old
2955,13.495241165161133,0.018786410995110532,PBPF,cracker_scene4,70,old
2956,13.499794483184814,0.018786410995110532,PBPF,cracker_scene4,70,old
2957,13.504255056381226,0.018786410995110532,PBPF,cracker_scene4,70,old
2958,13.508909940719604,0.018754634159834485,PBPF,cracker_scene4,70,old
2959,13.513288497924805,0.018754634159834485,PBPF,cracker_scene4,70,old
2960,13.517604351043701,0.018754634159834485,PBPF,cracker_scene4,70,old
2961,13.522297143936157,0.018143675784865997,PBPF,cracker_scene4,70,old
2962,13.526651620864868,0.017979923551706568,PBPF,cracker_scene4,70,old
2963,13.531155586242676,0.017979923551706568,PBPF,cracker_scene4,70,old
2964,13.535557508468628,0.017979923551706568,PBPF,cracker_scene4,70,old
2965,13.539968967437744,0.01797403676488875,PBPF,cracker_scene4,70,old
2966,13.544589519500732,0.01797403676488875,PBPF,cracker_scene4,70,old
2967,13.549136877059937,0.01786352271194951,PBPF,cracker_scene4,70,old
2968,13.553383350372314,0.01786352271194951,PBPF,cracker_scene4,70,old
2969,13.558037519454956,0.01786352271194951,PBPF,cracker_scene4,70,old
2970,13.562408685684204,0.018601215801376695,PBPF,cracker_scene4,70,old
2971,13.567090272903442,0.018590648364321675,PBPF,cracker_scene4,70,old
2972,13.571696519851685,0.01831621304450286,PBPF,cracker_scene4,70,old
2973,13.576361417770386,0.018298766317938562,PBPF,cracker_scene4,70,old
2974,13.581027269363403,0.01824577844944313,PBPF,cracker_scene4,70,old
2975,13.585811138153076,0.01823424163997407,PBPF,cracker_scene4,70,old
2976,13.590553760528564,0.01823808053384813,PBPF,cracker_scene4,70,old
2977,13.595377683639526,0.017654350367062574,PBPF,cracker_scene4,70,old
2978,13.600116491317749,0.017525563960604923,PBPF,cracker_scene4,70,old
2979,13.60481333732605,0.017390977547572902,PBPF,cracker_scene4,70,old
2980,13.609431028366089,0.018090032102894272,PBPF,cracker_scene4,70,old
2981,13.614113807678223,0.01807614418238526,PBPF,cracker_scene4,70,old
2982,13.618576526641846,0.01807614418238526,PBPF,cracker_scene4,70,old
2983,13.623868703842163,0.018254881804373266,PBPF,cracker_scene4,70,old
2984,13.62853717803955,0.018592815211271284,PBPF,cracker_scene4,70,old
2985,13.632967472076416,0.018592815211271284,PBPF,cracker_scene4,70,old
2986,13.637409925460815,0.018451572003954843,PBPF,cracker_scene4,70,old
2987,13.641769170761108,0.018451572003954843,PBPF,cracker_scene4,70,old
2988,13.646385431289673,0.01855086037873451,PBPF,cracker_scene4,70,old
2989,13.650499105453491,0.01855086037873451,PBPF,cracker_scene4,70,old
2990,13.655158758163452,0.018378346960975758,PBPF,cracker_scene4,70,old
2991,13.659475326538086,0.018378346960975758,PBPF,cracker_scene4,70,old
2992,13.664021015167236,0.018165687660030405,PBPF,cracker_scene4,70,old
2993,13.668437004089355,0.018146411448898662,PBPF,cracker_scene4,70,old
2994,13.67291784286499,0.018146411448898662,PBPF,cracker_scene4,70,old
2995,13.677435159683228,0.0182763957149281,PBPF,cracker_scene4,70,old
2996,13.681766033172607,0.0182763957149281,PBPF,cracker_scene4,70,old
2997,13.686261177062988,0.018271846350776725,PBPF,cracker_scene4,70,old
2998,13.690717935562134,0.018271846350776725,PBPF,cracker_scene4,70,old
2999,13.695306301116943,0.01822215471579697,PBPF,cracker_scene4,70,old
3000,13.69962453842163,0.01822215471579697,PBPF,cracker_scene4,70,old
3001,13.703994274139404,0.018013297788813953,PBPF,cracker_scene4,70,old
3002,13.708571434020996,0.018013297788813953,PBPF,cracker_scene4,70,old
3003,13.712988138198853,0.017563805785060484,PBPF,cracker_scene4,70,old
3004,13.71722936630249,0.017563805785060484,PBPF,cracker_scene4,70,old
3005,13.721520900726318,0.017933139349070034,PBPF,cracker_scene4,70,old
3006,13.725738048553467,0.017933139349070034,PBPF,cracker_scene4,70,old
3007,13.730453252792358,0.017917214738322598,PBPF,cracker_scene4,70,old
3008,13.734713554382324,0.0181064714424927,PBPF,cracker_scene4,70,old
3009,13.739167213439941,0.01809592781695065,PBPF,cracker_scene4,70,old
3010,13.74355435371399,0.018082770387787214,PBPF,cracker_scene4,70,old
3011,13.748124837875366,0.018058178615870116,PBPF,cracker_scene4,70,old
3012,13.75255560874939,0.01738387840829122,PBPF,cracker_scene4,70,old
3013,13.756955623626709,0.01738387840829122,PBPF,cracker_scene4,70,old
3014,13.761348009109497,0.018052081237987398,PBPF,cracker_scene4,70,old
3015,13.765867471694946,0.018052081237987398,PBPF,cracker_scene4,70,old
3016,13.770279169082642,0.017349615934215655,PBPF,cracker_scene4,70,old
3017,13.77464747428894,0.017349615934215655,PBPF,cracker_scene4,70,old
3018,13.779048442840576,0.017322189230463202,PBPF,cracker_scene4,70,old
3019,13.783449649810791,0.017322189230463202,PBPF,cracker_scene4,70,old
3020,13.788025856018066,0.017303800255503578,PBPF,cracker_scene4,70,old
3021,13.792257070541382,0.017303800255503578,PBPF,cracker_scene4,70,old
3022,13.796876430511475,0.01780790454369146,PBPF,cracker_scene4,70,old
3023,13.801060438156128,0.017794614702231627,PBPF,cracker_scene4,70,old
3024,13.80559778213501,0.01791374362298053,PBPF,cracker_scene4,70,old
3025,13.810180187225342,0.017781382196309977,PBPF,cracker_scene4,70,old
3026,13.814825296401978,0.017781382196309977,PBPF,cracker_scene4,70,old
3027,13.819130420684814,0.017378279132980387,PBPF,cracker_scene4,70,old
3028,13.82356572151184,0.017378279132980387,PBPF,cracker_scene4,70,old
3029,13.827935934066772,0.017749412271803874,PBPF,cracker_scene4,70,old
3030,13.832813739776611,0.01980768659690171,PBPF,cracker_scene4,70,old
3031,13.837038278579712,0.01980768659690171,PBPF,cracker_scene4,70,old
3032,13.841812133789062,0.019774055526934575,PBPF,cracker_scene4,70,old
3033,13.846227884292603,0.019774055526934575,PBPF,cracker_scene4,70,old
3034,13.850743055343628,0.01978389839573778,PBPF,cracker_scene4,70,old
3035,13.85515308380127,0.01978389839573778,PBPF,cracker_scene4,70,old
3036,13.860113620758057,0.019933150571590803,PBPF,cracker_scene4,70,old
3037,13.864444971084595,0.019933150571590803,PBPF,cracker_scene4,70,old
3038,13.868860960006714,0.019920273420761952,PBPF,cracker_scene4,70,old
3039,13.873189687728882,0.019882001631992455,PBPF,cracker_scene4,70,old
3040,13.8778657913208,0.019882001631992455,PBPF,cracker_scene4,70,old
3041,13.882550954818726,0.019705080347515485,PBPF,cracker_scene4,70,old
3042,13.88705062866211,0.019705080347515485,PBPF,cracker_scene4,70,old
3043,13.89159345626831,0.019705080347515485,PBPF,cracker_scene4,70,old
3044,13.895901679992676,0.019718748155035784,PBPF,cracker_scene4,70,old
3045,13.900473833084106,0.019718748155035784,PBPF,cracker_scene4,70,old
3046,13.904973983764648,0.01973621398003837,PBPF,cracker_scene4,70,old
3047,13.909519672393799,0.01973621398003837,PBPF,cracker_scene4,70,old
3048,13.913896083831787,0.01973621398003837,PBPF,cracker_scene4,70,old
3049,13.918438911437988,0.019694090722656318,PBPF,cracker_scene4,70,old
3050,13.922746658325195,0.019694090722656318,PBPF,cracker_scene4,70,old
3051,13.927338123321533,0.019723282151705348,PBPF,cracker_scene4,70,old
3052,13.931739568710327,0.019716192431664573,PBPF,cracker_scene4,70,old
3053,13.936109781265259,0.019716192431664573,PBPF,cracker_scene4,70,old
3054,13.940736532211304,0.019320834331749043,PBPF,cracker_scene4,70,old
3055,13.945114135742188,0.019358793190952857,PBPF,cracker_scene4,70,old
3056,13.949422359466553,0.019358793190952857,PBPF,cracker_scene4,70,old
3057,13.953762769699097,0.019358793190952857,PBPF,cracker_scene4,70,old
3058,13.958068609237671,0.019753789336424733,PBPF,cracker_scene4,70,old
3059,13.962212324142456,0.019753789336424733,PBPF,cracker_scene4,70,old
3060,13.966708898544312,0.019753789336424733,PBPF,cracker_scene4,70,old
3061,13.972389936447144,0.01975093887428015,PBPF,cracker_scene4,70,old
3062,13.977744579315186,0.019938438935992488,PBPF,cracker_scene4,70,old
3063,13.982842683792114,0.01986934891708813,PBPF,cracker_scene4,70,old
3064,13.987328290939331,0.01929673239712331,PBPF,cracker_scene4,70,old
3065,13.991922616958618,0.019404592053502173,PBPF,cracker_scene4,70,old
3066,13.996795177459717,0.019493184815310823,PBPF,cracker_scene4,70,old
3067,14.001343011856079,0.019993088627978217,PBPF,cracker_scene4,70,old
3068,14.00616717338562,0.020028566520646055,PBPF,cracker_scene4,70,old
3069,14.010781049728394,0.020028566520646055,PBPF,cracker_scene4,70,old
3070,14.01548981666565,0.019968952546511553,PBPF,cracker_scene4,70,old
3071,14.02002501487732,0.019969216373915345,PBPF,cracker_scene4,70,old
3072,14.024641990661621,0.019986397990730497,PBPF,cracker_scene4,70,old
3073,14.02937388420105,0.020018685058004925,PBPF,cracker_scene4,70,old
3074,14.034408330917358,0.019653661252919577,PBPF,cracker_scene4,70,old
3075,14.03922700881958,0.019660475997766696,PBPF,cracker_scene4,70,old
3076,14.043763399124146,0.01919385863048353,PBPF,cracker_scene4,70,old
3077,14.048341512680054,0.019247403836882157,PBPF,cracker_scene4,70,old
3078,14.052889108657837,0.01973690160861778,PBPF,cracker_scene4,70,old
3079,14.05732774734497,0.01973690160861778,PBPF,cracker_scene4,70,old
3080,14.061849355697632,0.019785506837578636,PBPF,cracker_scene4,70,old
3081,14.06621766090393,0.019785506837578636,PBPF,cracker_scene4,70,old
3082,14.070632219314575,0.019834044509965065,PBPF,cracker_scene4,70,old
3083,14.075053691864014,0.019834044509965065,PBPF,cracker_scene4,70,old
3084,14.079669952392578,0.019404651377593198,PBPF,cracker_scene4,70,old
3085,14.084103107452393,0.019404651377593198,PBPF,cracker_scene4,70,old
3086,14.08877182006836,0.019517964618848645,PBPF,cracker_scene4,70,old
3087,14.093072891235352,0.02004615955966313,PBPF,cracker_scene4,70,old
3088,14.097755193710327,0.0200692179546478,PBPF,cracker_scene4,70,old
3089,14.102289915084839,0.019991574470471087,PBPF,cracker_scene4,70,old
3090,14.10686182975769,0.019991574470471087,PBPF,cracker_scene4,70,old
3091,14.111212491989136,0.019981751820582056,PBPF,cracker_scene4,70,old
3092,14.115609407424927,0.019981751820582056,PBPF,cracker_scene4,70,old
3093,14.119981527328491,0.01963197834735212,PBPF,cracker_scene4,70,old
3094,14.12431526184082,0.01963197834735212,PBPF,cracker_scene4,70,old
3095,14.12899923324585,0.02008373174156202,PBPF,cracker_scene4,70,old
3096,14.13329267501831,0.02008373174156202,PBPF,cracker_scene4,70,old
3097,14.137922525405884,0.0200846804828326,PBPF,cracker_scene4,70,old
3098,14.142642259597778,0.020111369052014955,PBPF,cracker_scene4,70,old
3099,14.146916151046753,0.020150609522370546,PBPF,cracker_scene4,70,old
3100,14.151198863983154,0.020184807383794724,PBPF,cracker_scene4,70,old
3101,14.155416488647461,0.019717953109645105,PBPF,cracker_scene4,70,old
3102,14.160180568695068,0.019717953109645105,PBPF,cracker_scene4,70,old
3103,14.165145635604858,0.019823790349401293,PBPF,cracker_scene4,70,old
3104,14.169593572616577,0.020178202401133622,PBPF,cracker_scene4,70,old
3105,14.174012660980225,0.020178202401133622,PBPF,cracker_scene4,70,old
3106,14.17871379852295,0.020232717872942427,PBPF,cracker_scene4,70,old
3107,14.183000564575195,0.020232717872942427,PBPF,cracker_scene4,70,old
3108,14.187582731246948,0.019887594285027115,PBPF,cracker_scene4,70,old
3109,14.192255735397339,0.019887594285027115,PBPF,cracker_scene4,70,old
3110,14.197378635406494,0.019833040079080516,PBPF,cracker_scene4,70,old
3111,14.202051401138306,0.01984347974027352,PBPF,cracker_scene4,70,old
3112,14.20673394203186,0.01984347974027352,PBPF,cracker_scene4,70,old
3113,14.211174011230469,0.02028047564313852,PBPF,cracker_scene4,70,old
3114,14.21564793586731,0.02028047564313852,PBPF,cracker_scene4,70,old
3115,14.220680236816406,0.0202867283872611,PBPF,cracker_scene4,70,old
3116,14.225141763687134,0.0202867283872611,PBPF,cracker_scene4,70,old
3117,14.229742288589478,0.020288388002784093,PBPF,cracker_scene4,70,old
3118,14.234025478363037,0.019086363553138214,PBPF,cracker_scene4,70,old
3119,14.239068508148193,0.01921786581645241,PBPF,cracker_scene4,70,old
3120,14.243469715118408,0.01907794424011482,PBPF,cracker_scene4,70,old
3121,14.248019933700562,0.01907794424011482,PBPF,cracker_scene4,70,old
3122,14.252565383911133,0.01907416429355026,PBPF,cracker_scene4,70,old
3123,14.257102966308594,0.01907416429355026,PBPF,cracker_scene4,70,old
3124,14.261926174163818,0.019067293274631938,PBPF,cracker_scene4,70,old
3125,14.266962051391602,0.019067293274631938,PBPF,cracker_scene4,70,old
3126,14.271368503570557,0.018628466006157657,PBPF,cracker_scene4,70,old
3127,14.276278495788574,0.018628466006157657,PBPF,cracker_scene4,70,old
3128,14.281568050384521,0.019078055396453783,PBPF,cracker_scene4,70,old
3129,14.28612470626831,0.019068372788382863,PBPF,cracker_scene4,70,old
3130,14.291095495223999,0.019068372788382863,PBPF,cracker_scene4,70,old
3131,14.296244621276855,0.01873717373814728,PBPF,cracker_scene4,70,old
3132,14.301204919815063,0.01873717373814728,PBPF,cracker_scene4,70,old
3133,14.305591821670532,0.019084711460753315,PBPF,cracker_scene4,70,old
3134,14.310002326965332,0.019202398894154704,PBPF,cracker_scene4,70,old
3135,14.314579963684082,0.019202398894154704,PBPF,cracker_scene4,70,old
3136,14.319633722305298,0.01866286493976134,PBPF,cracker_scene4,70,old
3137,14.324655532836914,0.01866286493976134,PBPF,cracker_scene4,70,old
3138,14.329772472381592,0.01864839019113357,PBPF,cracker_scene4,70,old
3139,14.334917306900024,0.01907061252259454,PBPF,cracker_scene4,70,old
3140,14.340166091918945,0.01906259819726101,PBPF,cracker_scene4,70,old
3141,14.34535837173462,0.0190417333150782,PBPF,cracker_scene4,70,old
3142,14.35036826133728,0.0190417333150782,PBPF,cracker_scene4,70,old
3143,14.355396032333374,0.01864409788934351,PBPF,cracker_scene4,70,old
3144,14.36051058769226,0.019072240503518918,PBPF,cracker_scene4,70,old
3145,14.36560344696045,0.019072240503518918,PBPF,cracker_scene4,70,old
3146,14.370651721954346,0.018644606350936132,PBPF,cracker_scene4,70,old
3147,14.375845670700073,0.018627217222300558,PBPF,cracker_scene4,70,old
3148,14.380886793136597,0.018627217222300558,PBPF,cracker_scene4,70,old
