1325,5.974902868270874,0.10640270298825794,PBPF,cracker_scene2,70,old
1326,5.979891300201416,0.10657958626979269,PBPF,cracker_scene2,70,old
1327,5.984797239303589,0.10657958626979269,PBPF,cracker_scene2,70,old
1328,5.989924430847168,0.10695607125331552,PBPF,cracker_scene2,70,old
1329,5.994789123535156,0.10695607125331552,PBPF,cracker_scene2,70,old
1330,5.999900579452515,0.10593269868156163,PBPF,cracker_scene2,70,old
1331,6.00483512878418,0.10630576957356386,PBPF,cracker_scene2,70,old
1332,6.0098724365234375,0.10630576957356386,PBPF,cracker_scene2,70,old
1333,6.015073776245117,0.10623265529399628,PBPF,cracker_scene2,70,old
1334,6.019747734069824,0.10623265529399628,PBPF,cracker_scene2,70,old
1335,6.0249528884887695,0.10573626449268048,PBPF,cracker_scene2,70,old
1336,6.029982328414917,0.10399778165880047,PBPF,cracker_scene2,70,old
1337,6.0350542068481445,0.10399778165880047,PBPF,cracker_scene2,70,old
1338,6.040091037750244,0.10509382515802468,PBPF,cracker_scene2,70,old
1339,6.044861555099487,0.10509382515802468,PBPF,cracker_scene2,70,old
1340,6.04963231086731,0.10413890956074567,PBPF,cracker_scene2,70,old
1341,6.053864479064941,0.10469402293875696,PBPF,cracker_scene2,70,old
1342,6.058566331863403,0.10490012316484787,PBPF,cracker_scene2,70,old
1343,6.063215970993042,0.10528549721789648,PBPF,cracker_scene2,70,old
1344,6.067836761474609,0.10558636942636035,PBPF,cracker_scene2,70,old
1345,6.072521686553955,0.10578162785594625,PBPF,cracker_scene2,70,old
1346,6.076915264129639,0.10578162785594625,PBPF,cracker_scene2,70,old
1347,6.081542730331421,0.10614638785989605,PBPF,cracker_scene2,70,old
1348,6.086030960083008,0.10614638785989605,PBPF,cracker_scene2,70,old
1349,6.0907676219940186,0.10634472060235733,PBPF,cracker_scene2,70,old
1350,6.0950891971588135,0.1067032250283857,PBPF,cracker_scene2,70,old
1351,6.099371671676636,0.10673118538378823,PBPF,cracker_scene2,70,old
1352,6.10342812538147,0.10673118538378823,PBPF,cracker_scene2,70,old
1353,6.107887268066406,0.10601813590058651,PBPF,cracker_scene2,70,old
1354,6.112088918685913,0.10498007496593775,PBPF,cracker_scene2,70,old
1355,6.116739273071289,0.10383850379898174,PBPF,cracker_scene2,70,old
1356,6.120995998382568,0.1038188270758118,PBPF,cracker_scene2,70,old
1357,6.125719308853149,0.10385033303008662,PBPF,cracker_scene2,70,old
1358,6.130165338516235,0.10437874159466354,PBPF,cracker_scene2,70,old
1359,6.134879112243652,0.10437874159466354,PBPF,cracker_scene2,70,old
1360,6.139630317687988,0.09005933619703299,PBPF,cracker_scene2,70,old
1361,6.1440041065216064,0.09005933619703299,PBPF,cracker_scene2,70,old
1362,6.148655891418457,0.09143128144453172,PBPF,cracker_scene2,70,old
1363,6.15283727645874,0.09143128144453172,PBPF,cracker_scene2,70,old
1364,6.157538652420044,0.09218615419431764,PBPF,cracker_scene2,70,old
1365,6.161701202392578,0.09218615419431764,PBPF,cracker_scene2,70,old
1366,6.166256904602051,0.09270485991263389,PBPF,cracker_scene2,70,old
1367,6.170415878295898,0.09212661715868897,PBPF,cracker_scene2,70,old
1368,6.175001382827759,0.09211092709229973,PBPF,cracker_scene2,70,old
1369,6.179476022720337,0.091590638934119,PBPF,cracker_scene2,70,old
1370,6.183828830718994,0.091590638934119,PBPF,cracker_scene2,70,old
1371,6.188129186630249,0.09117242844634088,PBPF,cracker_scene2,70,old
1372,6.1926515102386475,0.09117242844634088,PBPF,cracker_scene2,70,old
1373,6.197201251983643,0.09113926593522059,PBPF,cracker_scene2,70,old
1374,6.201501369476318,0.09114630923278533,PBPF,cracker_scene2,70,old
1375,6.2060627937316895,0.09004047963104345,PBPF,cracker_scene2,70,old
1376,6.210550308227539,0.09004047963104345,PBPF,cracker_scene2,70,old
1377,6.215063095092773,0.08954921139589178,PBPF,cracker_scene2,70,old
1378,6.2194013595581055,0.08954921139589178,PBPF,cracker_scene2,70,old
1379,6.224242687225342,0.08931539809249234,PBPF,cracker_scene2,70,old
1380,6.228413820266724,0.08931539809249234,PBPF,cracker_scene2,70,old
1381,6.232972621917725,0.0909328561562468,PBPF,cracker_scene2,70,old
1382,6.237252950668335,0.09196442552864426,PBPF,cracker_scene2,70,old
1383,6.2420454025268555,0.09196442552864426,PBPF,cracker_scene2,70,old
1384,6.246503114700317,0.09160982315512989,PBPF,cracker_scene2,70,old
1385,6.2508251667022705,0.09160982315512989,PBPF,cracker_scene2,70,old
1386,6.2552101612091064,0.09118656874623188,PBPF,cracker_scene2,70,old
1387,6.260102987289429,0.09118656874623188,PBPF,cracker_scene2,70,old
1388,6.264717102050781,0.09105589503509837,PBPF,cracker_scene2,70,old
1389,6.269087553024292,0.09105589503509837,PBPF,cracker_scene2,70,old
1390,6.2736170291900635,0.09093816204655969,PBPF,cracker_scene2,70,old
1391,6.2780749797821045,0.09093816204655969,PBPF,cracker_scene2,70,old
1392,6.28269624710083,0.09050130499890496,PBPF,cracker_scene2,70,old
1393,6.287153959274292,0.09060357602124203,PBPF,cracker_scene2,70,old
1394,6.291891813278198,0.08874253495541051,PBPF,cracker_scene2,70,old
1395,6.296195030212402,0.0881926665853987,PBPF,cracker_scene2,70,old
1396,6.300695419311523,0.0881926665853987,PBPF,cracker_scene2,70,old
1397,6.305104970932007,0.08843520664898108,PBPF,cracker_scene2,70,old
1398,6.309378147125244,0.08843520664898108,PBPF,cracker_scene2,70,old
1399,6.313727378845215,0.08863916242304803,PBPF,cracker_scene2,70,old
1400,6.318021535873413,0.08863916242304803,PBPF,cracker_scene2,70,old
1401,6.322592258453369,0.0898379698513585,PBPF,cracker_scene2,70,old
1402,6.326955318450928,0.0898379698513585,PBPF,cracker_scene2,70,old
1403,6.331501722335815,0.08901507987164248,PBPF,cracker_scene2,70,old
1404,6.335678577423096,0.08901507987164248,PBPF,cracker_scene2,70,old
1405,6.340155124664307,0.08772610177388351,PBPF,cracker_scene2,70,old
1406,6.344381093978882,0.08772610177388351,PBPF,cracker_scene2,70,old
1407,6.348974704742432,0.08834694014023992,PBPF,cracker_scene2,70,old
1408,6.35318922996521,0.08834694014023992,PBPF,cracker_scene2,70,old
1409,6.35791015625,0.08820195268841591,PBPF,cracker_scene2,70,old
1410,6.362228155136108,0.08855426976385594,PBPF,cracker_scene2,70,old
1411,6.366618394851685,0.08855426976385594,PBPF,cracker_scene2,70,old
1412,6.3709423542022705,0.08881787205395764,PBPF,cracker_scene2,70,old
1413,6.375440835952759,0.08889500981355258,PBPF,cracker_scene2,70,old
1414,6.379864931106567,0.08971520579668812,PBPF,cracker_scene2,70,old
1415,6.384137868881226,0.08971520579668812,PBPF,cracker_scene2,70,old
1416,6.388494968414307,0.08809859414384924,PBPF,cracker_scene2,70,old
1417,6.392902612686157,0.08809859414384924,PBPF,cracker_scene2,70,old
1418,6.397263288497925,0.0884537655707529,PBPF,cracker_scene2,70,old
1419,6.401493787765503,0.0884537655707529,PBPF,cracker_scene2,70,old
1420,6.405814170837402,0.08754743466949844,PBPF,cracker_scene2,70,old
1421,6.410293340682983,0.08754743466949844,PBPF,cracker_scene2,70,old
1422,6.414975643157959,0.0889268563471024,PBPF,cracker_scene2,70,old
1423,6.419224262237549,0.0889268563471024,PBPF,cracker_scene2,70,old
1424,6.423659324645996,0.08801223382672418,PBPF,cracker_scene2,70,old
1425,6.427897930145264,0.08801223382672418,PBPF,cracker_scene2,70,old
1426,6.432645320892334,0.0876388298348365,PBPF,cracker_scene2,70,old
1427,6.436921119689941,0.08759685870375744,PBPF,cracker_scene2,70,old
1428,6.441322326660156,0.08758395275138042,PBPF,cracker_scene2,70,old
1429,6.445985317230225,0.09474237567774413,PBPF,cracker_scene2,70,old
1430,6.450595855712891,0.09474237567774413,PBPF,cracker_scene2,70,old
1431,6.454946041107178,0.09509550341050055,PBPF,cracker_scene2,70,old
1432,6.45957088470459,0.09509550341050055,PBPF,cracker_scene2,70,old
1433,6.463961601257324,0.09520686213326801,PBPF,cracker_scene2,70,old
1434,6.468440771102905,0.09520686213326801,PBPF,cracker_scene2,70,old
1435,6.472977876663208,0.09400454215757748,PBPF,cracker_scene2,70,old
1436,6.477177143096924,0.09400454215757748,PBPF,cracker_scene2,70,old
1437,6.481586217880249,0.09355612254309698,PBPF,cracker_scene2,70,old
1438,6.485760450363159,0.09355612254309698,PBPF,cracker_scene2,70,old
1439,6.490256071090698,0.09292051347706032,PBPF,cracker_scene2,70,old
1440,6.494696378707886,0.09292051347706032,PBPF,cracker_scene2,70,old
1441,6.4991090297698975,0.09414152862651726,PBPF,cracker_scene2,70,old
1442,6.503629684448242,0.09312611334177312,PBPF,cracker_scene2,70,old
1443,6.508794546127319,0.09278164072115924,PBPF,cracker_scene2,70,old
1444,6.513035774230957,0.09506936067322069,PBPF,cracker_scene2,70,old
1445,6.517486095428467,0.09506936067322069,PBPF,cracker_scene2,70,old
1446,6.5218048095703125,0.09573694748461836,PBPF,cracker_scene2,70,old
1447,6.526154279708862,0.09573694748461836,PBPF,cracker_scene2,70,old
1448,6.530767202377319,0.09488764716389575,PBPF,cracker_scene2,70,old
1449,6.53493595123291,0.09488764716389575,PBPF,cracker_scene2,70,old
1450,6.5393006801605225,0.09443325136206937,PBPF,cracker_scene2,70,old
1451,6.543548345565796,0.09443325136206937,PBPF,cracker_scene2,70,old
1452,6.547945499420166,0.09414552177199553,PBPF,cracker_scene2,70,old
1453,6.552087306976318,0.09414552177199553,PBPF,cracker_scene2,70,old
1454,6.55658221244812,0.09363807921201328,PBPF,cracker_scene2,70,old
1455,6.561833381652832,0.09363807921201328,PBPF,cracker_scene2,70,old
1456,6.566706895828247,0.09282885439055111,PBPF,cracker_scene2,70,old
1457,6.571865081787109,0.09282511065432075,PBPF,cracker_scene2,70,old
1458,6.576815366744995,0.09276800972253874,PBPF,cracker_scene2,70,old
1459,6.581999063491821,0.09320635691397872,PBPF,cracker_scene2,70,old
1460,6.586897850036621,0.09386289007262771,PBPF,cracker_scene2,70,old
1461,6.5918402671813965,0.09386289007262771,PBPF,cracker_scene2,70,old
1462,6.596570014953613,0.08615942206653493,PBPF,cracker_scene2,70,old
1463,6.600896835327148,0.08615942206653493,PBPF,cracker_scene2,70,old
1464,6.6051249504089355,0.0852064152165175,PBPF,cracker_scene2,70,old
1465,6.609418153762817,0.0852064152165175,PBPF,cracker_scene2,70,old
1466,6.613721132278442,0.08390453927467156,PBPF,cracker_scene2,70,old
1467,6.618464946746826,0.08390453927467156,PBPF,cracker_scene2,70,old
1468,6.623550891876221,0.08475763268022973,PBPF,cracker_scene2,70,old
1469,6.628415822982788,0.08475763268022973,PBPF,cracker_scene2,70,old
1470,6.6334004402160645,0.0850533165029459,PBPF,cracker_scene2,70,old
1471,6.638312101364136,0.08335353009839697,PBPF,cracker_scene2,70,old
1472,6.643357515335083,0.08335353009839697,PBPF,cracker_scene2,70,old
1473,6.648516654968262,0.08500776680699218,PBPF,cracker_scene2,70,old
1474,6.652780532836914,0.08500776680699218,PBPF,cracker_scene2,70,old
1475,6.657457113265991,0.08543808078319248,PBPF,cracker_scene2,70,old
1476,6.66204571723938,0.08488420513512462,PBPF,cracker_scene2,70,old
1477,6.667634725570679,0.08488420513512462,PBPF,cracker_scene2,70,old
1478,6.67348575592041,0.08465956078873571,PBPF,cracker_scene2,70,old
1479,6.679350852966309,0.08434661159676526,PBPF,cracker_scene2,70,old
1480,6.684326648712158,0.08434661159676526,PBPF,cracker_scene2,70,old
1481,6.689209699630737,0.08431628408155056,PBPF,cracker_scene2,70,old
1482,6.693735837936401,0.08418031789169689,PBPF,cracker_scene2,70,old
1483,6.698909521102905,0.08450385440187791,PBPF,cracker_scene2,70,old
1484,6.703822374343872,0.08450385440187791,PBPF,cracker_scene2,70,old
1485,6.708955764770508,0.08436310764521959,PBPF,cracker_scene2,70,old
1486,6.714064836502075,0.08501570566509731,PBPF,cracker_scene2,70,old
1487,6.719029664993286,0.08501570566509731,PBPF,cracker_scene2,70,old
1488,6.724144220352173,0.08525015430729077,PBPF,cracker_scene2,70,old
1489,6.729196548461914,0.08525692618397507,PBPF,cracker_scene2,70,old
1490,6.734744310379028,0.08525692618397507,PBPF,cracker_scene2,70,old
1491,6.739582300186157,0.08432742968529183,PBPF,cracker_scene2,70,old
1492,6.744528293609619,0.08432742968529183,PBPF,cracker_scene2,70,old
1493,6.74962854385376,0.0847742097925197,PBPF,cracker_scene2,70,old
1494,6.754598617553711,0.08464371817335792,PBPF,cracker_scene2,70,old
1495,6.760096549987793,0.0879133620110123,PBPF,cracker_scene2,70,old
1496,6.765030384063721,0.08773907968150246,PBPF,cracker_scene2,70,old
1497,6.770076751708984,0.08773907968150246,PBPF,cracker_scene2,70,old
1498,6.775328159332275,0.08672202905795968,PBPF,cracker_scene2,70,old
1499,6.7803428173065186,0.08833509045770277,PBPF,cracker_scene2,70,old
1500,6.785398483276367,0.08833509045770277,PBPF,cracker_scene2,70,old
1501,6.7905542850494385,0.08751864482318625,PBPF,cracker_scene2,70,old
1502,6.795470714569092,0.0877116485713749,PBPF,cracker_scene2,70,old
1503,6.800686359405518,0.0877116485713749,PBPF,cracker_scene2,70,old
1504,6.805664539337158,0.08775301957447663,PBPF,cracker_scene2,70,old
1505,6.810650825500488,0.08775301957447663,PBPF,cracker_scene2,70,old
1506,6.815689325332642,0.08760310531970165,PBPF,cracker_scene2,70,old
1507,6.8206493854522705,0.08760310531970165,PBPF,cracker_scene2,70,old
1508,6.825805425643921,0.0863030037326527,PBPF,cracker_scene2,70,old
1509,6.830928325653076,0.08665899289983914,PBPF,cracker_scene2,70,old
1510,6.835932731628418,0.08665899289983914,PBPF,cracker_scene2,70,old
1511,6.840939283370972,0.08687771091056448,PBPF,cracker_scene2,70,old
1512,6.8460307121276855,0.08736410231113212,PBPF,cracker_scene2,70,old
1513,6.851126670837402,0.08736410231113212,PBPF,cracker_scene2,70,old
1514,6.856179475784302,0.08736761545848017,PBPF,cracker_scene2,70,old
1515,6.861156225204468,0.08736761545848017,PBPF,cracker_scene2,70,old
1516,6.866120100021362,0.08628356075275087,PBPF,cracker_scene2,70,old
1517,6.871285438537598,0.0869178698587743,PBPF,cracker_scene2,70,old
1518,6.876277923583984,0.0869178698587743,PBPF,cracker_scene2,70,old
1519,6.881336212158203,0.08731231854636294,PBPF,cracker_scene2,70,old
1520,6.886347532272339,0.08731231854636294,PBPF,cracker_scene2,70,old
1521,6.891625165939331,0.08721512743176969,PBPF,cracker_scene2,70,old
1522,6.8967578411102295,0.0868527864578702,PBPF,cracker_scene2,70,old
1523,6.9015209674835205,0.08694542000962761,PBPF,cracker_scene2,70,old
1524,6.906403064727783,0.08696432131327872,PBPF,cracker_scene2,70,old
1525,6.9110307693481445,0.08696432131327872,PBPF,cracker_scene2,70,old
1526,6.91623067855835,0.09050719236097304,PBPF,cracker_scene2,70,old
1527,6.921107530593872,0.09018091544330797,PBPF,cracker_scene2,70,old
1528,6.926424026489258,0.08932803361231745,PBPF,cracker_scene2,70,old
1529,6.931468725204468,0.08993816263268783,PBPF,cracker_scene2,70,old
1530,6.93650221824646,0.08993816263268783,PBPF,cracker_scene2,70,old
1531,6.941632032394409,0.0901622621450402,PBPF,cracker_scene2,70,old
1532,6.946610927581787,0.09015439121512703,PBPF,cracker_scene2,70,old
1533,6.951751708984375,0.09015439121512703,PBPF,cracker_scene2,70,old
1534,6.956861257553101,0.09045469524662764,PBPF,cracker_scene2,70,old
1535,6.961845874786377,0.09096207556098967,PBPF,cracker_scene2,70,old
1536,6.9670631885528564,0.08993194443095476,PBPF,cracker_scene2,70,old
1537,6.972140550613403,0.08960979627415533,PBPF,cracker_scene2,70,old
1538,6.977092742919922,0.08960979627415533,PBPF,cracker_scene2,70,old
1539,6.9823222160339355,0.08945855437700256,PBPF,cracker_scene2,70,old
1540,6.987024784088135,0.08945855437700256,PBPF,cracker_scene2,70,old
1541,6.992403745651245,0.08879659417389085,PBPF,cracker_scene2,70,old
1542,6.997521162033081,0.08829118821989113,PBPF,cracker_scene2,70,old
1543,7.002612352371216,0.08829118821989113,PBPF,cracker_scene2,70,old
1544,7.007420063018799,0.08865975031599849,PBPF,cracker_scene2,70,old
1545,7.012447118759155,0.08834945342140266,PBPF,cracker_scene2,70,old
1546,7.017134189605713,0.08834945342140266,PBPF,cracker_scene2,70,old
1547,7.021612644195557,0.0893299741453788,PBPF,cracker_scene2,70,old
1548,7.026643991470337,0.08963879687031717,PBPF,cracker_scene2,70,old
1549,7.031771659851074,0.08998365775179362,PBPF,cracker_scene2,70,old
1550,7.036742687225342,0.08980114113903603,PBPF,cracker_scene2,70,old
1551,7.041873931884766,0.08973802547580068,PBPF,cracker_scene2,70,old
1552,7.046764373779297,0.0892890559751498,PBPF,cracker_scene2,70,old
1553,7.051828622817993,0.0892890559751498,PBPF,cracker_scene2,70,old
1554,7.05685567855835,0.08958177499594466,PBPF,cracker_scene2,70,old
1555,7.061875343322754,0.08958177499594466,PBPF,cracker_scene2,70,old
1556,7.067022323608398,0.08926538665744044,PBPF,cracker_scene2,70,old
1557,7.072130918502808,0.08959249512401879,PBPF,cracker_scene2,70,old
1558,7.07715368270874,0.08959249512401879,PBPF,cracker_scene2,70,old
1559,7.08230185508728,0.09235719844296142,PBPF,cracker_scene2,70,old
1560,7.086522817611694,0.09225050089820908,PBPF,cracker_scene2,70,old
1561,7.091183185577393,0.09183580602433672,PBPF,cracker_scene2,70,old
1562,7.096040725708008,0.09029006767423553,PBPF,cracker_scene2,70,old
1563,7.10045862197876,0.09029006767423553,PBPF,cracker_scene2,70,old
1564,7.104751825332642,0.0913673860799955,PBPF,cracker_scene2,70,old
1565,7.109145402908325,0.0913673860799955,PBPF,cracker_scene2,70,old
1566,7.113515853881836,0.09088574215930745,PBPF,cracker_scene2,70,old
1567,7.1178138256073,0.09088574215930745,PBPF,cracker_scene2,70,old
1568,7.1223671436309814,0.09012999913198438,PBPF,cracker_scene2,70,old
1569,7.12689733505249,0.09012999913198438,PBPF,cracker_scene2,70,old
1570,7.131540775299072,0.09009578880390645,PBPF,cracker_scene2,70,old
1571,7.136322259902954,0.0900443535723916,PBPF,cracker_scene2,70,old
1572,7.141346216201782,0.0903780204193767,PBPF,cracker_scene2,70,old
1573,7.145616054534912,0.09153751499269802,PBPF,cracker_scene2,70,old
1574,7.150167226791382,0.09153751499269802,PBPF,cracker_scene2,70,old
1575,7.154388427734375,0.09169630098156656,PBPF,cracker_scene2,70,old
1576,7.158988952636719,0.09128463954747179,PBPF,cracker_scene2,70,old
1577,7.1635236740112305,0.09149584827333879,PBPF,cracker_scene2,70,old
1578,7.167848110198975,0.09149584827333879,PBPF,cracker_scene2,70,old
1579,7.172441482543945,0.09167075381215906,PBPF,cracker_scene2,70,old
1580,7.1766862869262695,0.09167075381215906,PBPF,cracker_scene2,70,old
1581,7.181407928466797,0.09129311158288367,PBPF,cracker_scene2,70,old
1582,7.185416221618652,0.09129311158288367,PBPF,cracker_scene2,70,old
1583,7.190199851989746,0.09114490639848771,PBPF,cracker_scene2,70,old
1584,7.1952526569366455,0.09114490639848771,PBPF,cracker_scene2,70,old
1585,7.200130224227905,0.09118604888750337,PBPF,cracker_scene2,70,old
1586,7.205033779144287,0.09112205022704156,PBPF,cracker_scene2,70,old
1587,7.209986209869385,0.09112205022704156,PBPF,cracker_scene2,70,old
1588,7.214483976364136,0.09125160122380915,PBPF,cracker_scene2,70,old
1589,7.218867540359497,0.09125160122380915,PBPF,cracker_scene2,70,old
1590,7.224145412445068,0.09115003877775507,PBPF,cracker_scene2,70,old
1591,7.228713512420654,0.09097374718589357,PBPF,cracker_scene2,70,old
