1729,7.875702381134033,0.07798087023612717,PBPF,cracker_scene1,70,old
1730,7.880722284317017,0.07789088181331585,PBPF,cracker_scene1,70,old
1731,7.88562273979187,0.07789088181331585,PBPF,cracker_scene1,70,old
1732,7.890752553939819,0.07787028749186775,PBPF,cracker_scene1,70,old
1733,7.8955652713775635,0.07787598448255927,PBPF,cracker_scene1,70,old
1734,7.900527715682983,0.07786667936510402,PBPF,cracker_scene1,70,old
1735,7.905413866043091,0.0778596479089843,PBPF,cracker_scene1,70,old
1736,7.910470962524414,0.0778596479089843,PBPF,cracker_scene1,70,old
1737,7.915653228759766,0.0778517283147769,PBPF,cracker_scene1,70,old
1738,7.920522451400757,0.0778517283147769,PBPF,cracker_scene1,70,old
1739,7.925614595413208,0.07792153997167461,PBPF,cracker_scene1,70,old
1740,7.930591583251953,0.07792401755043377,PBPF,cracker_scene1,70,old
1741,7.9356207847595215,0.0779197249875875,PBPF,cracker_scene1,70,old
1742,7.940464973449707,0.07784784618141043,PBPF,cracker_scene1,70,old
1743,7.9447877407073975,0.07784784618141043,PBPF,cracker_scene1,70,old
1744,7.949530839920044,0.0778542927324333,PBPF,cracker_scene1,70,old
1745,7.954663276672363,0.07792639974837594,PBPF,cracker_scene1,70,old
1746,7.959698677062988,0.07792639974837594,PBPF,cracker_scene1,70,old
1747,7.964670181274414,0.07791731811081024,PBPF,cracker_scene1,70,old
1748,7.969601631164551,0.07791731811081024,PBPF,cracker_scene1,70,old
1749,7.974591493606567,0.07789817603975947,PBPF,cracker_scene1,70,old
1750,7.979558944702148,0.07780020768281733,PBPF,cracker_scene1,70,old
1751,7.984424829483032,0.07780020768281733,PBPF,cracker_scene1,70,old
1752,7.989201784133911,0.0778431750850369,PBPF,cracker_scene1,70,old
1753,7.993470191955566,0.0778431750850369,PBPF,cracker_scene1,70,old
1754,7.997704744338989,0.07790727240025178,PBPF,cracker_scene1,70,old
1755,8.001809358596802,0.07790727240025178,PBPF,cracker_scene1,70,old
1756,8.00628924369812,0.07790727240025178,PBPF,cracker_scene1,70,old
1757,8.011117219924927,0.0778194901977078,PBPF,cracker_scene1,70,old
1758,8.016195058822632,0.07788066591295667,PBPF,cracker_scene1,70,old
1759,8.021111488342285,0.07788066591295667,PBPF,cracker_scene1,70,old
1760,8.026001691818237,0.07788066591295667,PBPF,cracker_scene1,70,old
1761,8.031320095062256,0.07789396000929788,PBPF,cracker_scene1,70,old
1762,8.03638482093811,0.07789396000929788,PBPF,cracker_scene1,70,old
1763,8.041560888290405,0.07789396000929788,PBPF,cracker_scene1,70,old
1764,8.046536684036255,0.07912611927304489,PBPF,cracker_scene1,70,old
1765,8.05119276046753,0.07912611927304489,PBPF,cracker_scene1,70,old
1766,8.056264162063599,0.07914051923371436,PBPF,cracker_scene1,70,old
1767,8.061663389205933,0.07912765523612313,PBPF,cracker_scene1,70,old
1768,8.066569089889526,0.07910852413744716,PBPF,cracker_scene1,70,old
1769,8.071404218673706,0.07910852413744716,PBPF,cracker_scene1,70,old
1770,8.076234579086304,0.07895020105641559,PBPF,cracker_scene1,70,old
1771,8.081126928329468,0.07895020105641559,PBPF,cracker_scene1,70,old
1772,8.085942029953003,0.07903599214168305,PBPF,cracker_scene1,70,old
1773,8.091116189956665,0.07903599214168305,PBPF,cracker_scene1,70,old
1774,8.096102237701416,0.07904323592193954,PBPF,cracker_scene1,70,old
1775,8.100921392440796,0.07904323592193954,PBPF,cracker_scene1,70,old
1776,8.105736255645752,0.07901666801226048,PBPF,cracker_scene1,70,old
1777,8.110400199890137,0.07901666801226048,PBPF,cracker_scene1,70,old
1778,8.115354776382446,0.07903613949435467,PBPF,cracker_scene1,70,old
1779,8.119992733001709,0.07903613949435467,PBPF,cracker_scene1,70,old
1780,8.12444281578064,0.07903471372229637,PBPF,cracker_scene1,70,old
1781,8.128655433654785,0.07905036404777276,PBPF,cracker_scene1,70,old
1782,8.133774042129517,0.07900969819373455,PBPF,cracker_scene1,70,old
1783,8.138516664505005,0.07900969819373455,PBPF,cracker_scene1,70,old
1784,8.143267393112183,0.07894777726068829,PBPF,cracker_scene1,70,old
1785,8.148066282272339,0.07894777726068829,PBPF,cracker_scene1,70,old
1786,8.152846336364746,0.07894777726068829,PBPF,cracker_scene1,70,old
1787,8.157966136932373,0.07900774245637544,PBPF,cracker_scene1,70,old
1788,8.16330099105835,0.07900537753565189,PBPF,cracker_scene1,70,old
1789,8.168883323669434,0.0790333465886199,PBPF,cracker_scene1,70,old
1790,8.173890113830566,0.0790333465886199,PBPF,cracker_scene1,70,old
1791,8.179096937179565,0.07902826415866405,PBPF,cracker_scene1,70,old
1792,8.18416953086853,0.07901743455212103,PBPF,cracker_scene1,70,old
1793,8.189119815826416,0.07901491570053275,PBPF,cracker_scene1,70,old
1794,8.194321393966675,0.07958071286524718,PBPF,cracker_scene1,70,old
1795,8.199280023574829,0.07956204506838654,PBPF,cracker_scene1,70,old
1796,8.204133987426758,0.07955845749095214,PBPF,cracker_scene1,70,old
1797,8.20894479751587,0.07954381663540606,PBPF,cracker_scene1,70,old
1798,8.213429927825928,0.07956090139270379,PBPF,cracker_scene1,70,old
1799,8.218141794204712,0.07956343878016542,PBPF,cracker_scene1,70,old
1800,8.222937822341919,0.07957903528646708,PBPF,cracker_scene1,70,old
1801,8.227279663085938,0.07957903528646708,PBPF,cracker_scene1,70,old
1802,8.232001543045044,0.0796033630838109,PBPF,cracker_scene1,70,old
1803,8.236244916915894,0.0796033630838109,PBPF,cracker_scene1,70,old
1804,8.241029500961304,0.07944737483433667,PBPF,cracker_scene1,70,old
1805,8.245628356933594,0.07944935249769353,PBPF,cracker_scene1,70,old
1806,8.250230312347412,0.07944935249769353,PBPF,cracker_scene1,70,old
1807,8.254506587982178,0.07946259377321498,PBPF,cracker_scene1,70,old
1808,8.259544610977173,0.0795568596955799,PBPF,cracker_scene1,70,old
1809,8.263992309570312,0.07955045634214365,PBPF,cracker_scene1,70,old
1810,8.26830530166626,0.07955045634214365,PBPF,cracker_scene1,70,old
1811,8.273000955581665,0.07955630852729415,PBPF,cracker_scene1,70,old
1812,8.27732229232788,0.07955630852729415,PBPF,cracker_scene1,70,old
1813,8.28211236000061,0.07957287061195059,PBPF,cracker_scene1,70,old
1814,8.286438941955566,0.07957287061195059,PBPF,cracker_scene1,70,old
1815,8.291197776794434,0.07954144483494487,PBPF,cracker_scene1,70,old
1816,8.295355796813965,0.07954144483494487,PBPF,cracker_scene1,70,old
1817,8.299918413162231,0.07947694585361718,PBPF,cracker_scene1,70,old
1818,8.304288148880005,0.07947694585361718,PBPF,cracker_scene1,70,old
1819,8.308765172958374,0.07966204568781399,PBPF,cracker_scene1,70,old
1820,8.313112020492554,0.07966662880177176,PBPF,cracker_scene1,70,old
1821,8.317508697509766,0.07966662880177176,PBPF,cracker_scene1,70,old
1822,8.321958065032959,0.07957575027990332,PBPF,cracker_scene1,70,old
1823,8.32643461227417,0.07957575027990332,PBPF,cracker_scene1,70,old
1824,8.330811500549316,0.07966612643003806,PBPF,cracker_scene1,70,old
1825,8.335069179534912,0.07966612643003806,PBPF,cracker_scene1,70,old
1826,8.339558839797974,0.07966012087486776,PBPF,cracker_scene1,70,old
1827,8.343972206115723,0.07966012087486776,PBPF,cracker_scene1,70,old
1828,8.348568677902222,0.07967947592894799,PBPF,cracker_scene1,70,old
1829,8.35295557975769,0.07968135171806931,PBPF,cracker_scene1,70,old
1830,8.357966423034668,0.08104534976611993,PBPF,cracker_scene1,70,old
1831,8.362204790115356,0.08104534976611993,PBPF,cracker_scene1,70,old
1832,8.366943359375,0.0809709337259193,PBPF,cracker_scene1,70,old
1833,8.371208667755127,0.08097351214914168,PBPF,cracker_scene1,70,old
1834,8.375763654708862,0.08095584926783608,PBPF,cracker_scene1,70,old
1835,8.380118370056152,0.08095113249598165,PBPF,cracker_scene1,70,old
1836,8.384993314743042,0.08095113249598165,PBPF,cracker_scene1,70,old
1837,8.390161514282227,0.08100412146798965,PBPF,cracker_scene1,70,old
1838,8.395183324813843,0.08100412146798965,PBPF,cracker_scene1,70,old
1839,8.400165319442749,0.0811016595362293,PBPF,cracker_scene1,70,old
1840,8.405107736587524,0.0811016595362293,PBPF,cracker_scene1,70,old
1841,8.41020131111145,0.08105455007311411,PBPF,cracker_scene1,70,old
1842,8.415115118026733,0.0810345815960333,PBPF,cracker_scene1,70,old
1843,8.419559478759766,0.0810345815960333,PBPF,cracker_scene1,70,old
1844,8.424123764038086,0.08103990928720906,PBPF,cracker_scene1,70,old
1845,8.428467035293579,0.08106481146619016,PBPF,cracker_scene1,70,old
1846,8.432728290557861,0.08106481146619016,PBPF,cracker_scene1,70,old
1847,8.437320232391357,0.08108121314519373,PBPF,cracker_scene1,70,old
1848,8.441739797592163,0.08108121314519373,PBPF,cracker_scene1,70,old
1849,8.446121215820312,0.08109880475494982,PBPF,cracker_scene1,70,old
1850,8.45069694519043,0.08109880475494982,PBPF,cracker_scene1,70,old
1851,8.455010652542114,0.08109880475494982,PBPF,cracker_scene1,70,old
1852,8.459805965423584,0.08097424443484301,PBPF,cracker_scene1,70,old
1853,8.464224815368652,0.08097424443484301,PBPF,cracker_scene1,70,old
1854,8.468830108642578,0.08097302012042933,PBPF,cracker_scene1,70,old
1855,8.473516702651978,0.08099581193204489,PBPF,cracker_scene1,70,old
1856,8.478646755218506,0.0811186800400506,PBPF,cracker_scene1,70,old
1857,8.483864784240723,0.0811186800400506,PBPF,cracker_scene1,70,old
1858,8.488580465316772,0.08104960582250009,PBPF,cracker_scene1,70,old
1859,8.493074417114258,0.08104960582250009,PBPF,cracker_scene1,70,old
1860,8.497580289840698,0.08116772357006755,PBPF,cracker_scene1,70,old
1861,8.501940965652466,0.0811616168614809,PBPF,cracker_scene1,70,old
1862,8.50666856765747,0.08118722192621237,PBPF,cracker_scene1,70,old
1863,8.511021614074707,0.0811906882585705,PBPF,cracker_scene1,70,old
1864,8.515540599822998,0.0811906882585705,PBPF,cracker_scene1,70,old
1865,8.520780801773071,0.08278310625772317,PBPF,cracker_scene1,70,old
1866,8.525824069976807,0.08278310625772317,PBPF,cracker_scene1,70,old
1867,8.530810832977295,0.08287809851740276,PBPF,cracker_scene1,70,old
1868,8.535927057266235,0.08287809851740276,PBPF,cracker_scene1,70,old
1869,8.54087781906128,0.08285751561561604,PBPF,cracker_scene1,70,old
1870,8.545716524124146,0.08285751561561604,PBPF,cracker_scene1,70,old
1871,8.55074691772461,0.08285214579627334,PBPF,cracker_scene1,70,old
1872,8.555834293365479,0.08285214579627334,PBPF,cracker_scene1,70,old
1873,8.560795307159424,0.08283855429142899,PBPF,cracker_scene1,70,old
1874,8.565904378890991,0.08283760873792988,PBPF,cracker_scene1,70,old
1875,8.571285009384155,0.08284314096524663,PBPF,cracker_scene1,70,old
1876,8.576387405395508,0.08288274289810828,PBPF,cracker_scene1,70,old
1877,8.58158802986145,0.08288282133360379,PBPF,cracker_scene1,70,old
1878,8.58656907081604,0.08288282133360379,PBPF,cracker_scene1,70,old
1879,8.591821908950806,0.08288568341962732,PBPF,cracker_scene1,70,old
1880,8.596691131591797,0.0828900415005537,PBPF,cracker_scene1,70,old
1881,8.601721048355103,0.0828900415005537,PBPF,cracker_scene1,70,old
1882,8.607063055038452,0.0829240778193187,PBPF,cracker_scene1,70,old
1883,8.611989974975586,0.0829240778193187,PBPF,cracker_scene1,70,old
1884,8.617285013198853,0.0829416142029703,PBPF,cracker_scene1,70,old
1885,8.621522188186646,0.08292618595042563,PBPF,cracker_scene1,70,old
1886,8.626082420349121,0.08292618595042563,PBPF,cracker_scene1,70,old
1887,8.630361080169678,0.08291728599152665,PBPF,cracker_scene1,70,old
1888,8.634974002838135,0.08291728599152665,PBPF,cracker_scene1,70,old
1889,8.639729022979736,0.08288351569630553,PBPF,cracker_scene1,70,old
1890,8.64424443244934,0.08288351569630553,PBPF,cracker_scene1,70,old
1891,8.64930534362793,0.08288722193159494,PBPF,cracker_scene1,70,old
1892,8.653865814208984,0.08279512474942603,PBPF,cracker_scene1,70,old
1893,8.658541679382324,0.08279561747220662,PBPF,cracker_scene1,70,old
1894,8.663049697875977,0.08289183547730451,PBPF,cracker_scene1,70,old
1895,8.667627096176147,0.08289183547730451,PBPF,cracker_scene1,70,old
1896,8.672181844711304,0.08292747000307758,PBPF,cracker_scene1,70,old
1897,8.676529169082642,0.08292747000307758,PBPF,cracker_scene1,70,old
1898,8.681036710739136,0.0828256004922433,PBPF,cracker_scene1,70,old
1899,8.685479402542114,0.0828256004922433,PBPF,cracker_scene1,70,old
1900,8.690358400344849,0.08300864409746023,PBPF,cracker_scene1,70,old
1901,8.694869756698608,0.08401449954286294,PBPF,cracker_scene1,70,old
1902,8.699472188949585,0.08401576111604807,PBPF,cracker_scene1,70,old
1903,8.704001665115356,0.08401576111604807,PBPF,cracker_scene1,70,old
1904,8.708494186401367,0.08398543308732936,PBPF,cracker_scene1,70,old
1905,8.712903022766113,0.08400610526411037,PBPF,cracker_scene1,70,old
1906,8.71733021736145,0.08400610526411037,PBPF,cracker_scene1,70,old
1907,8.721900224685669,0.0838926773166417,PBPF,cracker_scene1,70,old
1908,8.726541996002197,0.0838926773166417,PBPF,cracker_scene1,70,old
1909,8.731124639511108,0.08399491304005122,PBPF,cracker_scene1,70,old
1910,8.735456228256226,0.08399491304005122,PBPF,cracker_scene1,70,old
1911,8.74006700515747,0.08389444002403726,PBPF,cracker_scene1,70,old
1912,8.744418621063232,0.08389444002403726,PBPF,cracker_scene1,70,old
1913,8.749103784561157,0.0839600710956573,PBPF,cracker_scene1,70,old
1914,8.753525018692017,0.0839600710956573,PBPF,cracker_scene1,70,old
1915,8.759504318237305,0.08397025081146241,PBPF,cracker_scene1,70,old
1916,8.764649152755737,0.08386701731561459,PBPF,cracker_scene1,70,old
1917,8.769723892211914,0.08398327743313341,PBPF,cracker_scene1,70,old
1918,8.775025606155396,0.0839953531085861,PBPF,cracker_scene1,70,old
1919,8.780231714248657,0.08399816556223463,PBPF,cracker_scene1,70,old
1920,8.785008907318115,0.08399816556223463,PBPF,cracker_scene1,70,old
1921,8.790374994277954,0.08395616965594901,PBPF,cracker_scene1,70,old
1922,8.794646978378296,0.08395616965594901,PBPF,cracker_scene1,70,old
1923,8.799252033233643,0.08405082637675479,PBPF,cracker_scene1,70,old
1924,8.80356740951538,0.08395755193503947,PBPF,cracker_scene1,70,old
1925,8.807986736297607,0.08394598535812758,PBPF,cracker_scene1,70,old
1926,8.8123140335083,0.08394390167959266,PBPF,cracker_scene1,70,old
1927,8.8171067237854,0.08395943656264315,PBPF,cracker_scene1,70,old
1928,8.822004079818726,0.08406141865729515,PBPF,cracker_scene1,70,old
1929,8.826692342758179,0.08406141865729515,PBPF,cracker_scene1,70,old
1930,8.831351518630981,0.08406327172302426,PBPF,cracker_scene1,70,old
1931,8.836238384246826,0.08406327172302426,PBPF,cracker_scene1,70,old
1932,8.841158628463745,0.08407496408410525,PBPF,cracker_scene1,70,old
1933,8.845784187316895,0.08407496408410525,PBPF,cracker_scene1,70,old
1934,8.851027488708496,0.08494093936864988,PBPF,cracker_scene1,70,old
1935,8.855661869049072,0.08494421424043862,PBPF,cracker_scene1,70,old
1936,8.860143899917603,0.08494421424043862,PBPF,cracker_scene1,70,old
1937,8.86474609375,0.0850248568358273,PBPF,cracker_scene1,70,old
1938,8.869042158126831,0.0850248568358273,PBPF,cracker_scene1,70,old
1939,8.873794555664062,0.08489679737539062,PBPF,cracker_scene1,70,old
1940,8.878077268600464,0.08489679737539062,PBPF,cracker_scene1,70,old
1941,8.883316278457642,0.08481130263608967,PBPF,cracker_scene1,70,old
1942,8.88813591003418,0.0849497459435011,PBPF,cracker_scene1,70,old
1943,8.89330768585205,0.0849497459435011,PBPF,cracker_scene1,70,old
1944,8.899141311645508,0.08485862418841768,PBPF,cracker_scene1,70,old
1945,8.903811931610107,0.08501079104402512,PBPF,cracker_scene1,70,old
1946,8.908738374710083,0.08501079104402512,PBPF,cracker_scene1,70,old
1947,8.913106203079224,0.08486846184417944,PBPF,cracker_scene1,70,old
1948,8.918049573898315,0.08486846184417944,PBPF,cracker_scene1,70,old
1949,8.923412084579468,0.08500461328447707,PBPF,cracker_scene1,70,old
1950,8.927943706512451,0.08500461328447707,PBPF,cracker_scene1,70,old
1951,8.932962894439697,0.08492794457123146,PBPF,cracker_scene1,70,old
1952,8.938005924224854,0.08494626678200518,PBPF,cracker_scene1,70,old
1953,8.943108797073364,0.08494626678200518,PBPF,cracker_scene1,70,old
1954,8.948417663574219,0.08505396750877037,PBPF,cracker_scene1,70,old
1955,8.953396320343018,0.08505396750877037,PBPF,cracker_scene1,70,old
1956,8.958746433258057,0.08504970048741249,PBPF,cracker_scene1,70,old
1957,8.963474988937378,0.085040559401479,PBPF,cracker_scene1,70,old
1958,8.967982530593872,0.085040559401479,PBPF,cracker_scene1,70,old
1959,8.972285509109497,0.08489118160376279,PBPF,cracker_scene1,70,old
1960,8.976638793945312,0.08489118160376279,PBPF,cracker_scene1,70,old
1961,8.981006145477295,0.08501918721748464,PBPF,cracker_scene1,70,old
1962,8.985304355621338,0.08501918721748464,PBPF,cracker_scene1,70,old
1963,8.989765405654907,0.08502883189756427,PBPF,cracker_scene1,70,old
1964,8.994087219238281,0.08502883189756427,PBPF,cracker_scene1,70,old
1965,8.99854826927185,0.08492653095321849,PBPF,cracker_scene1,70,old
1966,9.002985954284668,0.08492653095321849,PBPF,cracker_scene1,70,old
1967,9.007686376571655,0.08616082353542946,PBPF,cracker_scene1,70,old
1968,9.012003898620605,0.08618095253561367,PBPF,cracker_scene1,70,old
1969,9.016449689865112,0.08618836940142821,PBPF,cracker_scene1,70,old
1970,9.0207839012146,0.08619619518368535,PBPF,cracker_scene1,70,old
1971,9.025348424911499,0.08619619518368535,PBPF,cracker_scene1,70,old
1972,9.029600858688354,0.08620028847956548,PBPF,cracker_scene1,70,old
1973,9.034144639968872,0.08620028847956548,PBPF,cracker_scene1,70,old
1974,9.038572311401367,0.08618728143922776,PBPF,cracker_scene1,70,old
1975,9.04319977760315,0.08618728143922776,PBPF,cracker_scene1,70,old
1976,9.048269510269165,0.08617844834779728,PBPF,cracker_scene1,70,old
1977,9.053339719772339,0.08615923071685148,PBPF,cracker_scene1,70,old
1978,9.058135747909546,0.08606201023812839,PBPF,cracker_scene1,70,old
1979,9.063132286071777,0.0861474895791299,PBPF,cracker_scene1,70,old
1980,9.068201303482056,0.0861474895791299,PBPF,cracker_scene1,70,old
1981,9.073113679885864,0.08618072544662644,PBPF,cracker_scene1,70,old
1982,9.077529430389404,0.08618072544662644,PBPF,cracker_scene1,70,old
1983,9.08201003074646,0.08619578416363448,PBPF,cracker_scene1,70,old
1984,9.086326837539673,0.08619578416363448,PBPF,cracker_scene1,70,old
1985,9.090847969055176,0.0862108334319995,PBPF,cracker_scene1,70,old
1986,9.095131397247314,0.0862108334319995,PBPF,cracker_scene1,70,old
1987,9.099624395370483,0.08612276194885554,PBPF,cracker_scene1,70,old
1988,9.103979110717773,0.08626055179619149,PBPF,cracker_scene1,70,old
1989,9.108401536941528,0.08626055179619149,PBPF,cracker_scene1,70,old
1990,9.112631559371948,0.08627058956936016,PBPF,cracker_scene1,70,old
1991,9.117185115814209,0.08629158563415729,PBPF,cracker_scene1,70,old
1992,9.121548414230347,0.08628153756798629,PBPF,cracker_scene1,70,old
1993,9.126104593276978,0.08628153756798629,PBPF,cracker_scene1,70,old
1994,9.130567073822021,0.08611066370434353,PBPF,cracker_scene1,70,old
1995,9.134871006011963,0.08611066370434353,PBPF,cracker_scene1,70,old
1996,9.13925552368164,0.08623402485387102,PBPF,cracker_scene1,70,old
1997,9.1439208984375,0.08623402485387102,PBPF,cracker_scene1,70,old
