1265,5.796876907348633,0.03812624459779593,PBPF,cracker_scene2,70,old
1266,5.8034327030181885,0.03812098775008163,PBPF,cracker_scene2,70,old
1267,5.809991836547852,0.03812975359659651,PBPF,cracker_scene2,70,old
1268,5.816871881484985,0.036706771962479,PBPF,cracker_scene2,70,old
1269,5.823040723800659,0.036706771962479,PBPF,cracker_scene2,70,old
1270,5.827739715576172,0.036686328382271996,PBPF,cracker_scene2,70,old
1271,5.832275867462158,0.03664674494927316,PBPF,cracker_scene2,70,old
1272,5.836731195449829,0.03664674494927316,PBPF,cracker_scene2,70,old
1273,5.8412041664123535,0.0366041339958321,PBPF,cracker_scene2,70,old
1274,5.845743417739868,0.0366041339958321,PBPF,cracker_scene2,70,old
1275,5.85027289390564,0.03659433120019963,PBPF,cracker_scene2,70,old
1276,5.854595899581909,0.03659433120019963,PBPF,cracker_scene2,70,old
1277,5.858804225921631,0.03658784931124007,PBPF,cracker_scene2,70,old
1278,5.863782644271851,0.03656260057637383,PBPF,cracker_scene2,70,old
1279,5.868804931640625,0.0364842455991654,PBPF,cracker_scene2,70,old
1280,5.87342095375061,0.0364842455991654,PBPF,cracker_scene2,70,old
1281,5.878621339797974,0.036424155610046444,PBPF,cracker_scene2,70,old
1282,5.883807420730591,0.03637563049008253,PBPF,cracker_scene2,70,old
1283,5.888540506362915,0.03637563049008253,PBPF,cracker_scene2,70,old
1284,5.893195867538452,0.03636797809477261,PBPF,cracker_scene2,70,old
1285,5.89798378944397,0.036357729095272476,PBPF,cracker_scene2,70,old
1286,5.903197288513184,0.03633510699270173,PBPF,cracker_scene2,70,old
1287,5.907482147216797,0.036317648873298684,PBPF,cracker_scene2,70,old
1288,5.912084102630615,0.036317648873298684,PBPF,cracker_scene2,70,old
1289,5.9163477420806885,0.03628492559583628,PBPF,cracker_scene2,70,old
1290,5.920932054519653,0.03628079375161643,PBPF,cracker_scene2,70,old
1291,5.925012826919556,0.036297331658609856,PBPF,cracker_scene2,70,old
1292,5.929332971572876,0.03629114254372135,PBPF,cracker_scene2,70,old
1293,5.93359375,0.03629114254372135,PBPF,cracker_scene2,70,old
1294,5.9380834102630615,0.03630067471830193,PBPF,cracker_scene2,70,old
1295,5.9423933029174805,0.03630067471830193,PBPF,cracker_scene2,70,old
1296,5.946755886077881,0.03630067471830193,PBPF,cracker_scene2,70,old
1297,5.951059103012085,0.03628854666663685,PBPF,cracker_scene2,70,old
1298,5.955389738082886,0.03628854666663685,PBPF,cracker_scene2,70,old
1299,5.959603786468506,0.03624406963514856,PBPF,cracker_scene2,70,old
1300,5.96422266960144,0.0356287765162371,PBPF,cracker_scene2,70,old
1301,5.968357801437378,0.0356287765162371,PBPF,cracker_scene2,70,old
1302,5.972751617431641,0.0356560372098792,PBPF,cracker_scene2,70,old
1303,5.977170467376709,0.0356560372098792,PBPF,cracker_scene2,70,old
1304,5.981733322143555,0.035641001089658786,PBPF,cracker_scene2,70,old
1305,5.985914707183838,0.03558727342079525,PBPF,cracker_scene2,70,old
1306,5.990275621414185,0.03558727342079525,PBPF,cracker_scene2,70,old
1307,5.9945619106292725,0.03558727342079525,PBPF,cracker_scene2,70,old
1308,5.9988319873809814,0.035539124630179615,PBPF,cracker_scene2,70,old
1309,6.003404140472412,0.035539124630179615,PBPF,cracker_scene2,70,old
1310,6.007627725601196,0.03549355162714652,PBPF,cracker_scene2,70,old
1311,6.012560844421387,0.03549355162714652,PBPF,cracker_scene2,70,old
1312,6.017478704452515,0.035461555675220205,PBPF,cracker_scene2,70,old
1313,6.023549795150757,0.035461555675220205,PBPF,cracker_scene2,70,old
1314,6.028057336807251,0.03543319034755475,PBPF,cracker_scene2,70,old
1315,6.032232999801636,0.03543319034755475,PBPF,cracker_scene2,70,old
1316,6.036478519439697,0.03539225172168935,PBPF,cracker_scene2,70,old
1317,6.040881395339966,0.03539225172168935,PBPF,cracker_scene2,70,old
1318,6.045288801193237,0.03539225172168935,PBPF,cracker_scene2,70,old
1319,6.049854516983032,0.0353551928983146,PBPF,cracker_scene2,70,old
1320,6.054163455963135,0.0353551928983146,PBPF,cracker_scene2,70,old
1321,6.058182239532471,0.0353551928983146,PBPF,cracker_scene2,70,old
1322,6.062568664550781,0.03532325150509899,PBPF,cracker_scene2,70,old
1323,6.067185878753662,0.03528983942823586,PBPF,cracker_scene2,70,old
1324,6.071905851364136,0.035274968450302625,PBPF,cracker_scene2,70,old
1325,6.076442003250122,0.035238288196179815,PBPF,cracker_scene2,70,old
1326,6.081199407577515,0.03525970969052662,PBPF,cracker_scene2,70,old
1327,6.086264133453369,0.03519869834661542,PBPF,cracker_scene2,70,old
1328,6.091418743133545,0.035172226565736174,PBPF,cracker_scene2,70,old
1329,6.09605598449707,0.03513281531241119,PBPF,cracker_scene2,70,old
1330,6.100669622421265,0.035110607041216,PBPF,cracker_scene2,70,old
1331,6.105315208435059,0.035084807111307514,PBPF,cracker_scene2,70,old
1332,6.109948396682739,0.03500148536505703,PBPF,cracker_scene2,70,old
1333,6.114549398422241,0.03397914943674944,PBPF,cracker_scene2,70,old
1334,6.119261264801025,0.03392768364205788,PBPF,cracker_scene2,70,old
1335,6.1234142780303955,0.03392768364205788,PBPF,cracker_scene2,70,old
1336,6.127748966217041,0.03387915361510833,PBPF,cracker_scene2,70,old
1337,6.1320600509643555,0.03382996679843202,PBPF,cracker_scene2,70,old
1338,6.137306213378906,0.03382996679843202,PBPF,cracker_scene2,70,old
1339,6.141921758651733,0.033837892374453414,PBPF,cracker_scene2,70,old
1340,6.1470582485198975,0.033837892374453414,PBPF,cracker_scene2,70,old
1341,6.15205192565918,0.03378379660493432,PBPF,cracker_scene2,70,old
1342,6.156993627548218,0.03373314794745661,PBPF,cracker_scene2,70,old
1343,6.162039279937744,0.03373314794745661,PBPF,cracker_scene2,70,old
1344,6.166593313217163,0.03375448736741891,PBPF,cracker_scene2,70,old
1345,6.171671152114868,0.03375448736741891,PBPF,cracker_scene2,70,old
1346,6.176867961883545,0.03374145559466186,PBPF,cracker_scene2,70,old
1347,6.181741237640381,0.03366371735394564,PBPF,cracker_scene2,70,old
1348,6.186820983886719,0.03366371735394564,PBPF,cracker_scene2,70,old
1349,6.191471815109253,0.0336109687967517,PBPF,cracker_scene2,70,old
1350,6.196340322494507,0.0336109687967517,PBPF,cracker_scene2,70,old
1351,6.2013444900512695,0.033581811017880873,PBPF,cracker_scene2,70,old
1352,6.206175088882446,0.03355044623556917,PBPF,cracker_scene2,70,old
1353,6.211282730102539,0.0335499976310149,PBPF,cracker_scene2,70,old
1354,6.216011047363281,0.03354155318602893,PBPF,cracker_scene2,70,old
1355,6.220082521438599,0.03354155318602893,PBPF,cracker_scene2,70,old
1356,6.2243688106536865,0.03353511035718811,PBPF,cracker_scene2,70,old
1357,6.228548049926758,0.03353511035718811,PBPF,cracker_scene2,70,old
1358,6.232818126678467,0.033523626708900314,PBPF,cracker_scene2,70,old
1359,6.2371156215667725,0.033523626708900314,PBPF,cracker_scene2,70,old
1360,6.2418882846832275,0.033541224713393235,PBPF,cracker_scene2,70,old
1361,6.246523141860962,0.033541224713393235,PBPF,cracker_scene2,70,old
1362,6.25108528137207,0.03352402265630619,PBPF,cracker_scene2,70,old
1363,6.255305767059326,0.03352402265630619,PBPF,cracker_scene2,70,old
1364,6.259504795074463,0.033441574706585514,PBPF,cracker_scene2,70,old
1365,6.263920307159424,0.033441574706585514,PBPF,cracker_scene2,70,old
1366,6.26841402053833,0.033478105766722964,PBPF,cracker_scene2,70,old
1367,6.272944688796997,0.03338449944409199,PBPF,cracker_scene2,70,old
1368,6.277689218521118,0.03326537527047019,PBPF,cracker_scene2,70,old
1369,6.282123327255249,0.03329964630534851,PBPF,cracker_scene2,70,old
1370,6.286596298217773,0.03325364029828938,PBPF,cracker_scene2,70,old
1371,6.291093349456787,0.0331569742505899,PBPF,cracker_scene2,70,old
1372,6.295470476150513,0.0331569742505899,PBPF,cracker_scene2,70,old
1373,6.299930572509766,0.0331426648058671,PBPF,cracker_scene2,70,old
1374,6.3042707443237305,0.0331426648058671,PBPF,cracker_scene2,70,old
1375,6.30869722366333,0.03307079047841569,PBPF,cracker_scene2,70,old
1376,6.313040256500244,0.03307079047841569,PBPF,cracker_scene2,70,old
1377,6.317472457885742,0.033069116201389186,PBPF,cracker_scene2,70,old
1378,6.321767807006836,0.033069116201389186,PBPF,cracker_scene2,70,old
1379,6.3258466720581055,0.03303427827628772,PBPF,cracker_scene2,70,old
1380,6.329984664916992,0.03303427827628772,PBPF,cracker_scene2,70,old
1381,6.334243297576904,0.03303427827628772,PBPF,cracker_scene2,70,old
1382,6.338372230529785,0.03303427827628772,PBPF,cracker_scene2,70,old
1383,6.342998743057251,0.03301915387763267,PBPF,cracker_scene2,70,old
1384,6.347192049026489,0.03301915387763267,PBPF,cracker_scene2,70,old
1385,6.351728677749634,0.03300440364819697,PBPF,cracker_scene2,70,old
1386,6.355742692947388,0.03300440364819697,PBPF,cracker_scene2,70,old
1387,6.360517978668213,0.032942221707033065,PBPF,cracker_scene2,70,old
1388,6.364787817001343,0.032942221707033065,PBPF,cracker_scene2,70,old
1389,6.369117259979248,0.03292271671603819,PBPF,cracker_scene2,70,old
1390,6.373377561569214,0.03292271671603819,PBPF,cracker_scene2,70,old
1391,6.377775430679321,0.03292271671603819,PBPF,cracker_scene2,70,old
1392,6.3821516036987305,0.0328980708505499,PBPF,cracker_scene2,70,old
1393,6.386542558670044,0.0328980708505499,PBPF,cracker_scene2,70,old
1394,6.390672206878662,0.0328980708505499,PBPF,cracker_scene2,70,old
1395,6.395127296447754,0.03284804095141708,PBPF,cracker_scene2,70,old
1396,6.399430274963379,0.03284804095141708,PBPF,cracker_scene2,70,old
1397,6.403703451156616,0.03278090595464326,PBPF,cracker_scene2,70,old
1398,6.408277750015259,0.03278090595464326,PBPF,cracker_scene2,70,old
1399,6.412607669830322,0.03277242526570922,PBPF,cracker_scene2,70,old
1400,6.416878700256348,0.03277242526570922,PBPF,cracker_scene2,70,old
1401,6.421085834503174,0.03277242526570922,PBPF,cracker_scene2,70,old
1402,6.425408601760864,0.03270668222526269,PBPF,cracker_scene2,70,old
1403,6.42974853515625,0.03270668222526269,PBPF,cracker_scene2,70,old
1404,6.434786081314087,0.03193409798613164,PBPF,cracker_scene2,70,old
1405,6.439544677734375,0.03193409798613164,PBPF,cracker_scene2,70,old
1406,6.4443910121917725,0.03185513837226399,PBPF,cracker_scene2,70,old
1407,6.449031114578247,0.03185513837226399,PBPF,cracker_scene2,70,old
1408,6.4534735679626465,0.03185513837226399,PBPF,cracker_scene2,70,old
1409,6.458179712295532,0.03181581301044675,PBPF,cracker_scene2,70,old
1410,6.462671279907227,0.031793030587571894,PBPF,cracker_scene2,70,old
1411,6.467818737030029,0.03180556551255654,PBPF,cracker_scene2,70,old
1412,6.472738027572632,0.03176241260833302,PBPF,cracker_scene2,70,old
1413,6.478520154953003,0.031699382738500516,PBPF,cracker_scene2,70,old
1414,6.484739542007446,0.03165487120980931,PBPF,cracker_scene2,70,old
1415,6.490963935852051,0.031632731683884474,PBPF,cracker_scene2,70,old
1416,6.497252702713013,0.0315287449212319,PBPF,cracker_scene2,70,old
1417,6.502830505371094,0.03148822447061794,PBPF,cracker_scene2,70,old
1418,6.507272243499756,0.031508069637652666,PBPF,cracker_scene2,70,old
1419,6.511653423309326,0.031508069637652666,PBPF,cracker_scene2,70,old
1420,6.5163116455078125,0.03146935301226762,PBPF,cracker_scene2,70,old
1421,6.520703315734863,0.03146935301226762,PBPF,cracker_scene2,70,old
1422,6.524949550628662,0.031477141264034295,PBPF,cracker_scene2,70,old
1423,6.529364824295044,0.03144210538365775,PBPF,cracker_scene2,70,old
1424,6.5337255001068115,0.031395308722709195,PBPF,cracker_scene2,70,old
1425,6.537996292114258,0.031395308722709195,PBPF,cracker_scene2,70,old
1426,6.54316258430481,0.03143497442639505,PBPF,cracker_scene2,70,old
1427,6.547296047210693,0.03143497442639505,PBPF,cracker_scene2,70,old
1428,6.551691055297852,0.03143809023395029,PBPF,cracker_scene2,70,old
1429,6.5560667514801025,0.03143809023395029,PBPF,cracker_scene2,70,old
1430,6.560510873794556,0.03135828256366884,PBPF,cracker_scene2,70,old
1431,6.564587831497192,0.03135828256366884,PBPF,cracker_scene2,70,old
1432,6.5692572593688965,0.03137208041714947,PBPF,cracker_scene2,70,old
1433,6.573652029037476,0.0313737086337548,PBPF,cracker_scene2,70,old
1434,6.578171730041504,0.03136502146370121,PBPF,cracker_scene2,70,old
1435,6.582667589187622,0.031367595231769727,PBPF,cracker_scene2,70,old
1436,6.587523937225342,0.03131165981953108,PBPF,cracker_scene2,70,old
1437,6.591804027557373,0.031266185391942876,PBPF,cracker_scene2,70,old
1438,6.596435070037842,0.031266185391942876,PBPF,cracker_scene2,70,old
1439,6.601341247558594,0.03123978384108173,PBPF,cracker_scene2,70,old
1440,6.605852365493774,0.03123978384108173,PBPF,cracker_scene2,70,old
1441,6.611539125442505,0.02885839284036123,PBPF,cracker_scene2,70,old
1442,6.616326332092285,0.028853997238037124,PBPF,cracker_scene2,70,old
1443,6.621108055114746,0.028853997238037124,PBPF,cracker_scene2,70,old
1444,6.625484943389893,0.02877765427821597,PBPF,cracker_scene2,70,old
1445,6.630038261413574,0.02877765427821597,PBPF,cracker_scene2,70,old
1446,6.634746551513672,0.02879164316047046,PBPF,cracker_scene2,70,old
1447,6.63886570930481,0.02879164316047046,PBPF,cracker_scene2,70,old
1448,6.64345383644104,0.028695579970326932,PBPF,cracker_scene2,70,old
1449,6.6481101512908936,0.028695579970326932,PBPF,cracker_scene2,70,old
1450,6.652937412261963,0.028686405760096383,PBPF,cracker_scene2,70,old
1451,6.6576714515686035,0.028636519745313352,PBPF,cracker_scene2,70,old
1452,6.662816762924194,0.028636519745313352,PBPF,cracker_scene2,70,old
1453,6.667511701583862,0.028691240353357822,PBPF,cracker_scene2,70,old
1454,6.671702861785889,0.028691240353357822,PBPF,cracker_scene2,70,old
1455,6.676401376724243,0.028678606947463676,PBPF,cracker_scene2,70,old
1456,6.681177139282227,0.028678606947463676,PBPF,cracker_scene2,70,old
1457,6.685767412185669,0.02865428062378933,PBPF,cracker_scene2,70,old
1458,6.689988136291504,0.02865428062378933,PBPF,cracker_scene2,70,old
1459,6.694559574127197,0.02863025845114515,PBPF,cracker_scene2,70,old
1460,6.698814392089844,0.02861143913391476,PBPF,cracker_scene2,70,old
1461,6.703258037567139,0.02861143913391476,PBPF,cracker_scene2,70,old
1462,6.707489013671875,0.028599626521677943,PBPF,cracker_scene2,70,old
1463,6.711971044540405,0.028599626521677943,PBPF,cracker_scene2,70,old
1464,6.716650724411011,0.028525030336812304,PBPF,cracker_scene2,70,old
1465,6.721149921417236,0.028525030336812304,PBPF,cracker_scene2,70,old
1466,6.725486755371094,0.02854154939522629,PBPF,cracker_scene2,70,old
1467,6.72989559173584,0.02854154939522629,PBPF,cracker_scene2,70,old
1468,6.734384536743164,0.028574364246893285,PBPF,cracker_scene2,70,old
1469,6.738713264465332,0.028574364246893285,PBPF,cracker_scene2,70,old
1470,6.743145704269409,0.028495599561529847,PBPF,cracker_scene2,70,old
1471,6.747836112976074,0.028495599561529847,PBPF,cracker_scene2,70,old
1472,6.752255916595459,0.028580304249914323,PBPF,cracker_scene2,70,old
1473,6.757246971130371,0.02940816125188114,PBPF,cracker_scene2,70,old
1474,6.761566638946533,0.02940816125188114,PBPF,cracker_scene2,70,old
1475,6.765806436538696,0.029375118094521355,PBPF,cracker_scene2,70,old
1476,6.770122289657593,0.029375118094521355,PBPF,cracker_scene2,70,old
1477,6.774332523345947,0.02933824958665887,PBPF,cracker_scene2,70,old
1478,6.778908014297485,0.029341469495202138,PBPF,cracker_scene2,70,old
1479,6.783531427383423,0.02934145210198075,PBPF,cracker_scene2,70,old
1480,6.788068771362305,0.02934145210198075,PBPF,cracker_scene2,70,old
1481,6.792574644088745,0.029250148308569486,PBPF,cracker_scene2,70,old
1482,6.796839237213135,0.029250148308569486,PBPF,cracker_scene2,70,old
1483,6.801214694976807,0.02924692967751859,PBPF,cracker_scene2,70,old
1484,6.805499315261841,0.02924692967751859,PBPF,cracker_scene2,70,old
1485,6.810876131057739,0.02918068218594096,PBPF,cracker_scene2,70,old
1486,6.815191268920898,0.029118263900034073,PBPF,cracker_scene2,70,old
1487,6.819721460342407,0.02908467233980216,PBPF,cracker_scene2,70,old
1488,6.823947906494141,0.02911414645768558,PBPF,cracker_scene2,70,old
1489,6.828351020812988,0.02911414645768558,PBPF,cracker_scene2,70,old
1490,6.832608461380005,0.02913322687079507,PBPF,cracker_scene2,70,old
1491,6.837090492248535,0.02913322687079507,PBPF,cracker_scene2,70,old
1492,6.841593265533447,0.029130465264825985,PBPF,cracker_scene2,70,old
1493,6.846024751663208,0.029130465264825985,PBPF,cracker_scene2,70,old
1494,6.850362777709961,0.029139370446753833,PBPF,cracker_scene2,70,old
1495,6.8546929359436035,0.029139370446753833,PBPF,cracker_scene2,70,old
1496,6.860030174255371,0.02912660474392415,PBPF,cracker_scene2,70,old
1497,6.8644304275512695,0.02912660474392415,PBPF,cracker_scene2,70,old
1498,6.868978500366211,0.02907960634447118,PBPF,cracker_scene2,70,old
1499,6.8731162548065186,0.029083997078910608,PBPF,cracker_scene2,70,old
1500,6.877731800079346,0.02905455602756926,PBPF,cracker_scene2,70,old
1501,6.881806135177612,0.02905455602756926,PBPF,cracker_scene2,70,old
1502,6.886317253112793,0.029047817570378314,PBPF,cracker_scene2,70,old
1503,6.890521287918091,0.02908027062857072,PBPF,cracker_scene2,70,old
1504,6.894906759262085,0.02908027062857072,PBPF,cracker_scene2,70,old
1505,6.899121999740601,0.02906132364194113,PBPF,cracker_scene2,70,old
1506,6.903558254241943,0.02906132364194113,PBPF,cracker_scene2,70,old
1507,6.907904624938965,0.02907577988211441,PBPF,cracker_scene2,70,old
1508,6.912498474121094,0.02907577988211441,PBPF,cracker_scene2,70,old
1509,6.917300701141357,0.030220442158638935,PBPF,cracker_scene2,70,old
1510,6.921309471130371,0.030220442158638935,PBPF,cracker_scene2,70,old
1511,6.925469398498535,0.030256856829999856,PBPF,cracker_scene2,70,old
1512,6.929471492767334,0.030256856829999856,PBPF,cracker_scene2,70,old
1513,6.93364143371582,0.030235105219931984,PBPF,cracker_scene2,70,old
1514,6.937697887420654,0.030235105219931984,PBPF,cracker_scene2,70,old
1515,6.942349195480347,0.030217781233120456,PBPF,cracker_scene2,70,old
1516,6.946751832962036,0.030217781233120456,PBPF,cracker_scene2,70,old
1517,6.951193332672119,0.030203191058426556,PBPF,cracker_scene2,70,old
1518,6.955411911010742,0.030136510547818077,PBPF,cracker_scene2,70,old
1519,6.959805727005005,0.030181770707156188,PBPF,cracker_scene2,70,old
1520,6.96400785446167,0.030181770707156188,PBPF,cracker_scene2,70,old
1521,6.968518495559692,0.030147874758444906,PBPF,cracker_scene2,70,old
1522,6.9728684425354,0.030147874758444906,PBPF,cracker_scene2,70,old
1523,6.977391242980957,0.03011273021435773,PBPF,cracker_scene2,70,old
1524,6.981752395629883,0.03012229698565764,PBPF,cracker_scene2,70,old
1525,6.9863762855529785,0.0300924624177633,PBPF,cracker_scene2,70,old
1526,6.990565061569214,0.030074012329339393,PBPF,cracker_scene2,70,old
1527,6.994817495346069,0.029985678947748645,PBPF,cracker_scene2,70,old
