2078,9.1901216506958,0.0975867391692855,obse,cracker_scene2,70,old
2079,9.19429063796997,0.09816635157123894,obse,cracker_scene2,70,old
2080,9.198661804199219,0.09629814301539492,obse,cracker_scene2,70,old
2081,9.202863693237305,0.09629814301539492,obse,cracker_scene2,70,old
2082,9.20693063735962,0.09629814301539492,obse,cracker_scene2,70,old
2083,9.2114839553833,0.09619782601848789,obse,cracker_scene2,70,old
2084,9.21592092514038,0.09719714850736139,obse,cracker_scene2,70,old
2085,9.220436573028564,0.09719714850736139,obse,cracker_scene2,70,old
2086,9.224923372268677,0.09737839923829185,obse,cracker_scene2,70,old
2087,9.229263544082642,0.09737839923829185,obse,cracker_scene2,70,old
2088,9.233491897583008,0.09737839923829185,obse,cracker_scene2,70,old
2089,9.23761534690857,0.09737839923829185,obse,cracker_scene2,70,old
2090,9.241872310638428,0.09834811497363039,obse,cracker_scene2,70,old
2091,9.2462477684021,0.09834811497363039,obse,cracker_scene2,70,old
2092,9.250524759292603,0.10993634955335897,obse,cracker_scene2,70,old
2093,9.254714965820312,0.10891854117993256,obse,cracker_scene2,70,old
2094,9.259103298187256,0.11090408003382074,obse,cracker_scene2,70,old
2095,9.263180017471313,0.1109121200596578,obse,cracker_scene2,70,old
2096,9.26757287979126,0.11092122328273313,obse,cracker_scene2,70,old
2097,9.271665334701538,0.11136776427148873,obse,cracker_scene2,70,old
2098,9.275628328323364,0.11136776427148873,obse,cracker_scene2,70,old
2099,9.279745817184448,0.11035562488777109,obse,cracker_scene2,70,old
2100,9.283753871917725,0.11035562488777109,obse,cracker_scene2,70,old
2101,9.287763357162476,0.11035562488777109,obse,cracker_scene2,70,old
2102,9.29194974899292,0.11063032860983266,obse,cracker_scene2,70,old
2103,9.296452283859253,0.11133860908625394,obse,cracker_scene2,70,old
2104,9.301002025604248,0.11133260195231404,obse,cracker_scene2,70,old
2105,9.305351495742798,0.11133260195231404,obse,cracker_scene2,70,old
2106,9.309444427490234,0.11133260195231404,obse,cracker_scene2,70,old
2107,9.31436562538147,0.11071150187432381,obse,cracker_scene2,70,old
2108,9.32088851928711,0.10974868313170737,obse,cracker_scene2,70,old
2109,9.327470541000366,0.1091391185062118,obse,cracker_scene2,70,old
2110,9.333690404891968,0.10915623709813087,obse,cracker_scene2,70,old
2111,9.338265180587769,0.10924968030091806,obse,cracker_scene2,70,old
2112,9.344712972640991,0.10941482396221063,obse,cracker_scene2,70,old
2113,9.349241256713867,0.10919744092767908,obse,cracker_scene2,70,old
2114,9.353926181793213,0.10919744092767908,obse,cracker_scene2,70,old
2115,9.359051704406738,0.10919744092767908,obse,cracker_scene2,70,old
2116,9.363621950149536,0.10995154675450927,obse,cracker_scene2,70,old
2117,9.367818593978882,0.10995154675450927,obse,cracker_scene2,70,old
2118,9.372560024261475,0.10901463052036268,obse,cracker_scene2,70,old
2119,9.376901865005493,0.11023828295938923,obse,cracker_scene2,70,old
2120,9.381340742111206,0.11023828295938923,obse,cracker_scene2,70,old
2121,9.385801315307617,0.10574757414637095,obse,cracker_scene2,70,old
2122,9.390037536621094,0.1050227213111729,obse,cracker_scene2,70,old
2123,9.394447565078735,0.10522123354021017,obse,cracker_scene2,70,old
2124,9.399229526519775,0.10514882700240981,obse,cracker_scene2,70,old
2125,9.4035062789917,0.10514882700240981,obse,cracker_scene2,70,old
2126,9.40798568725586,0.10480341899338705,obse,cracker_scene2,70,old
2127,9.412085056304932,0.10480341899338705,obse,cracker_scene2,70,old
2128,9.416450023651123,0.10452680907261122,obse,cracker_scene2,70,old
2129,9.420650959014893,0.10452680907261122,obse,cracker_scene2,70,old
2130,9.425044298171997,0.10516530018309216,obse,cracker_scene2,70,old
2131,9.42948317527771,0.10516530018309216,obse,cracker_scene2,70,old
2132,9.433775663375854,0.10360233363354693,obse,cracker_scene2,70,old
2133,9.438300848007202,0.10360233363354693,obse,cracker_scene2,70,old
2134,9.442473411560059,0.10360233363354693,obse,cracker_scene2,70,old
2135,9.446776866912842,0.10373287441458345,obse,cracker_scene2,70,old
2136,9.450974225997925,0.10373287441458345,obse,cracker_scene2,70,old
2137,9.455493688583374,0.09946754010355836,obse,cracker_scene2,70,old
2138,9.459819078445435,0.10052512043459143,obse,cracker_scene2,70,old
2139,9.464473485946655,0.09950253951375136,obse,cracker_scene2,70,old
2140,9.468657970428467,0.09911094014668127,obse,cracker_scene2,70,old
2141,9.472944021224976,0.09911094014668127,obse,cracker_scene2,70,old
2142,9.477213621139526,0.0991955840555436,obse,cracker_scene2,70,old
2143,9.482129573822021,0.09908094482776011,obse,cracker_scene2,70,old
2144,9.488579988479614,0.0991422676421924,obse,cracker_scene2,70,old
2145,9.495079755783081,0.09911279456336003,obse,cracker_scene2,70,old
2146,9.501726388931274,0.09940247649248388,obse,cracker_scene2,70,old
2147,9.508171319961548,0.10034442309769495,obse,cracker_scene2,70,old
2148,9.513646364212036,0.10034442309769495,obse,cracker_scene2,70,old
2149,9.5187246799469,0.09936546624131669,obse,cracker_scene2,70,old
2150,9.523391246795654,0.09966167112758802,obse,cracker_scene2,70,old
2151,9.527807474136353,0.10194549938578366,obse,cracker_scene2,70,old
2152,9.532191038131714,0.10192565668303685,obse,cracker_scene2,70,old
2153,9.536364793777466,0.10192565668303685,obse,cracker_scene2,70,old
2154,9.541260004043579,0.1020253167753405,obse,cracker_scene2,70,old
2155,9.545418500900269,0.1020253167753405,obse,cracker_scene2,70,old
2156,9.54972791671753,0.1020253167753405,obse,cracker_scene2,70,old
2157,9.553991794586182,0.1020253167753405,obse,cracker_scene2,70,old
2158,9.55840277671814,0.10218346055666742,obse,cracker_scene2,70,old
2159,9.564081907272339,0.10218346055666742,obse,cracker_scene2,70,old
2160,9.571943521499634,0.10255042350753724,obse,cracker_scene2,70,old
2161,9.577219247817993,0.10130830254260687,obse,cracker_scene2,70,old
2162,9.581716537475586,0.10130830254260687,obse,cracker_scene2,70,old
2163,9.58680248260498,0.10145708216595885,obse,cracker_scene2,70,old
2164,9.591286897659302,0.10145708216595885,obse,cracker_scene2,70,old
2165,9.595756530761719,0.09970061283472328,obse,cracker_scene2,70,old
2166,9.600209474563599,0.09974731793785394,obse,cracker_scene2,70,old
2167,9.604398012161255,0.0992880332455572,obse,cracker_scene2,70,old
2168,9.608845710754395,0.10125793106098707,obse,cracker_scene2,70,old
2169,9.61303997039795,0.10125793106098707,obse,cracker_scene2,70,old
2170,9.617445230484009,0.09959991139415328,obse,cracker_scene2,70,old
2171,9.62197756767273,0.09959991139415328,obse,cracker_scene2,70,old
2172,9.626169681549072,0.09959991139415328,obse,cracker_scene2,70,old
2173,9.630762815475464,0.09942299475873696,obse,cracker_scene2,70,old
2174,9.634889841079712,0.09942299475873696,obse,cracker_scene2,70,old
2175,9.639348268508911,0.10309858772176715,obse,cracker_scene2,70,old
2176,9.643527507781982,0.10309858772176715,obse,cracker_scene2,70,old
2177,9.647993326187134,0.10325418764836389,obse,cracker_scene2,70,old
2178,9.652313232421875,0.10325418764836389,obse,cracker_scene2,70,old
2179,9.656379699707031,0.10194838413279907,obse,cracker_scene2,70,old
2180,9.660691738128662,0.10195573575038469,obse,cracker_scene2,70,old
2181,9.665721654891968,0.1020161085827747,obse,cracker_scene2,70,old
2182,9.669776678085327,0.1020161085827747,obse,cracker_scene2,70,old
2183,9.674010038375854,0.10289109401532004,obse,cracker_scene2,70,old
2184,9.678071737289429,0.10163876162917103,obse,cracker_scene2,70,old
2185,9.682146072387695,0.10246818946426575,obse,cracker_scene2,70,old
2186,9.68630862236023,0.10246818946426575,obse,cracker_scene2,70,old
2187,9.691045999526978,0.10202478111587863,obse,cracker_scene2,70,old
2188,9.695116519927979,0.10202478111587863,obse,cracker_scene2,70,old
2189,9.700177192687988,0.102010450697513,obse,cracker_scene2,70,old
2190,9.705078840255737,0.10204325629780354,obse,cracker_scene2,70,old
2191,9.70990777015686,0.10204325629780354,obse,cracker_scene2,70,old
2192,9.714968919754028,0.10160292431714277,obse,cracker_scene2,70,old
2193,9.719846725463867,0.09722985023787067,obse,cracker_scene2,70,old
2194,9.724548578262329,0.09662937152628906,obse,cracker_scene2,70,old
2195,9.728894710540771,0.0961525688946162,obse,cracker_scene2,70,old
2196,9.733661413192749,0.0961525688946162,obse,cracker_scene2,70,old
2197,9.738632202148438,0.09615294801182148,obse,cracker_scene2,70,old
2198,9.743470668792725,0.09628119593978698,obse,cracker_scene2,70,old
2199,9.748079776763916,0.09628119593978698,obse,cracker_scene2,70,old
2200,9.752719402313232,0.09621393432941264,obse,cracker_scene2,70,old
2201,9.757898807525635,0.09632891588104037,obse,cracker_scene2,70,old
2202,9.762773036956787,0.09632891588104037,obse,cracker_scene2,70,old
2203,9.767521619796753,0.09632891588104037,obse,cracker_scene2,70,old
2204,9.771754264831543,0.09625983689845792,obse,cracker_scene2,70,old
2205,9.776079893112183,0.0969134153874947,obse,cracker_scene2,70,old
2206,9.7811918258667,0.11653311324207849,obse,cracker_scene2,70,old
2207,9.785441637039185,0.11653311324207849,obse,cracker_scene2,70,old
2208,9.789928913116455,0.12055882391914732,obse,cracker_scene2,70,old
2209,9.7941415309906,0.12093837376250714,obse,cracker_scene2,70,old
2210,9.798564910888672,0.12068068551430114,obse,cracker_scene2,70,old
2211,9.802956819534302,0.12068068551430114,obse,cracker_scene2,70,old
2212,9.807746410369873,0.12068068551430114,obse,cracker_scene2,70,old
2213,9.811978578567505,0.11970869639144327,obse,cracker_scene2,70,old
2214,9.816665410995483,0.11970869639144327,obse,cracker_scene2,70,old
2215,9.82164454460144,0.1192403712633593,obse,cracker_scene2,70,old
2216,9.826203107833862,0.1192403712633593,obse,cracker_scene2,70,old
2217,9.830718040466309,0.12023429874769269,obse,cracker_scene2,70,old
2218,9.835283041000366,0.1201979925295493,obse,cracker_scene2,70,old
2219,9.83946418762207,0.11978942944013336,obse,cracker_scene2,70,old
2220,9.8437659740448,0.11978942944013336,obse,cracker_scene2,70,old
2221,9.847926616668701,0.11977455048989945,obse,cracker_scene2,70,old
2222,9.852422952651978,0.12889071841416083,obse,cracker_scene2,70,old
2223,9.856752395629883,0.12958757308827704,obse,cracker_scene2,70,old
2224,9.861015796661377,0.13056375166941453,obse,cracker_scene2,70,old
2225,9.865262031555176,0.13207011528546123,obse,cracker_scene2,70,old
2226,9.869730472564697,0.13204334739040588,obse,cracker_scene2,70,old
2227,9.873920440673828,0.13204334739040588,obse,cracker_scene2,70,old
2228,9.877951383590698,0.13204334739040588,obse,cracker_scene2,70,old
2229,9.882402658462524,0.13195301125585457,obse,cracker_scene2,70,old
2230,9.886558532714844,0.13195301125585457,obse,cracker_scene2,70,old
2231,9.890867233276367,0.1317516326366286,obse,cracker_scene2,70,old
2232,9.895097970962524,0.13174557373254706,obse,cracker_scene2,70,old
2233,9.899506330490112,0.1316900980312571,obse,cracker_scene2,70,old
2234,9.90381646156311,0.13233503647906422,obse,cracker_scene2,70,old
2235,9.908078670501709,0.13233503647906422,obse,cracker_scene2,70,old
2236,9.91223430633545,0.13226993338137763,obse,cracker_scene2,70,old
2237,9.916628122329712,0.13246180743044017,obse,cracker_scene2,70,old
2238,9.920854091644287,0.13327866396113494,obse,cracker_scene2,70,old
2239,9.92517614364624,0.12566323313585956,obse,cracker_scene2,70,old
2240,9.929644107818604,0.1234357413213181,obse,cracker_scene2,70,old
2241,9.933963060379028,0.1238677620117041,obse,cracker_scene2,70,old
2242,9.938430070877075,0.12383570906599523,obse,cracker_scene2,70,old
2243,9.942697286605835,0.12422128268690895,obse,cracker_scene2,70,old
2244,9.947241067886353,0.12357919354645323,obse,cracker_scene2,70,old
2245,9.951631546020508,0.12357919354645323,obse,cracker_scene2,70,old
2246,9.955954790115356,0.12357919354645323,obse,cracker_scene2,70,old
2247,9.960506439208984,0.12409345729907684,obse,cracker_scene2,70,old
2248,9.965227127075195,0.12409345729907684,obse,cracker_scene2,70,old
2249,9.969892024993896,0.12378061827001612,obse,cracker_scene2,70,old
2250,9.974079608917236,0.12378061827001612,obse,cracker_scene2,70,old
2251,9.978271245956421,0.12378061827001612,obse,cracker_scene2,70,old
2252,9.982582330703735,0.12378061827001612,obse,cracker_scene2,70,old
2253,9.987117052078247,0.12410168256511357,obse,cracker_scene2,70,old
2254,9.991533279418945,0.11750364460734751,obse,cracker_scene2,70,old
2255,9.995865821838379,0.11652718875472678,obse,cracker_scene2,70,old
2256,10.000338792800903,0.11730628083799866,obse,cracker_scene2,70,old
2257,10.00461745262146,0.1182250815168951,obse,cracker_scene2,70,old
2258,10.009029150009155,0.1182250815168951,obse,cracker_scene2,70,old
2259,10.013304471969604,0.11731488259753403,obse,cracker_scene2,70,old
2260,10.017625331878662,0.11731488259753403,obse,cracker_scene2,70,old
2261,10.021985292434692,0.11784021591703019,obse,cracker_scene2,70,old
2262,10.026387214660645,0.11784021591703019,obse,cracker_scene2,70,old
2263,10.030770063400269,0.11735405633481684,obse,cracker_scene2,70,old
2264,10.035093307495117,0.11735405633481684,obse,cracker_scene2,70,old
2265,10.039252519607544,0.11735405633481684,obse,cracker_scene2,70,old
2266,10.043828248977661,0.11815216824982072,obse,cracker_scene2,70,old
2267,10.0479896068573,0.11704035059492143,obse,cracker_scene2,70,old
2268,10.052385091781616,0.11683141832456218,obse,cracker_scene2,70,old
2269,10.05664849281311,0.11968675214273423,obse,cracker_scene2,70,old
2270,10.060969829559326,0.11959333478770262,obse,cracker_scene2,70,old
2271,10.065927982330322,0.1197246742693443,obse,cracker_scene2,70,old
2272,10.070164918899536,0.11975311078749895,obse,cracker_scene2,70,old
2273,10.074541330337524,0.12106538943913032,obse,cracker_scene2,70,old
2274,10.078554391860962,0.12106538943913032,obse,cracker_scene2,70,old
2275,10.082650423049927,0.12106538943913032,obse,cracker_scene2,70,old
2276,10.086843967437744,0.12110238368537457,obse,cracker_scene2,70,old
2277,10.091171026229858,0.12118229665418657,obse,cracker_scene2,70,old
2278,10.095489025115967,0.12118229665418657,obse,cracker_scene2,70,old
2279,10.10061001777649,0.12013486547950021,obse,cracker_scene2,70,old
2280,10.105883121490479,0.12016614537367878,obse,cracker_scene2,70,old
2281,10.110483884811401,0.12024762915110204,obse,cracker_scene2,70,old
2282,10.114932537078857,0.12024762915110204,obse,cracker_scene2,70,old
2283,10.119420051574707,0.12304763049664927,obse,cracker_scene2,70,old
2284,10.12391996383667,0.12265554217721752,obse,cracker_scene2,70,old
2285,10.128570079803467,0.12274006059279269,obse,cracker_scene2,70,old
2286,10.133532762527466,0.12274006059279269,obse,cracker_scene2,70,old
2287,10.137978792190552,0.12268279743604925,obse,cracker_scene2,70,old
2288,10.142430782318115,0.12252516856943405,obse,cracker_scene2,70,old
2289,10.146945476531982,0.12232292563413903,obse,cracker_scene2,70,old
2290,10.15135383605957,0.12232292563413903,obse,cracker_scene2,70,old
2291,10.155946493148804,0.12232292563413903,obse,cracker_scene2,70,old
2292,10.160398960113525,0.12237749156543556,obse,cracker_scene2,70,old
2293,10.164833307266235,0.12237749156543556,obse,cracker_scene2,70,old
2294,10.169456958770752,0.1215144668873642,obse,cracker_scene2,70,old
2295,10.174072504043579,0.1215144668873642,obse,cracker_scene2,70,old
2296,10.178739786148071,0.12146176113661868,obse,cracker_scene2,70,old
2297,10.183189153671265,0.12479564483218282,obse,cracker_scene2,70,old
2298,10.187509298324585,0.12755025173259052,obse,cracker_scene2,70,old
2299,10.191628694534302,0.12755025173259052,obse,cracker_scene2,70,old
2300,10.196123123168945,0.12718030674908387,obse,cracker_scene2,70,old
2301,10.20041799545288,0.12718030674908387,obse,cracker_scene2,70,old
2302,10.205005168914795,0.12779941929335983,obse,cracker_scene2,70,old
2303,10.209341049194336,0.12770958401123875,obse,cracker_scene2,70,old
2304,10.213742017745972,0.12770958401123875,obse,cracker_scene2,70,old
2305,10.21822714805603,0.12781019847098227,obse,cracker_scene2,70,old
2306,10.222995281219482,0.12894158607215095,obse,cracker_scene2,70,old
2307,10.227360725402832,0.1291191496965961,obse,cracker_scene2,70,old
2308,10.232022047042847,0.1291191496965961,obse,cracker_scene2,70,old
2309,10.236303567886353,0.12817161119749101,obse,cracker_scene2,70,old
2310,10.240962743759155,0.12817161119749101,obse,cracker_scene2,70,old
2311,10.245440006256104,0.12777671803761018,obse,cracker_scene2,70,old
2312,10.249741554260254,0.12777671803761018,obse,cracker_scene2,70,old
2313,10.254122257232666,0.12357280180726143,obse,cracker_scene2,70,old
2314,10.25843334197998,0.12083689268012666,obse,cracker_scene2,70,old
2315,10.263071298599243,0.12083689268012666,obse,cracker_scene2,70,old
2316,10.267340898513794,0.11962804800753146,obse,cracker_scene2,70,old
2317,10.2713303565979,0.11962804800753146,obse,cracker_scene2,70,old
2318,10.27571964263916,0.11988608264206943,obse,cracker_scene2,70,old
2319,10.279849767684937,0.11988608264206943,obse,cracker_scene2,70,old
2320,10.28451943397522,0.11988608264206943,obse,cracker_scene2,70,old
2321,10.288670778274536,0.11984267073570098,obse,cracker_scene2,70,old
2322,10.29340934753418,0.12078775681206348,obse,cracker_scene2,70,old
2323,10.297856330871582,0.12078775681206348,obse,cracker_scene2,70,old
