1707,7.68955397605896,0.06554152825333492,PBPF,cracker_scene2,70,old
1708,7.693935871124268,0.06645330486372014,PBPF,cracker_scene2,70,old
1709,7.698026895523071,0.06645330486372014,PBPF,cracker_scene2,70,old
1710,7.702354907989502,0.06539946237203598,PBPF,cracker_scene2,70,old
1711,7.706531047821045,0.06539946237203598,PBPF,cracker_scene2,70,old
1712,7.711012601852417,0.06628788813337216,PBPF,cracker_scene2,70,old
1713,7.715176105499268,0.06628788813337216,PBPF,cracker_scene2,70,old
1714,7.719426870346069,0.06619779303379225,PBPF,cracker_scene2,70,old
1715,7.723722696304321,0.06619779303379225,PBPF,cracker_scene2,70,old
1716,7.728031158447266,0.06646209610510301,PBPF,cracker_scene2,70,old
1717,7.732305288314819,0.06638342641604567,PBPF,cracker_scene2,70,old
1718,7.736668825149536,0.06633060980182481,PBPF,cracker_scene2,70,old
1719,7.740751504898071,0.06633060980182481,PBPF,cracker_scene2,70,old
1720,7.745251417160034,0.065641041116832,PBPF,cracker_scene2,70,old
1721,7.749460697174072,0.065641041116832,PBPF,cracker_scene2,70,old
1722,7.754091024398804,0.06548551944749637,PBPF,cracker_scene2,70,old
1723,7.758315086364746,0.06548551944749637,PBPF,cracker_scene2,70,old
1724,7.763019323348999,0.06607166229740713,PBPF,cracker_scene2,70,old
1725,7.767435789108276,0.06568977330060388,PBPF,cracker_scene2,70,old
1726,7.77193021774292,0.06568977330060388,PBPF,cracker_scene2,70,old
1727,7.776504755020142,0.06670023997143026,PBPF,cracker_scene2,70,old
1728,7.780822992324829,0.06670023997143026,PBPF,cracker_scene2,70,old
1729,7.785341501235962,0.06604630622534291,PBPF,cracker_scene2,70,old
1730,7.789792060852051,0.06604630622534291,PBPF,cracker_scene2,70,old
1731,7.794278144836426,0.06698353087154896,PBPF,cracker_scene2,70,old
1732,7.798750162124634,0.06698353087154896,PBPF,cracker_scene2,70,old
1733,7.803311824798584,0.06698540781763729,PBPF,cracker_scene2,70,old
1734,7.807690858840942,0.06698540781763729,PBPF,cracker_scene2,70,old
1735,7.812280178070068,0.06874982438242583,PBPF,cracker_scene2,70,old
1736,7.816709518432617,0.06868848977964515,PBPF,cracker_scene2,70,old
1737,7.821166515350342,0.06868848977964515,PBPF,cracker_scene2,70,old
1738,7.825448751449585,0.06852118842396493,PBPF,cracker_scene2,70,old
1739,7.82993221282959,0.06852118842396493,PBPF,cracker_scene2,70,old
1740,7.8343000411987305,0.06839264700473446,PBPF,cracker_scene2,70,old
1741,7.838869094848633,0.06839264700473446,PBPF,cracker_scene2,70,old
1742,7.843437433242798,0.06769136660693498,PBPF,cracker_scene2,70,old
1743,7.847747325897217,0.06769136660693498,PBPF,cracker_scene2,70,old
1744,7.8524487018585205,0.068063052572648,PBPF,cracker_scene2,70,old
1745,7.856834888458252,0.068063052572648,PBPF,cracker_scene2,70,old
1746,7.861539125442505,0.06704896601060817,PBPF,cracker_scene2,70,old
1747,7.86585259437561,0.06629042318873513,PBPF,cracker_scene2,70,old
1748,7.8703858852386475,0.06610532135444824,PBPF,cracker_scene2,70,old
1749,7.87486457824707,0.06696768714091483,PBPF,cracker_scene2,70,old
1750,7.879255056381226,0.06696768714091483,PBPF,cracker_scene2,70,old
1751,7.883570909500122,0.06685123136642002,PBPF,cracker_scene2,70,old
1752,7.887901782989502,0.06685123136642002,PBPF,cracker_scene2,70,old
1753,7.892166614532471,0.06641338331432944,PBPF,cracker_scene2,70,old
1754,7.896849632263184,0.06641338331432944,PBPF,cracker_scene2,70,old
1755,7.901995897293091,0.06512617036901247,PBPF,cracker_scene2,70,old
1756,7.906948566436768,0.06512617036901247,PBPF,cracker_scene2,70,old
1757,7.911650657653809,0.06626602706988471,PBPF,cracker_scene2,70,old
1758,7.916119813919067,0.06626602706988471,PBPF,cracker_scene2,70,old
1759,7.920857906341553,0.06593141769429689,PBPF,cracker_scene2,70,old
1760,7.925393581390381,0.06563587477792687,PBPF,cracker_scene2,70,old
1761,7.929746866226196,0.06563587477792687,PBPF,cracker_scene2,70,old
1762,7.934160470962524,0.06510823724232395,PBPF,cracker_scene2,70,old
1763,7.938678979873657,0.06510823724232395,PBPF,cracker_scene2,70,old
1764,7.943042516708374,0.0660182277855359,PBPF,cracker_scene2,70,old
1765,7.94737434387207,0.0660182277855359,PBPF,cracker_scene2,70,old
1766,7.951786994934082,0.06625883831535173,PBPF,cracker_scene2,70,old
1767,7.956104040145874,0.06625883831535173,PBPF,cracker_scene2,70,old
1768,7.960585117340088,0.06582824420262501,PBPF,cracker_scene2,70,old
1769,7.965026378631592,0.06582824420262501,PBPF,cracker_scene2,70,old
1770,7.969411134719849,0.06587678558555954,PBPF,cracker_scene2,70,old
1771,7.973825931549072,0.06587678558555954,PBPF,cracker_scene2,70,old
1772,7.978312015533447,0.06688190318296527,PBPF,cracker_scene2,70,old
1773,7.9827656745910645,0.06688190318296527,PBPF,cracker_scene2,70,old
1774,7.9872260093688965,0.06620460646861392,PBPF,cracker_scene2,70,old
1775,7.991546630859375,0.06768891408952182,PBPF,cracker_scene2,70,old
1776,7.9958977699279785,0.06768891408952182,PBPF,cracker_scene2,70,old
1777,8.000216245651245,0.06725894457088,PBPF,cracker_scene2,70,old
1778,8.004757642745972,0.06725894457088,PBPF,cracker_scene2,70,old
1779,8.009037017822266,0.06685426123684746,PBPF,cracker_scene2,70,old
1780,8.013489007949829,0.06685426123684746,PBPF,cracker_scene2,70,old
1781,8.01792597770691,0.06503171248739203,PBPF,cracker_scene2,70,old
1782,8.022192239761353,0.06503171248739203,PBPF,cracker_scene2,70,old
1783,8.026592493057251,0.06545543451510927,PBPF,cracker_scene2,70,old
1784,8.030949115753174,0.06545543451510927,PBPF,cracker_scene2,70,old
1785,8.035538911819458,0.06563334425920608,PBPF,cracker_scene2,70,old
1786,8.039830207824707,0.06563334425920608,PBPF,cracker_scene2,70,old
1787,8.044283628463745,0.0654277581236391,PBPF,cracker_scene2,70,old
1788,8.048430442810059,0.0654277581236391,PBPF,cracker_scene2,70,old
1789,8.053227663040161,0.06842635340522474,PBPF,cracker_scene2,70,old
1790,8.057522058486938,0.06842635340522474,PBPF,cracker_scene2,70,old
1791,8.062034368515015,0.06832879055334828,PBPF,cracker_scene2,70,old
1792,8.066494226455688,0.06997591836758144,PBPF,cracker_scene2,70,old
1793,8.071019172668457,0.06997591836758144,PBPF,cracker_scene2,70,old
1794,8.07551097869873,0.07042518227633554,PBPF,cracker_scene2,70,old
1795,8.079879522323608,0.07042518227633554,PBPF,cracker_scene2,70,old
1796,8.084236145019531,0.07032175383081807,PBPF,cracker_scene2,70,old
1797,8.088679313659668,0.07032175383081807,PBPF,cracker_scene2,70,old
1798,8.093023300170898,0.07022634520405546,PBPF,cracker_scene2,70,old
1799,8.097309589385986,0.07022634520405546,PBPF,cracker_scene2,70,old
1800,8.101776361465454,0.06858041901189615,PBPF,cracker_scene2,70,old
1801,8.106294393539429,0.06858041901189615,PBPF,cracker_scene2,70,old
1802,8.110605955123901,0.06807343208818928,PBPF,cracker_scene2,70,old
1803,8.114696264266968,0.06807343208818928,PBPF,cracker_scene2,70,old
1804,8.118939638137817,0.06697953851628657,PBPF,cracker_scene2,70,old
1805,8.123060941696167,0.06697953851628657,PBPF,cracker_scene2,70,old
1806,8.12727165222168,0.06839646567507796,PBPF,cracker_scene2,70,old
1807,8.131461381912231,0.06839646567507796,PBPF,cracker_scene2,70,old
1808,8.135764837265015,0.06891284652695084,PBPF,cracker_scene2,70,old
1809,8.140381336212158,0.06891284652695084,PBPF,cracker_scene2,70,old
1810,8.144829034805298,0.0690377076809563,PBPF,cracker_scene2,70,old
1811,8.149106502532959,0.0690377076809563,PBPF,cracker_scene2,70,old
1812,8.153767824172974,0.06871297728985759,PBPF,cracker_scene2,70,old
1813,8.158008813858032,0.06833316714131676,PBPF,cracker_scene2,70,old
1814,8.162433624267578,0.06833316714131676,PBPF,cracker_scene2,70,old
1815,8.166780710220337,0.0684561607931089,PBPF,cracker_scene2,70,old
1816,8.171233654022217,0.0684561607931089,PBPF,cracker_scene2,70,old
1817,8.175740480422974,0.06820847985865264,PBPF,cracker_scene2,70,old
1818,8.180094003677368,0.06820847985865264,PBPF,cracker_scene2,70,old
1819,8.184471130371094,0.06756244810637124,PBPF,cracker_scene2,70,old
1820,8.18871283531189,0.06756244810637124,PBPF,cracker_scene2,70,old
1821,8.19307255744934,0.06774043785187,PBPF,cracker_scene2,70,old
1822,8.197390079498291,0.06774043785187,PBPF,cracker_scene2,70,old
1823,8.2017183303833,0.06852281932984639,PBPF,cracker_scene2,70,old
1824,8.206597328186035,0.06013550773946008,PBPF,cracker_scene2,70,old
1825,8.211060285568237,0.0600310722911388,PBPF,cracker_scene2,70,old
1826,8.21541953086853,0.0600310722911388,PBPF,cracker_scene2,70,old
1827,8.219828844070435,0.06008791402672653,PBPF,cracker_scene2,70,old
1828,8.224052667617798,0.06008791402672653,PBPF,cracker_scene2,70,old
1829,8.228483438491821,0.05893825119659102,PBPF,cracker_scene2,70,old
1830,8.232853651046753,0.05881956744297412,PBPF,cracker_scene2,70,old
1831,8.237338304519653,0.059030018419579555,PBPF,cracker_scene2,70,old
1832,8.24166226387024,0.05936516844505224,PBPF,cracker_scene2,70,old
1833,8.246110200881958,0.05936516844505224,PBPF,cracker_scene2,70,old
1834,8.250349521636963,0.05964248733055211,PBPF,cracker_scene2,70,old
1835,8.254721403121948,0.05964248733055211,PBPF,cracker_scene2,70,old
1836,8.259012460708618,0.05952690256177462,PBPF,cracker_scene2,70,old
1837,8.263527393341064,0.05952690256177462,PBPF,cracker_scene2,70,old
1838,8.268008947372437,0.05777260651248106,PBPF,cracker_scene2,70,old
1839,8.272548198699951,0.05777260651248106,PBPF,cracker_scene2,70,old
1840,8.276910305023193,0.05734068600330122,PBPF,cracker_scene2,70,old
1841,8.281084060668945,0.05734068600330122,PBPF,cracker_scene2,70,old
1842,8.285569429397583,0.05666602161593026,PBPF,cracker_scene2,70,old
1843,8.28976845741272,0.05666602161593026,PBPF,cracker_scene2,70,old
1844,8.2943594455719,0.0571625066498207,PBPF,cracker_scene2,70,old
1845,8.298548936843872,0.0571625066498207,PBPF,cracker_scene2,70,old
1846,8.303246021270752,0.057075288796377244,PBPF,cracker_scene2,70,old
1847,8.30750584602356,0.057075288796377244,PBPF,cracker_scene2,70,old
1848,8.312207698822021,0.05635746736831049,PBPF,cracker_scene2,70,old
1849,8.316559314727783,0.05746997856793534,PBPF,cracker_scene2,70,old
1850,8.321152925491333,0.05746997856793534,PBPF,cracker_scene2,70,old
1851,8.325674295425415,0.05759838160112274,PBPF,cracker_scene2,70,old
1852,8.330010414123535,0.05759838160112274,PBPF,cracker_scene2,70,old
1853,8.334531784057617,0.057410192183667164,PBPF,cracker_scene2,70,old
1854,8.33925461769104,0.057410192183667164,PBPF,cracker_scene2,70,old
1855,8.343736171722412,0.056011596748943404,PBPF,cracker_scene2,70,old
1856,8.348180055618286,0.056011596748943404,PBPF,cracker_scene2,70,old
1857,8.352632522583008,0.055814560893620246,PBPF,cracker_scene2,70,old
1858,8.357159614562988,0.055814560893620246,PBPF,cracker_scene2,70,old
1859,8.362033605575562,0.05558042470015856,PBPF,cracker_scene2,70,old
1860,8.366289615631104,0.05559303469281751,PBPF,cracker_scene2,70,old
1861,8.37073540687561,0.055559785062255784,PBPF,cracker_scene2,70,old
1862,8.375581502914429,0.056754635591993896,PBPF,cracker_scene2,70,old
1863,8.379913091659546,0.056754635591993896,PBPF,cracker_scene2,70,old
1864,8.384361028671265,0.05673097202710231,PBPF,cracker_scene2,70,old
1865,8.388710260391235,0.05673097202710231,PBPF,cracker_scene2,70,old
1866,8.393159627914429,0.056503145772195396,PBPF,cracker_scene2,70,old
1867,8.397402048110962,0.056503145772195396,PBPF,cracker_scene2,70,old
1868,8.40181827545166,0.057150677039587094,PBPF,cracker_scene2,70,old
1869,8.406388998031616,0.057150677039587094,PBPF,cracker_scene2,70,old
1870,8.410997867584229,0.05696238827396183,PBPF,cracker_scene2,70,old
1871,8.415137529373169,0.05696238827396183,PBPF,cracker_scene2,70,old
1872,8.419494867324829,0.05644839053336437,PBPF,cracker_scene2,70,old
1873,8.423730611801147,0.05644839053336437,PBPF,cracker_scene2,70,old
1874,8.428239583969116,0.056966168181638466,PBPF,cracker_scene2,70,old
1875,8.432440519332886,0.056966168181638466,PBPF,cracker_scene2,70,old
1876,8.436968803405762,0.055835355985997204,PBPF,cracker_scene2,70,old
1877,8.441261529922485,0.055835355985997204,PBPF,cracker_scene2,70,old
1878,8.445780277252197,0.05593209722267467,PBPF,cracker_scene2,70,old
1879,8.450292825698853,0.05551506371949788,PBPF,cracker_scene2,70,old
1880,8.454788208007812,0.05551506371949788,PBPF,cracker_scene2,70,old
1881,8.459418773651123,0.056429027945026355,PBPF,cracker_scene2,70,old
1882,8.463810682296753,0.056429027945026355,PBPF,cracker_scene2,70,old
1883,8.468183994293213,0.05662569329939959,PBPF,cracker_scene2,70,old
1884,8.472687244415283,0.05662569329939959,PBPF,cracker_scene2,70,old
1885,8.477426767349243,0.056170301831692804,PBPF,cracker_scene2,70,old
1886,8.48170280456543,0.056170301831692804,PBPF,cracker_scene2,70,old
1887,8.486319541931152,0.05723607491882987,PBPF,cracker_scene2,70,old
1888,8.490602970123291,0.05723607491882987,PBPF,cracker_scene2,70,old
1889,8.495165348052979,0.05592022732118718,PBPF,cracker_scene2,70,old
1890,8.499653339385986,0.055222324132695455,PBPF,cracker_scene2,70,old
1891,8.504250049591064,0.055222324132695455,PBPF,cracker_scene2,70,old
1892,8.509186267852783,0.05570510454992572,PBPF,cracker_scene2,70,old
1893,8.514122724533081,0.05570510454992572,PBPF,cracker_scene2,70,old
1894,8.518913269042969,0.05452708613181567,PBPF,cracker_scene2,70,old
1895,8.52418327331543,0.05339436060194688,PBPF,cracker_scene2,70,old
1896,8.529309511184692,0.054431359530161275,PBPF,cracker_scene2,70,old
1897,8.534406661987305,0.053876521795403164,PBPF,cracker_scene2,70,old
1898,8.53966736793518,0.053876521795403164,PBPF,cracker_scene2,70,old
1899,8.544619083404541,0.053798362545425076,PBPF,cracker_scene2,70,old
1900,8.549292087554932,0.053798362545425076,PBPF,cracker_scene2,70,old
1901,8.554221868515015,0.05257085209544871,PBPF,cracker_scene2,70,old
1902,8.559181451797485,0.05348445364564257,PBPF,cracker_scene2,70,old
1903,8.563959121704102,0.05348445364564257,PBPF,cracker_scene2,70,old
1904,8.568889141082764,0.05407617670452536,PBPF,cracker_scene2,70,old
1905,8.574093580245972,0.05407617670452536,PBPF,cracker_scene2,70,old
1906,8.57935905456543,0.05413161269074332,PBPF,cracker_scene2,70,old
1907,8.584298372268677,0.05588830229860834,PBPF,cracker_scene2,70,old
1908,8.589387655258179,0.05588830229860834,PBPF,cracker_scene2,70,old
1909,8.594316959381104,0.05413424808440526,PBPF,cracker_scene2,70,old
1910,8.599238634109497,0.05413424808440526,PBPF,cracker_scene2,70,old
1911,8.604647159576416,0.054372460521719,PBPF,cracker_scene2,70,old
1912,8.609501600265503,0.0539628340061391,PBPF,cracker_scene2,70,old
1913,8.614473819732666,0.0539628340061391,PBPF,cracker_scene2,70,old
1914,8.619427680969238,0.05385091921774455,PBPF,cracker_scene2,70,old
1915,8.624293088912964,0.05385091921774455,PBPF,cracker_scene2,70,old
1916,8.629236936569214,0.054293712216433185,PBPF,cracker_scene2,70,old
1917,8.633630990982056,0.052715906982703335,PBPF,cracker_scene2,70,old
1918,8.63834834098816,0.052715906982703335,PBPF,cracker_scene2,70,old
1919,8.64316987991333,0.05360320138453343,PBPF,cracker_scene2,70,old
1920,8.648184776306152,0.05360320138453343,PBPF,cracker_scene2,70,old
1921,8.653324604034424,0.053533820685769354,PBPF,cracker_scene2,70,old
1922,8.658179759979248,0.05443635451025037,PBPF,cracker_scene2,70,old
1923,8.663190841674805,0.05443635451025037,PBPF,cracker_scene2,70,old
1924,8.668241739273071,0.0539075479931635,PBPF,cracker_scene2,70,old
1925,8.673191785812378,0.0539075479931635,PBPF,cracker_scene2,70,old
1926,8.678317070007324,0.05452674486572051,PBPF,cracker_scene2,70,old
1927,8.683549642562866,0.055474884058911655,PBPF,cracker_scene2,70,old
1928,8.688196420669556,0.055474884058911655,PBPF,cracker_scene2,70,old
1929,8.692737579345703,0.05536359188717732,PBPF,cracker_scene2,70,old
1930,8.69698715209961,0.05536359188717732,PBPF,cracker_scene2,70,old
1931,8.701411724090576,0.05458182400313305,PBPF,cracker_scene2,70,old
1932,8.705847263336182,0.05458182400313305,PBPF,cracker_scene2,70,old
1933,8.710184335708618,0.05370787813703437,PBPF,cracker_scene2,70,old
1934,8.714482069015503,0.05370787813703437,PBPF,cracker_scene2,70,old
1935,8.718782186508179,0.053840477218089156,PBPF,cracker_scene2,70,old
1936,8.72379469871521,0.053840477218089156,PBPF,cracker_scene2,70,old
1937,8.729056119918823,0.052664668441233964,PBPF,cracker_scene2,70,old
1938,8.7340567111969,0.05317941712894214,PBPF,cracker_scene2,70,old
1939,8.73913860321045,0.05402825697019065,PBPF,cracker_scene2,70,old
1940,8.744093656539917,0.053460052806459935,PBPF,cracker_scene2,70,old
1941,8.749073266983032,0.053460052806459935,PBPF,cracker_scene2,70,old
1942,8.754088401794434,0.05360973310055783,PBPF,cracker_scene2,70,old
1943,8.758986473083496,0.05435688099100666,PBPF,cracker_scene2,70,old
1944,8.764020204544067,0.05435688099100666,PBPF,cracker_scene2,70,old
1945,8.768835306167603,0.05376614602022123,PBPF,cracker_scene2,70,old
1946,8.773401260375977,0.05390097897931234,PBPF,cracker_scene2,70,old
1947,8.778127193450928,0.05342059870688942,PBPF,cracker_scene2,70,old
1948,8.782549142837524,0.054211107490926835,PBPF,cracker_scene2,70,old
1949,8.787285089492798,0.05436564532604038,PBPF,cracker_scene2,70,old
1950,8.791657209396362,0.054481078745098444,PBPF,cracker_scene2,70,old
1951,8.796283960342407,0.054481078745098444,PBPF,cracker_scene2,70,old
1952,8.800765991210938,0.054374124650470534,PBPF,cracker_scene2,70,old
1953,8.805229425430298,0.054374124650470534,PBPF,cracker_scene2,70,old
1954,8.809931993484497,0.053829077112354184,PBPF,cracker_scene2,70,old
1955,8.814516544342041,0.053829077112354184,PBPF,cracker_scene2,70,old
1956,8.8192138671875,0.05453999245861496,PBPF,cracker_scene2,70,old
1957,8.82351803779602,0.05453999245861496,PBPF,cracker_scene2,70,old
1958,8.828223705291748,0.054057805935850745,PBPF,cracker_scene2,70,old
1959,8.832467794418335,0.054057805935850745,PBPF,cracker_scene2,70,old
1960,8.837406635284424,0.05419472059545072,PBPF,cracker_scene2,70,old
1961,8.842236995697021,0.04127440185323788,PBPF,cracker_scene2,70,old
1962,8.846740007400513,0.04127440185323788,PBPF,cracker_scene2,70,old
1963,8.851130723953247,0.04154452251705507,PBPF,cracker_scene2,70,old
1964,8.855593919754028,0.04154452251705507,PBPF,cracker_scene2,70,old
1965,8.860036849975586,0.041251563255618816,PBPF,cracker_scene2,70,old
1966,8.864377737045288,0.041251563255618816,PBPF,cracker_scene2,70,old
1967,8.868956804275513,0.040657360787306626,PBPF,cracker_scene2,70,old
1968,8.873373746871948,0.040657360787306626,PBPF,cracker_scene2,70,old
1969,8.878018379211426,0.041616735468929265,PBPF,cracker_scene2,70,old
1970,8.882631778717041,0.041616735468929265,PBPF,cracker_scene2,70,old
1971,8.887370347976685,0.0420209963040522,PBPF,cracker_scene2,70,old
1972,8.891597986221313,0.041494537607990586,PBPF,cracker_scene2,70,old
1973,8.8960280418396,0.041494537607990586,PBPF,cracker_scene2,70,old
