1378,6.135855436325073,0.0453102304345898,obse,cracker_scene2,70,old
1379,6.139841318130493,0.0453102304345898,obse,cracker_scene2,70,old
1380,6.144215822219849,0.04521421120106782,obse,cracker_scene2,70,old
1381,6.1482908725738525,0.04498686803416191,obse,cracker_scene2,70,old
1382,6.152588605880737,0.04498686803416191,obse,cracker_scene2,70,old
1383,6.156635999679565,0.04513408358162512,obse,cracker_scene2,70,old
1384,6.160906076431274,0.04505169932458589,obse,cracker_scene2,70,old
1385,6.165303707122803,0.045053264522065074,obse,cracker_scene2,70,old
1386,6.169614553451538,0.045030278110012804,obse,cracker_scene2,70,old
1387,6.173853397369385,0.04487937306948744,obse,cracker_scene2,70,old
1388,6.178195953369141,0.04487937306948744,obse,cracker_scene2,70,old
1389,6.182267904281616,0.044917508882564454,obse,cracker_scene2,70,old
1390,6.186590909957886,0.044917508882564454,obse,cracker_scene2,70,old
1391,6.190737962722778,0.044868951632591185,obse,cracker_scene2,70,old
1392,6.195178270339966,0.044868951632591185,obse,cracker_scene2,70,old
1393,6.1993396282196045,0.044607965584403775,obse,cracker_scene2,70,old
1394,6.203624486923218,0.044607965584403775,obse,cracker_scene2,70,old
1395,6.207749366760254,0.044646157774108054,obse,cracker_scene2,70,old
1396,6.211993455886841,0.044646157774108054,obse,cracker_scene2,70,old
1397,6.216201305389404,0.044395173105103915,obse,cracker_scene2,70,old
1398,6.220447778701782,0.044395173105103915,obse,cracker_scene2,70,old
1399,6.224604606628418,0.044430864530243086,obse,cracker_scene2,70,old
1400,6.228831052780151,0.044430864530243086,obse,cracker_scene2,70,old
1401,6.23300313949585,0.04416276547888394,obse,cracker_scene2,70,old
1402,6.237193822860718,0.04416276547888394,obse,cracker_scene2,70,old
1403,6.241530179977417,0.04408904299348544,obse,cracker_scene2,70,old
1404,6.245713233947754,0.04408904299348544,obse,cracker_scene2,70,old
1405,6.250054121017456,0.044170940158646844,obse,cracker_scene2,70,old
1406,6.254177808761597,0.044170940158646844,obse,cracker_scene2,70,old
1407,6.25846004486084,0.04404304490278749,obse,cracker_scene2,70,old
1408,6.262679100036621,0.04404304490278749,obse,cracker_scene2,70,old
1409,6.267004013061523,0.0439493228780916,obse,cracker_scene2,70,old
1410,6.27118182182312,0.0439493228780916,obse,cracker_scene2,70,old
1411,6.275560617446899,0.04386305180687548,obse,cracker_scene2,70,old
1412,6.279895782470703,0.04386305180687548,obse,cracker_scene2,70,old
1413,6.284320116043091,0.04393358795117886,obse,cracker_scene2,70,old
1414,6.288456678390503,0.04393358795117886,obse,cracker_scene2,70,old
1415,6.292961120605469,0.043678125996355406,obse,cracker_scene2,70,old
1416,6.297331094741821,0.043678125996355406,obse,cracker_scene2,70,old
1417,6.301582336425781,0.05030352373623752,obse,cracker_scene2,70,old
1418,6.305734872817993,0.050811306044199034,obse,cracker_scene2,70,old
1419,6.3102405071258545,0.050708116780840924,obse,cracker_scene2,70,old
1420,6.314316034317017,0.050708116780840924,obse,cracker_scene2,70,old
1421,6.318565845489502,0.05073229261432896,obse,cracker_scene2,70,old
1422,6.322684288024902,0.05073229261432896,obse,cracker_scene2,70,old
1423,6.327219009399414,0.05064207406383028,obse,cracker_scene2,70,old
1424,6.331316232681274,0.05064207406383028,obse,cracker_scene2,70,old
1425,6.33545446395874,0.050613560272624064,obse,cracker_scene2,70,old
1426,6.3396031856536865,0.050613560272624064,obse,cracker_scene2,70,old
1427,6.343777656555176,0.05050488061119818,obse,cracker_scene2,70,old
1428,6.347944736480713,0.05048476512386102,obse,cracker_scene2,70,old
1429,6.352255821228027,0.05048476512386102,obse,cracker_scene2,70,old
1430,6.356422424316406,0.05044453775643676,obse,cracker_scene2,70,old
1431,6.360496520996094,0.05044453775643676,obse,cracker_scene2,70,old
1432,6.364772081375122,0.05044453775643676,obse,cracker_scene2,70,old
1433,6.368948221206665,0.05031850925315053,obse,cracker_scene2,70,old
1434,6.373182535171509,0.05031850925315053,obse,cracker_scene2,70,old
1435,6.377454996109009,0.050276388860575415,obse,cracker_scene2,70,old
1436,6.381581783294678,0.050276388860575415,obse,cracker_scene2,70,old
1437,6.385706424713135,0.050276388860575415,obse,cracker_scene2,70,old
1438,6.390021562576294,0.05036654489168891,obse,cracker_scene2,70,old
1439,6.394403696060181,0.05036654489168891,obse,cracker_scene2,70,old
1440,6.398672342300415,0.050378865497668505,obse,cracker_scene2,70,old
1441,6.403042316436768,0.050277860805255765,obse,cracker_scene2,70,old
1442,6.407167911529541,0.050277860805255765,obse,cracker_scene2,70,old
1443,6.4113428592681885,0.04999936836698194,obse,cracker_scene2,70,old
1444,6.415608167648315,0.04999936836698194,obse,cracker_scene2,70,old
1445,6.419693946838379,0.04999936836698194,obse,cracker_scene2,70,old
1446,6.423980474472046,0.0501296173914219,obse,cracker_scene2,70,old
1447,6.428042411804199,0.0501296173914219,obse,cracker_scene2,70,old
1448,6.432546377182007,0.04988137311044185,obse,cracker_scene2,70,old
1449,6.436720609664917,0.04988137311044185,obse,cracker_scene2,70,old
1450,6.441105842590332,0.04995866691652033,obse,cracker_scene2,70,old
1451,6.445390224456787,0.051521411610189326,obse,cracker_scene2,70,old
1452,6.449643135070801,0.051521411610189326,obse,cracker_scene2,70,old
1453,6.45461893081665,0.05147990706042338,obse,cracker_scene2,70,old
1454,6.458670377731323,0.05129134336342969,obse,cracker_scene2,70,old
1455,6.462885856628418,0.051187446085760625,obse,cracker_scene2,70,old
1456,6.467282056808472,0.051187446085760625,obse,cracker_scene2,70,old
1457,6.471738338470459,0.05123432284209234,obse,cracker_scene2,70,old
1458,6.476186275482178,0.05121356121850451,obse,cracker_scene2,70,old
1459,6.480588912963867,0.05107518723989049,obse,cracker_scene2,70,old
1460,6.48509955406189,0.05104419642715209,obse,cracker_scene2,70,old
1461,6.489462852478027,0.05084167540478751,obse,cracker_scene2,70,old
1462,6.49404239654541,0.050940646089369664,obse,cracker_scene2,70,old
1463,6.498724937438965,0.05086266178392186,obse,cracker_scene2,70,old
1464,6.50316596031189,0.05079357170025659,obse,cracker_scene2,70,old
1465,6.507449626922607,0.05062539770834175,obse,cracker_scene2,70,old
1466,6.511860609054565,0.050498464515429296,obse,cracker_scene2,70,old
1467,6.516042232513428,0.050498464515429296,obse,cracker_scene2,70,old
1468,6.520489454269409,0.05030810545291345,obse,cracker_scene2,70,old
1469,6.524731874465942,0.05026490907041876,obse,cracker_scene2,70,old
1470,6.5287864208221436,0.05026490907041876,obse,cracker_scene2,70,old
1471,6.534388542175293,0.05007139652928679,obse,cracker_scene2,70,old
1472,6.538719654083252,0.05007139652928679,obse,cracker_scene2,70,old
1473,6.543432235717773,0.050183757581397245,obse,cracker_scene2,70,old
1474,6.548180103302002,0.050183757581397245,obse,cracker_scene2,70,old
1475,6.552828788757324,0.05013979818281059,obse,cracker_scene2,70,old
1476,6.557110786437988,0.05010778153097056,obse,cracker_scene2,70,old
1477,6.561617136001587,0.05010778153097056,obse,cracker_scene2,70,old
1478,6.5661399364471436,0.050057489663821904,obse,cracker_scene2,70,old
1479,6.570943832397461,0.050057489663821904,obse,cracker_scene2,70,old
1480,6.5761189460754395,0.049788215557315475,obse,cracker_scene2,70,old
1481,6.581873655319214,0.049788215557315475,obse,cracker_scene2,70,old
1482,6.587673187255859,0.049867024757303764,obse,cracker_scene2,70,old
1483,6.593259572982788,0.04976913918004179,obse,cracker_scene2,70,old
1484,6.599130153656006,0.04965919610979442,obse,cracker_scene2,70,old
1485,6.6040873527526855,0.04965919610979442,obse,cracker_scene2,70,old
1486,6.608327388763428,0.04957188822442396,obse,cracker_scene2,70,old
1487,6.61226224899292,0.04957188822442396,obse,cracker_scene2,70,old
1488,6.61661958694458,0.04930841386021326,obse,cracker_scene2,70,old
1489,6.621505260467529,0.04930841386021326,obse,cracker_scene2,70,old
1490,6.6266467571258545,0.04949371731991898,obse,cracker_scene2,70,old
1491,6.631337881088257,0.05219514353054309,obse,cracker_scene2,70,old
1492,6.636098146438599,0.05201965588817575,obse,cracker_scene2,70,old
1493,6.640253067016602,0.05198560894231305,obse,cracker_scene2,70,old
1494,6.644958257675171,0.05184273936357387,obse,cracker_scene2,70,old
1495,6.649624586105347,0.051597747644622154,obse,cracker_scene2,70,old
1496,6.654053688049316,0.051597747644622154,obse,cracker_scene2,70,old
1497,6.658602714538574,0.051553604971761785,obse,cracker_scene2,70,old
1498,6.663045883178711,0.051553604971761785,obse,cracker_scene2,70,old
1499,6.6677634716033936,0.05158799221804338,obse,cracker_scene2,70,old
1500,6.672043085098267,0.05158799221804338,obse,cracker_scene2,70,old
1501,6.676729440689087,0.05134296937901867,obse,cracker_scene2,70,old
1502,6.6810643672943115,0.05134296937901867,obse,cracker_scene2,70,old
1503,6.685602903366089,0.05137774909330439,obse,cracker_scene2,70,old
1504,6.6900458335876465,0.05138905434464538,obse,cracker_scene2,70,old
1505,6.694562911987305,0.051327851395974754,obse,cracker_scene2,70,old
1506,6.700093746185303,0.05105723220704023,obse,cracker_scene2,70,old
1507,6.706820487976074,0.051241919814221396,obse,cracker_scene2,70,old
1508,6.712374925613403,0.05113896443028678,obse,cracker_scene2,70,old
1509,6.717210531234741,0.05098614252405667,obse,cracker_scene2,70,old
1510,6.721951484680176,0.05098614252405667,obse,cracker_scene2,70,old
1511,6.726757287979126,0.05068831421740878,obse,cracker_scene2,70,old
1512,6.730979919433594,0.05068831421740878,obse,cracker_scene2,70,old
1513,6.735255718231201,0.05060100636565551,obse,cracker_scene2,70,old
1514,6.739538908004761,0.05060100636565551,obse,cracker_scene2,70,old
1515,6.743844985961914,0.05060100636565551,obse,cracker_scene2,70,old
1516,6.748220682144165,0.0507083967213001,obse,cracker_scene2,70,old
1517,6.752610445022583,0.0507083967213001,obse,cracker_scene2,70,old
1518,6.757757663726807,0.054933346298823,obse,cracker_scene2,70,old
1519,6.762158393859863,0.054933346298823,obse,cracker_scene2,70,old
1520,6.767524242401123,0.054775960607073106,obse,cracker_scene2,70,old
1521,6.7724244594573975,0.054775960607073106,obse,cracker_scene2,70,old
1522,6.777196884155273,0.05453134609149058,obse,cracker_scene2,70,old
1523,6.7820234298706055,0.05453134609149058,obse,cracker_scene2,70,old
1524,6.786615371704102,0.05453134609149058,obse,cracker_scene2,70,old
1525,6.791609048843384,0.054575405152228265,obse,cracker_scene2,70,old
1526,6.79657244682312,0.054575405152228265,obse,cracker_scene2,70,old
1527,6.801373243331909,0.0543317829002283,obse,cracker_scene2,70,old
1528,6.806387424468994,0.0543317829002283,obse,cracker_scene2,70,old
1529,6.81090521812439,0.05444049817475162,obse,cracker_scene2,70,old
1530,6.81575870513916,0.05444049817475162,obse,cracker_scene2,70,old
1531,6.820749044418335,0.05435563615586247,obse,cracker_scene2,70,old
1532,6.825756311416626,0.05435563615586247,obse,cracker_scene2,70,old
1533,6.830971717834473,0.054263352646220564,obse,cracker_scene2,70,old
1534,6.8362767696380615,0.054263352646220564,obse,cracker_scene2,70,old
1535,6.841306447982788,0.05400096353102104,obse,cracker_scene2,70,old
1536,6.847142219543457,0.05400096353102104,obse,cracker_scene2,70,old
1537,6.852458477020264,0.054086117464167235,obse,cracker_scene2,70,old
1538,6.857596158981323,0.05399821377086866,obse,cracker_scene2,70,old
1539,6.862669229507446,0.05399821377086866,obse,cracker_scene2,70,old
1540,6.8677918910980225,0.05392297011986403,obse,cracker_scene2,70,old
1541,6.873296022415161,0.05365483836221934,obse,cracker_scene2,70,old
1542,6.878408193588257,0.053776561830861803,obse,cracker_scene2,70,old
1543,6.8833231925964355,0.05372895731369141,obse,cracker_scene2,70,old
1544,6.889199256896973,0.05360204662511376,obse,cracker_scene2,70,old
1545,6.893758058547974,0.05310485087926167,obse,cracker_scene2,70,old
1546,6.900228261947632,0.053031668770384954,obse,cracker_scene2,70,old
1547,6.905470371246338,0.05292360608851743,obse,cracker_scene2,70,old
1548,6.910226106643677,0.05281676294754827,obse,cracker_scene2,70,old
1549,6.915344715118408,0.05253177458943965,obse,cracker_scene2,70,old
1550,6.9197869300842285,0.05253177458943965,obse,cracker_scene2,70,old
1551,6.925293922424316,0.05255464594098115,obse,cracker_scene2,70,old
1552,6.931824445724487,0.05244606353383819,obse,cracker_scene2,70,old
1553,6.938323497772217,0.05247295859556154,obse,cracker_scene2,70,old
1554,6.9434990882873535,0.052231910402482165,obse,cracker_scene2,70,old
1555,6.947764158248901,0.052231910402482165,obse,cracker_scene2,70,old
1556,6.95229172706604,0.052333923086298896,obse,cracker_scene2,70,old
1557,6.956548452377319,0.052333923086298896,obse,cracker_scene2,70,old
1558,6.961196660995483,0.05225176865114098,obse,cracker_scene2,70,old
1559,6.965387344360352,0.052225072262295856,obse,cracker_scene2,70,old
1560,6.969872951507568,0.0521629355848591,obse,cracker_scene2,70,old
1561,6.974087715148926,0.05212885500760612,obse,cracker_scene2,70,old
1562,6.978461980819702,0.052168377124275786,obse,cracker_scene2,70,old
1563,6.982877969741821,0.05200694066136004,obse,cracker_scene2,70,old
1564,6.987171649932861,0.05200694066136004,obse,cracker_scene2,70,old
1565,6.991640329360962,0.05193565703987514,obse,cracker_scene2,70,old
1566,6.9960081577301025,0.05193565703987514,obse,cracker_scene2,70,old
1567,7.000524044036865,0.05188897644516892,obse,cracker_scene2,70,old
1568,7.004666328430176,0.05188897644516892,obse,cracker_scene2,70,old
1569,7.009251356124878,0.05180948131027771,obse,cracker_scene2,70,old
1570,7.013360261917114,0.05180948131027771,obse,cracker_scene2,70,old
1571,7.017815351486206,0.05171628555759484,obse,cracker_scene2,70,old
1572,7.022085666656494,0.05171628555759484,obse,cracker_scene2,70,old
1573,7.0265114307403564,0.05163326050478683,obse,cracker_scene2,70,old
1574,7.031083583831787,0.05163326050478683,obse,cracker_scene2,70,old
1575,7.035515785217285,0.05159166240551041,obse,cracker_scene2,70,old
1576,7.039690017700195,0.05159166240551041,obse,cracker_scene2,70,old
1577,7.044233083724976,0.05586405459927108,obse,cracker_scene2,70,old
1578,7.048701763153076,0.055846996802634156,obse,cracker_scene2,70,old
1579,7.05303168296814,0.055885394235387374,obse,cracker_scene2,70,old
1580,7.057462692260742,0.05580563216595754,obse,cracker_scene2,70,old
1581,7.061894655227661,0.05580563216595754,obse,cracker_scene2,70,old
1582,7.066200256347656,0.055537074283701034,obse,cracker_scene2,70,old
1583,7.070510149002075,0.055537074283701034,obse,cracker_scene2,70,old
1584,7.074545621871948,0.055537074283701034,obse,cracker_scene2,70,old
1585,7.0788750648498535,0.055669928589482984,obse,cracker_scene2,70,old
1586,7.083393096923828,0.05557592548089379,obse,cracker_scene2,70,old
1587,7.0874364376068115,0.05557592548089379,obse,cracker_scene2,70,old
1588,7.091449737548828,0.05557592548089379,obse,cracker_scene2,70,old
1589,7.095893859863281,0.05557592548089379,obse,cracker_scene2,70,old
1590,7.099917411804199,0.05557592548089379,obse,cracker_scene2,70,old
1591,7.103908538818359,0.05557592548089379,obse,cracker_scene2,70,old
1592,7.107974290847778,0.05557592548089379,obse,cracker_scene2,70,old
1593,7.111966371536255,0.05557592548089379,obse,cracker_scene2,70,old
1594,7.116032123565674,0.05557592548089379,obse,cracker_scene2,70,old
1595,7.120070457458496,0.05557592548089379,obse,cracker_scene2,70,old
1596,7.124640226364136,0.05525865982572456,obse,cracker_scene2,70,old
1597,7.129634141921997,0.05510339961368076,obse,cracker_scene2,70,old
1598,7.1339075565338135,0.055258237607129196,obse,cracker_scene2,70,old
1599,7.1379618644714355,0.055258237607129196,obse,cracker_scene2,70,old
1600,7.14228630065918,0.05500996224251962,obse,cracker_scene2,70,old
1601,7.1463353633880615,0.05500996224251962,obse,cracker_scene2,70,old
1602,7.150546073913574,0.05512747900827885,obse,cracker_scene2,70,old
1603,7.154551267623901,0.05512747900827885,obse,cracker_scene2,70,old
1604,7.15890097618103,0.05487630233161952,obse,cracker_scene2,70,old
1605,7.163593769073486,0.05487630233161952,obse,cracker_scene2,70,old
1606,7.1680943965911865,0.055090870382491275,obse,cracker_scene2,70,old
1607,7.17229437828064,0.055090870382491275,obse,cracker_scene2,70,old
1608,7.176760673522949,0.05484455623816757,obse,cracker_scene2,70,old
1609,7.181123971939087,0.05484455623816757,obse,cracker_scene2,70,old
1610,7.185624599456787,0.054963895504672754,obse,cracker_scene2,70,old
1611,7.190030097961426,0.05475426548911383,obse,cracker_scene2,70,old
1612,7.194573879241943,0.05713720336629899,obse,cracker_scene2,70,old
1613,7.199109077453613,0.05706061714883279,obse,cracker_scene2,70,old
1614,7.203474283218384,0.05709771712302687,obse,cracker_scene2,70,old
1615,7.207755088806152,0.05711141916609178,obse,cracker_scene2,70,old
1616,7.212072372436523,0.05711141916609178,obse,cracker_scene2,70,old
1617,7.216350317001343,0.057072336868888164,obse,cracker_scene2,70,old
1618,7.22070837020874,0.057072336868888164,obse,cracker_scene2,70,old
1619,7.225086688995361,0.05718915404241053,obse,cracker_scene2,70,old
