1630,7.344111919403076,0.06603428558257705,obse,cracker_scene2,70,old
1631,7.3490283489227295,0.06602036738465784,obse,cracker_scene2,70,old
1632,7.353889226913452,0.06602677077883537,obse,cracker_scene2,70,old
1633,7.35870361328125,0.06602677077883537,obse,cracker_scene2,70,old
1634,7.363522529602051,0.06604183076799183,obse,cracker_scene2,70,old
1635,7.368340253829956,0.06604183076799183,obse,cracker_scene2,70,old
1636,7.373205661773682,0.06599941852001372,obse,cracker_scene2,70,old
1637,7.37808084487915,0.06603483253578371,obse,cracker_scene2,70,old
1638,7.382916688919067,0.06603483253578371,obse,cracker_scene2,70,old
1639,7.3877787590026855,0.06605121200840695,obse,cracker_scene2,70,old
1640,7.392004013061523,0.06562013384408137,obse,cracker_scene2,70,old
1641,7.396421194076538,0.06561984292782126,obse,cracker_scene2,70,old
1642,7.400717258453369,0.06579304276079583,obse,cracker_scene2,70,old
1643,7.405245304107666,0.06579040008749966,obse,cracker_scene2,70,old
1644,7.409735679626465,0.06579040008749966,obse,cracker_scene2,70,old
1645,7.414430141448975,0.06565108712252846,obse,cracker_scene2,70,old
1646,7.419273376464844,0.06564203030728206,obse,cracker_scene2,70,old
1647,7.4236836433410645,0.06565617768913268,obse,cracker_scene2,70,old
1648,7.4279625415802,0.0658096930532114,obse,cracker_scene2,70,old
1649,7.43231725692749,0.0658096930532114,obse,cracker_scene2,70,old
1650,7.436558961868286,0.06580240796702741,obse,cracker_scene2,70,old
1651,7.441071271896362,0.06582198935376762,obse,cracker_scene2,70,old
1652,7.4453253746032715,0.06580909532081734,obse,cracker_scene2,70,old
1653,7.44972825050354,0.06580909532081734,obse,cracker_scene2,70,old
1654,7.454192876815796,0.06559770233509651,obse,cracker_scene2,70,old
1655,7.4585466384887695,0.06651112537070877,obse,cracker_scene2,70,old
1656,7.462968587875366,0.06638466608607504,obse,cracker_scene2,70,old
1657,7.467158079147339,0.06638466608607504,obse,cracker_scene2,70,old
1658,7.4712114334106445,0.06638466608607504,obse,cracker_scene2,70,old
1659,7.475660800933838,0.06623433668622902,obse,cracker_scene2,70,old
1660,7.4799559116363525,0.06622374825826648,obse,cracker_scene2,70,old
1661,7.4842095375061035,0.06622374825826648,obse,cracker_scene2,70,old
1662,7.488675355911255,0.06635729879356973,obse,cracker_scene2,70,old
1663,7.493005275726318,0.06635729879356973,obse,cracker_scene2,70,old
1664,7.49746298789978,0.06637390696075375,obse,cracker_scene2,70,old
1665,7.501530647277832,0.06637390696075375,obse,cracker_scene2,70,old
1666,7.505967140197754,0.06622401916297264,obse,cracker_scene2,70,old
1667,7.510112762451172,0.06622401916297264,obse,cracker_scene2,70,old
1668,7.514453411102295,0.06637966622814603,obse,cracker_scene2,70,old
1669,7.5188257694244385,0.06637423940028833,obse,cracker_scene2,70,old
1670,7.5231122970581055,0.06637344848969409,obse,cracker_scene2,70,old
1671,7.527596473693848,0.06621387542099132,obse,cracker_scene2,70,old
1672,7.53185248374939,0.06650158606926987,obse,cracker_scene2,70,old
1673,7.536120653152466,0.06650158606926987,obse,cracker_scene2,70,old
1674,7.5403711795806885,0.06669141029139063,obse,cracker_scene2,70,old
1675,7.54453706741333,0.06669141029139063,obse,cracker_scene2,70,old
1676,7.548858880996704,0.06652595163859878,obse,cracker_scene2,70,old
1677,7.5530104637146,0.06650862836471216,obse,cracker_scene2,70,old
1678,7.557209014892578,0.06650862836471216,obse,cracker_scene2,70,old
1679,7.561368465423584,0.06650862836471216,obse,cracker_scene2,70,old
1680,7.565787076950073,0.06650803506644352,obse,cracker_scene2,70,old
1681,7.569955348968506,0.06650803506644352,obse,cracker_scene2,70,old
1682,7.574127435684204,0.06650803506644352,obse,cracker_scene2,70,old
1683,7.578573942184448,0.06654358715674405,obse,cracker_scene2,70,old
1684,7.582918167114258,0.06569564013863656,obse,cracker_scene2,70,old
1685,7.58710503578186,0.06569564013863656,obse,cracker_scene2,70,old
1686,7.5914435386657715,0.0655209616663663,obse,cracker_scene2,70,old
1687,7.595676422119141,0.06545412092361466,obse,cracker_scene2,70,old
1688,7.599713325500488,0.06545412092361466,obse,cracker_scene2,70,old
1689,7.60391902923584,0.06561464877329272,obse,cracker_scene2,70,old
1690,7.608079433441162,0.06561464877329272,obse,cracker_scene2,70,old
1691,7.612228631973267,0.06561464877329272,obse,cracker_scene2,70,old
1692,7.6165547370910645,0.06562391438487152,obse,cracker_scene2,70,old
1693,7.620720148086548,0.06562391438487152,obse,cracker_scene2,70,old
1694,7.624675035476685,0.06562391438487152,obse,cracker_scene2,70,old
1695,7.628921747207642,0.06544516647290895,obse,cracker_scene2,70,old
1696,7.63291072845459,0.06544516647290895,obse,cracker_scene2,70,old
1697,7.636945724487305,0.06544516647290895,obse,cracker_scene2,70,old
1698,7.641136169433594,0.06561788261749499,obse,cracker_scene2,70,old
1699,7.645530939102173,0.0655428830219169,obse,cracker_scene2,70,old
1700,7.6498963832855225,0.06555800830444457,obse,cracker_scene2,70,old
1701,7.654075622558594,0.06539351613577814,obse,cracker_scene2,70,old
1702,7.658293962478638,0.06539351613577814,obse,cracker_scene2,70,old
1703,7.662404775619507,0.06541942203044476,obse,cracker_scene2,70,old
1704,7.666714906692505,0.0655701653648265,obse,cracker_scene2,70,old
1705,7.6711084842681885,0.06556678768401565,obse,cracker_scene2,70,old
1706,7.675605297088623,0.06543685224824378,obse,cracker_scene2,70,old
1707,7.6801230907440186,0.06538860610318817,obse,cracker_scene2,70,old
1708,7.684629440307617,0.06539131023445038,obse,cracker_scene2,70,old
1709,7.689110517501831,0.06552168424473342,obse,cracker_scene2,70,old
1710,7.693491458892822,0.06549299097221781,obse,cracker_scene2,70,old
1711,7.6979498863220215,0.06530054412232633,obse,cracker_scene2,70,old
1712,7.702465772628784,0.06522266222542598,obse,cracker_scene2,70,old
1713,7.706899166107178,0.06538269376641935,obse,cracker_scene2,70,old
1714,7.711371421813965,0.06550572399955061,obse,cracker_scene2,70,old
1715,7.715735673904419,0.06538012767125696,obse,cracker_scene2,70,old
1716,7.720136642456055,0.06514773869782317,obse,cracker_scene2,70,old
1717,7.724672317504883,0.06526318660868681,obse,cracker_scene2,70,old
1718,7.7291858196258545,0.06521869779459769,obse,cracker_scene2,70,old
1719,7.733725547790527,0.06520455012350218,obse,cracker_scene2,70,old
1720,7.738115549087524,0.06520917247088562,obse,cracker_scene2,70,old
1721,7.742748498916626,0.06516427505951022,obse,cracker_scene2,70,old
1722,7.747239351272583,0.0651733251731648,obse,cracker_scene2,70,old
1723,7.751615047454834,0.06517093651361855,obse,cracker_scene2,70,old
1724,7.756083726882935,0.06512460257542,obse,cracker_scene2,70,old
1725,7.7603654861450195,0.06497705590890128,obse,cracker_scene2,70,old
1726,7.7647645473480225,0.06494394536895132,obse,cracker_scene2,70,old
1727,7.769106388092041,0.06492214676603807,obse,cracker_scene2,70,old
1728,7.773577928543091,0.06509208024629064,obse,cracker_scene2,70,old
1729,7.777886390686035,0.06493006596873399,obse,cracker_scene2,70,old
1730,7.782361268997192,0.06493006596873399,obse,cracker_scene2,70,old
1731,7.786664724349976,0.06494711482753386,obse,cracker_scene2,70,old
1732,7.791208744049072,0.06405836364843177,obse,cracker_scene2,70,old
1733,7.795570135116577,0.06403438383131875,obse,cracker_scene2,70,old
1734,7.799916982650757,0.06395656102493091,obse,cracker_scene2,70,old
1735,7.80417275428772,0.06373109566758516,obse,cracker_scene2,70,old
1736,7.808893203735352,0.06373109566758516,obse,cracker_scene2,70,old
1737,7.813403606414795,0.06381878244051073,obse,cracker_scene2,70,old
1738,7.817781925201416,0.06381878244051073,obse,cracker_scene2,70,old
1739,7.822288513183594,0.06364616862055077,obse,cracker_scene2,70,old
1740,7.826436996459961,0.06364616862055077,obse,cracker_scene2,70,old
1741,7.830983400344849,0.06371856514296498,obse,cracker_scene2,70,old
1742,7.83514928817749,0.06371856514296498,obse,cracker_scene2,70,old
1743,7.84057092666626,0.06346172047500458,obse,cracker_scene2,70,old
1744,7.845235824584961,0.06341015328732734,obse,cracker_scene2,70,old
1745,7.849770545959473,0.06155499199532235,obse,cracker_scene2,70,old
1746,7.854890823364258,0.061496648117128225,obse,cracker_scene2,70,old
1747,7.859842538833618,0.06145283576437585,obse,cracker_scene2,70,old
1748,7.86482834815979,0.06143551167658705,obse,cracker_scene2,70,old
1749,7.86967921257019,0.06150358586704562,obse,cracker_scene2,70,old
1750,7.874420881271362,0.06150358586704562,obse,cracker_scene2,70,old
1751,7.879425287246704,0.06124342558908663,obse,cracker_scene2,70,old
1752,7.8839333057403564,0.06124342558908663,obse,cracker_scene2,70,old
1753,7.8884618282318115,0.06119356764632947,obse,cracker_scene2,70,old
1754,7.892632722854614,0.06119356764632947,obse,cracker_scene2,70,old
1755,7.897404432296753,0.06122675455834651,obse,cracker_scene2,70,old
1756,7.902113437652588,0.06122675455834651,obse,cracker_scene2,70,old
1757,7.907174348831177,0.06115278023155641,obse,cracker_scene2,70,old
1758,7.912180662155151,0.061069812375154735,obse,cracker_scene2,70,old
1759,7.91701865196228,0.061069812375154735,obse,cracker_scene2,70,old
1760,7.922144651412964,0.0606649408629985,obse,cracker_scene2,70,old
1761,7.926813840866089,0.0606649408629985,obse,cracker_scene2,70,old
1762,7.931743621826172,0.06057115127782355,obse,cracker_scene2,70,old
1763,7.936747312545776,0.060382044430003695,obse,cracker_scene2,70,old
1764,7.941467523574829,0.060382044430003695,obse,cracker_scene2,70,old
1765,7.946468114852905,0.06052280943406295,obse,cracker_scene2,70,old
1766,7.9513750076293945,0.06052280943406295,obse,cracker_scene2,70,old
1767,7.956470727920532,0.060275100534409,obse,cracker_scene2,70,old
1768,7.9613471031188965,0.060396726355505366,obse,cracker_scene2,70,old
1769,7.965848445892334,0.060396726355505366,obse,cracker_scene2,70,old
1770,7.970826864242554,0.06025292983227491,obse,cracker_scene2,70,old
1771,7.975600957870483,0.06025292983227491,obse,cracker_scene2,70,old
1772,7.980663776397705,0.06139621680253335,obse,cracker_scene2,70,old
1773,7.9856109619140625,0.06104319297997524,obse,cracker_scene2,70,old
1774,7.9904303550720215,0.06081087046177661,obse,cracker_scene2,70,old
1775,7.995217561721802,0.060697865152410595,obse,cracker_scene2,70,old
1776,8.000246047973633,0.06054172324117927,obse,cracker_scene2,70,old
1777,8.005011320114136,0.06064037043769614,obse,cracker_scene2,70,old
1778,8.009977579116821,0.06064037043769614,obse,cracker_scene2,70,old
1779,8.014631986618042,0.060600446238398734,obse,cracker_scene2,70,old
1780,8.019798040390015,0.060600446238398734,obse,cracker_scene2,70,old
1781,8.024868726730347,0.060512868461756075,obse,cracker_scene2,70,old
1782,8.029977321624756,0.060399164209278426,obse,cracker_scene2,70,old
1783,8.034139633178711,0.060399164209278426,obse,cracker_scene2,70,old
1784,8.038880586624146,0.060267068841895574,obse,cracker_scene2,70,old
1785,8.043226957321167,0.060267068841895574,obse,cracker_scene2,70,old
1786,8.04878044128418,0.05985041590545008,obse,cracker_scene2,70,old
1787,8.053427457809448,0.06011335358714637,obse,cracker_scene2,70,old
1788,8.058423280715942,0.05998041850985004,obse,cracker_scene2,70,old
1789,8.063097715377808,0.05985137870182655,obse,cracker_scene2,70,old
1790,8.067571640014648,0.05985137870182655,obse,cracker_scene2,70,old
1791,8.072453260421753,0.059768141158803356,obse,cracker_scene2,70,old
1792,8.076967716217041,0.05973131215892375,obse,cracker_scene2,70,old
1793,8.0820152759552,0.05970159990408551,obse,cracker_scene2,70,old
1794,8.086759328842163,0.05963368190951175,obse,cracker_scene2,70,old
1795,8.091151475906372,0.05963368190951175,obse,cracker_scene2,70,old
1796,8.09561038017273,0.059578875370320694,obse,cracker_scene2,70,old
1797,8.099906921386719,0.059578875370320694,obse,cracker_scene2,70,old
1798,8.104318857192993,0.059456322145147275,obse,cracker_scene2,70,old
1799,8.108976602554321,0.059456322145147275,obse,cracker_scene2,70,old
1800,8.11371397972107,0.0615206575330987,obse,cracker_scene2,70,old
1801,8.118501424789429,0.06192782408159729,obse,cracker_scene2,70,old
1802,8.123432636260986,0.06187271926559884,obse,cracker_scene2,70,old
1803,8.128142595291138,0.062021069951128785,obse,cracker_scene2,70,old
1804,8.132909774780273,0.062021069951128785,obse,cracker_scene2,70,old
1805,8.137514114379883,0.061996889778044954,obse,cracker_scene2,70,old
1806,8.142147064208984,0.061996889778044954,obse,cracker_scene2,70,old
1807,8.146885395050049,0.06189665553130543,obse,cracker_scene2,70,old
1808,8.151469945907593,0.06189665553130543,obse,cracker_scene2,70,old
1809,8.156303882598877,0.06186870965978144,obse,cracker_scene2,70,old
1810,8.160772323608398,0.06163755163328059,obse,cracker_scene2,70,old
1811,8.165770053863525,0.06163755163328059,obse,cracker_scene2,70,old
1812,8.170405149459839,0.06154469913385111,obse,cracker_scene2,70,old
1813,8.1748526096344,0.061743920973686944,obse,cracker_scene2,70,old
1814,8.179186344146729,0.06296976566121347,obse,cracker_scene2,70,old
1815,8.183631181716919,0.06369010517883042,obse,cracker_scene2,70,old
1816,8.187968492507935,0.06362368208793298,obse,cracker_scene2,70,old
1817,8.192933559417725,0.06364457690065989,obse,cracker_scene2,70,old
1818,8.197202920913696,0.06359235706915783,obse,cracker_scene2,70,old
1819,8.201301574707031,0.06359235706915783,obse,cracker_scene2,70,old
1820,8.20576000213623,0.06351835729792189,obse,cracker_scene2,70,old
1821,8.209887027740479,0.06351835729792189,obse,cracker_scene2,70,old
1822,8.214209794998169,0.06344862604403997,obse,cracker_scene2,70,old
1823,8.218818426132202,0.06330035166526374,obse,cracker_scene2,70,old
1824,8.224177122116089,0.06333575437922304,obse,cracker_scene2,70,old
1825,8.228474617004395,0.06269273412288498,obse,cracker_scene2,70,old
1826,8.232939720153809,0.06269273412288498,obse,cracker_scene2,70,old
1827,8.237257957458496,0.06255868766953863,obse,cracker_scene2,70,old
1828,8.241701364517212,0.06255868766953863,obse,cracker_scene2,70,old
1829,8.246095657348633,0.06227685388786009,obse,cracker_scene2,70,old
1830,8.250386953353882,0.06227685388786009,obse,cracker_scene2,70,old
1831,8.254863262176514,0.06209180546561629,obse,cracker_scene2,70,old
1832,8.260290622711182,0.06156596211035828,obse,cracker_scene2,70,old
1833,8.26479434967041,0.06130520116001528,obse,cracker_scene2,70,old
1834,8.269006729125977,0.06130520116001528,obse,cracker_scene2,70,old
1835,8.273682117462158,0.06118786914544072,obse,cracker_scene2,70,old
1836,8.277899980545044,0.06137608147909248,obse,cracker_scene2,70,old
1837,8.282586336135864,0.0612974024542507,obse,cracker_scene2,70,old
1838,8.287020206451416,0.06096421934448506,obse,cracker_scene2,70,old
1839,8.291019678115845,0.06096421934448506,obse,cracker_scene2,70,old
1840,8.29520845413208,0.06098501576655697,obse,cracker_scene2,70,old
1841,8.299204111099243,0.06098501576655697,obse,cracker_scene2,70,old
1842,8.303416967391968,0.060927859448214,obse,cracker_scene2,70,old
1843,8.307382345199585,0.060927859448214,obse,cracker_scene2,70,old
1844,8.31178879737854,0.06071266129421307,obse,cracker_scene2,70,old
1845,8.316709756851196,0.06459601593939703,obse,cracker_scene2,70,old
1846,8.32108449935913,0.06469162881949846,obse,cracker_scene2,70,old
1847,8.325305461883545,0.06469882997835792,obse,cracker_scene2,70,old
1848,8.329678297042847,0.06441436913850733,obse,cracker_scene2,70,old
1849,8.334405899047852,0.06441436913850733,obse,cracker_scene2,70,old
1850,8.338932037353516,0.06441436913850733,obse,cracker_scene2,70,old
1851,8.345099210739136,0.0645515595641861,obse,cracker_scene2,70,old
1852,8.351709842681885,0.06449706859903125,obse,cracker_scene2,70,old
1853,8.358234643936157,0.06447378975992214,obse,cracker_scene2,70,old
1854,8.363337755203247,0.06447378975992214,obse,cracker_scene2,70,old
1855,8.367720603942871,0.06443328726200966,obse,cracker_scene2,70,old
1856,8.372074365615845,0.06443328726200966,obse,cracker_scene2,70,old
1857,8.376346349716187,0.06437669943206929,obse,cracker_scene2,70,old
1858,8.380779504776001,0.06372423550648268,obse,cracker_scene2,70,old
1859,8.385093450546265,0.06345170349714083,obse,cracker_scene2,70,old
1860,8.389400720596313,0.06340663076042688,obse,cracker_scene2,70,old
1861,8.393805027008057,0.06340663076042688,obse,cracker_scene2,70,old
1862,8.398248195648193,0.06331586244970468,obse,cracker_scene2,70,old
1863,8.40242862701416,0.06331586244970468,obse,cracker_scene2,70,old
1864,8.407041549682617,0.0630793990218804,obse,cracker_scene2,70,old
1865,8.411757946014404,0.06329184670223426,obse,cracker_scene2,70,old
1866,8.41603684425354,0.06318447529154816,obse,cracker_scene2,70,old
1867,8.420143127441406,0.06318447529154816,obse,cracker_scene2,70,old
1868,8.424687385559082,0.06317984499247549,obse,cracker_scene2,70,old
1869,8.42948317527771,0.06317984499247549,obse,cracker_scene2,70,old
1870,8.434277296066284,0.06317984499247549,obse,cracker_scene2,70,old
1871,8.43900465965271,0.0630584662647651,obse,cracker_scene2,70,old
1872,8.443969964981079,0.0630584662647651,obse,cracker_scene2,70,old
1873,8.448864698410034,0.06298133864015903,obse,cracker_scene2,70,old
