1517,6.78508734703064,0.11397201317719531,obse,soup_scene1,70,old
1518,6.789551496505737,0.11407653842858581,obse,soup_scene1,70,old
1519,6.793603897094727,0.11407653842858581,obse,soup_scene1,70,old
1520,6.798011064529419,0.11403267383039724,obse,soup_scene1,70,old
1521,6.802341461181641,0.11405408704535337,obse,soup_scene1,70,old
1522,6.807148456573486,0.11429455707450877,obse,soup_scene1,70,old
1523,6.8121795654296875,0.11429455707450877,obse,soup_scene1,70,old
1524,6.817413806915283,0.11420002341629812,obse,soup_scene1,70,old
1525,6.822211980819702,0.11429137583823971,obse,soup_scene1,70,old
1526,6.827197313308716,0.11429137583823971,obse,soup_scene1,70,old
1527,6.832106113433838,0.11438295211689012,obse,soup_scene1,70,old
1528,6.836949110031128,0.11438725190108816,obse,soup_scene1,70,old
1529,6.841826915740967,0.11444555089294403,obse,soup_scene1,70,old
1530,6.846825838088989,0.11444290816576969,obse,soup_scene1,70,old
1531,6.851726531982422,0.11444290816576969,obse,soup_scene1,70,old
1532,6.856427192687988,0.1145669928274356,obse,soup_scene1,70,old
1533,6.861284494400024,0.1145669928274356,obse,soup_scene1,70,old
1534,6.8662238121032715,0.11466344997762244,obse,soup_scene1,70,old
1535,6.870508432388306,0.11460804813033289,obse,soup_scene1,70,old
1536,6.875091791152954,0.1145804573777694,obse,soup_scene1,70,old
1537,6.87977409362793,0.11468417939084376,obse,soup_scene1,70,old
1538,6.884282350540161,0.11468417939084376,obse,soup_scene1,70,old
1539,6.888797998428345,0.11482285339999992,obse,soup_scene1,70,old
1540,6.893380641937256,0.11482285339999992,obse,soup_scene1,70,old
1541,6.897872447967529,0.1147890734004268,obse,soup_scene1,70,old
1542,6.902404308319092,0.1147890734004268,obse,soup_scene1,70,old
1543,6.907037258148193,0.11492506687204856,obse,soup_scene1,70,old
1544,6.911544322967529,0.11492506687204856,obse,soup_scene1,70,old
1545,6.916039705276489,0.11482850342918259,obse,soup_scene1,70,old
1546,6.920793533325195,0.11496063946343381,obse,soup_scene1,70,old
1547,6.925334453582764,0.11507033573189206,obse,soup_scene1,70,old
1548,6.9298930168151855,0.11509425906162604,obse,soup_scene1,70,old
1549,6.934264659881592,0.11514744946620543,obse,soup_scene1,70,old
1550,6.9384119510650635,0.11518486638137286,obse,soup_scene1,70,old
1551,6.942762613296509,0.11518486638137286,obse,soup_scene1,70,old
1552,6.946880578994751,0.11512061429578871,obse,soup_scene1,70,old
1553,6.951260328292847,0.11518709088366934,obse,soup_scene1,70,old
1554,6.955488204956055,0.11525770303534301,obse,soup_scene1,70,old
1555,6.95979380607605,0.11525770303534301,obse,soup_scene1,70,old
1556,6.964165925979614,0.11533101284636467,obse,soup_scene1,70,old
1557,6.968372821807861,0.11533101284636467,obse,soup_scene1,70,old
1558,6.972646951675415,0.11538121081784439,obse,soup_scene1,70,old
1559,6.9771599769592285,0.11538121081784439,obse,soup_scene1,70,old
1560,6.98154091835022,0.11561189579498929,obse,soup_scene1,70,old
1561,6.985733509063721,0.11561189579498929,obse,soup_scene1,70,old
1562,6.9900736808776855,0.11560576274710326,obse,soup_scene1,70,old
1563,6.9942638874053955,0.11560576274710326,obse,soup_scene1,70,old
1564,6.999391078948975,0.11555704360787561,obse,soup_scene1,70,old
1565,7.003981113433838,0.11612164408012637,obse,soup_scene1,70,old
1566,7.008573532104492,0.1162004298583297,obse,soup_scene1,70,old
1567,7.013075113296509,0.1156305487383123,obse,soup_scene1,70,old
1568,7.01749587059021,0.11562547097985468,obse,soup_scene1,70,old
1569,7.021942377090454,0.11572591702296751,obse,soup_scene1,70,old
1570,7.026362180709839,0.11572591702296751,obse,soup_scene1,70,old
1571,7.03080415725708,0.11582713447474194,obse,soup_scene1,70,old
1572,7.035106182098389,0.11585015697664101,obse,soup_scene1,70,old
1573,7.039472579956055,0.11583355693858878,obse,soup_scene1,70,old
1574,7.043951749801636,0.11583355693858878,obse,soup_scene1,70,old
1575,7.048391103744507,0.11606897677631224,obse,soup_scene1,70,old
1576,7.052664756774902,0.11606897677631224,obse,soup_scene1,70,old
1577,7.057166337966919,0.11607778847386799,obse,soup_scene1,70,old
1578,7.0613038539886475,0.11607778847386799,obse,soup_scene1,70,old
1579,7.065899133682251,0.11621409170468122,obse,soup_scene1,70,old
1580,7.070129156112671,0.11621409170468122,obse,soup_scene1,70,old
1581,7.074728012084961,0.1167648298008456,obse,soup_scene1,70,old
1582,7.078885078430176,0.1167648298008456,obse,soup_scene1,70,old
1583,7.083383321762085,0.11627690684910032,obse,soup_scene1,70,old
1584,7.088449239730835,0.11618006180582324,obse,soup_scene1,70,old
1585,7.092818737030029,0.11618006180582324,obse,soup_scene1,70,old
1586,7.097168684005737,0.11684757733166318,obse,soup_scene1,70,old
1587,7.101635694503784,0.11684757733166318,obse,soup_scene1,70,old
1588,7.106051921844482,0.11629194679393423,obse,soup_scene1,70,old
1589,7.1103503704071045,0.11629194679393423,obse,soup_scene1,70,old
1590,7.114812612533569,0.11630745604544966,obse,soup_scene1,70,old
1591,7.118931531906128,0.11630745604544966,obse,soup_scene1,70,old
1592,7.123514175415039,0.11652356869340558,obse,soup_scene1,70,old
1593,7.127797365188599,0.11652356869340558,obse,soup_scene1,70,old
1594,7.132546663284302,0.11642126171334372,obse,soup_scene1,70,old
1595,7.136686086654663,0.11642126171334372,obse,soup_scene1,70,old
1596,7.140861988067627,0.11642126171334372,obse,soup_scene1,70,old
1597,7.145201921463013,0.11662219682630119,obse,soup_scene1,70,old
1598,7.149527072906494,0.11662219682630119,obse,soup_scene1,70,old
1599,7.153958797454834,0.11664449591743943,obse,soup_scene1,70,old
1600,7.158289909362793,0.11664449591743943,obse,soup_scene1,70,old
1601,7.162689685821533,0.11667099314754424,obse,soup_scene1,70,old
1602,7.166920185089111,0.11667099314754424,obse,soup_scene1,70,old
1603,7.171057224273682,0.11667099314754424,obse,soup_scene1,70,old
1604,7.175619602203369,0.11674267421136379,obse,soup_scene1,70,old
1605,7.179782152175903,0.11674267421136379,obse,soup_scene1,70,old
1606,7.184176683425903,0.1166756162632998,obse,soup_scene1,70,old
1607,7.188217401504517,0.11675170633051159,obse,soup_scene1,70,old
1608,7.1927711963653564,0.11682293034027333,obse,soup_scene1,70,old
1609,7.197168588638306,0.11692946151401121,obse,soup_scene1,70,old
1610,7.20154333114624,0.11692946151401121,obse,soup_scene1,70,old
1611,7.205805063247681,0.11685834246137812,obse,soup_scene1,70,old
1612,7.210192680358887,0.11690842006277166,obse,soup_scene1,70,old
1613,7.214517593383789,0.11690842006277166,obse,soup_scene1,70,old
1614,7.218785285949707,0.11690842006277166,obse,soup_scene1,70,old
1615,7.223203659057617,0.11693454501069592,obse,soup_scene1,70,old
1616,7.227774143218994,0.11693454501069592,obse,soup_scene1,70,old
1617,7.232184410095215,0.11688936067138098,obse,soup_scene1,70,old
1618,7.236478328704834,0.11688936067138098,obse,soup_scene1,70,old
1619,7.241030931472778,0.11688936067138098,obse,soup_scene1,70,old
1620,7.246928691864014,0.116936737088474,obse,soup_scene1,70,old
1621,7.252438068389893,0.116936737088474,obse,soup_scene1,70,old
1622,7.25888991355896,0.1169605170162677,obse,soup_scene1,70,old
1623,7.264756441116333,0.11699919281852732,obse,soup_scene1,70,old
1624,7.270443916320801,0.11699919281852732,obse,soup_scene1,70,old
1625,7.276043891906738,0.11709340637953403,obse,soup_scene1,70,old
1626,7.281872987747192,0.11702814136461884,obse,soup_scene1,70,old
1627,7.287847995758057,0.11705637784721132,obse,soup_scene1,70,old
1628,7.293676376342773,0.11710237590754108,obse,soup_scene1,70,old
1629,7.29804253578186,0.11707457072688875,obse,soup_scene1,70,old
1630,7.302490234375,0.11708872667774968,obse,soup_scene1,70,old
1631,7.306734800338745,0.11708872667774968,obse,soup_scene1,70,old
1632,7.31108832359314,0.11713011380251404,obse,soup_scene1,70,old
1633,7.315471649169922,0.11702869018350073,obse,soup_scene1,70,old
1634,7.320010662078857,0.11718133555736145,obse,soup_scene1,70,old
1635,7.324376583099365,0.11720133963636116,obse,soup_scene1,70,old
1636,7.328653812408447,0.11720133963636116,obse,soup_scene1,70,old
1637,7.332962512969971,0.11713702686793963,obse,soup_scene1,70,old
1638,7.337066411972046,0.11713702686793963,obse,soup_scene1,70,old
1639,7.341553688049316,0.11716563448246171,obse,soup_scene1,70,old
1640,7.345776557922363,0.11716563448246171,obse,soup_scene1,70,old
1641,7.350094318389893,0.11728369579458349,obse,soup_scene1,70,old
1642,7.354219675064087,0.11728369579458349,obse,soup_scene1,70,old
1643,7.358625888824463,0.11722203786610398,obse,soup_scene1,70,old
1644,7.362825870513916,0.11720955137669661,obse,soup_scene1,70,old
1645,7.367116451263428,0.11721267269994261,obse,soup_scene1,70,old
1646,7.371197462081909,0.11721267269994261,obse,soup_scene1,70,old
1647,7.3755786418914795,0.11719915272952951,obse,soup_scene1,70,old
1648,7.38000750541687,0.11721894785330736,obse,soup_scene1,70,old
1649,7.384230136871338,0.11721894785330736,obse,soup_scene1,70,old
1650,7.388383626937866,0.11718122766829404,obse,soup_scene1,70,old
1651,7.39262318611145,0.11718647323563162,obse,soup_scene1,70,old
1652,7.396990537643433,0.11716278386436371,obse,soup_scene1,70,old
1653,7.401129722595215,0.11716278386436371,obse,soup_scene1,70,old
1654,7.405287981033325,0.11715912523175866,obse,soup_scene1,70,old
1655,7.409664154052734,0.11721763917371973,obse,soup_scene1,70,old
1656,7.41396164894104,0.1172108902624708,obse,soup_scene1,70,old
1657,7.418065547943115,0.1172108902624708,obse,soup_scene1,70,old
1658,7.422312021255493,0.1171964183561634,obse,soup_scene1,70,old
1659,7.426759719848633,0.1171964183561634,obse,soup_scene1,70,old
1660,7.431141138076782,0.11725761978350632,obse,soup_scene1,70,old
1661,7.43536639213562,0.11725761978350632,obse,soup_scene1,70,old
1662,7.439649343490601,0.11720586484095118,obse,soup_scene1,70,old
1663,7.443984270095825,0.11720586484095118,obse,soup_scene1,70,old
1664,7.448359489440918,0.11723903545197323,obse,soup_scene1,70,old
1665,7.452826023101807,0.11723903545197323,obse,soup_scene1,70,old
1666,7.4574384689331055,0.11719758850380411,obse,soup_scene1,70,old
1667,7.461611032485962,0.11719758850380411,obse,soup_scene1,70,old
1668,7.466127157211304,0.11718090371595401,obse,soup_scene1,70,old
1669,7.470219373703003,0.11718090371595401,obse,soup_scene1,70,old
1670,7.474940299987793,0.11725485246356897,obse,soup_scene1,70,old
1671,7.479020833969116,0.11725485246356897,obse,soup_scene1,70,old
1672,7.483522891998291,0.11721095037182819,obse,soup_scene1,70,old
1673,7.488008260726929,0.1172655494154891,obse,soup_scene1,70,old
1674,7.492483377456665,0.11727024907975594,obse,soup_scene1,70,old
1675,7.496941328048706,0.11719910187362302,obse,soup_scene1,70,old
1676,7.501206398010254,0.11719910187362302,obse,soup_scene1,70,old
1677,7.505690097808838,0.11783019853960061,obse,soup_scene1,70,old
1678,7.510006666183472,0.11783019853960061,obse,soup_scene1,70,old
1679,7.514472007751465,0.11718550816293825,obse,soup_scene1,70,old
1680,7.51870322227478,0.11718550816293825,obse,soup_scene1,70,old
1681,7.522965669631958,0.11726421192531716,obse,soup_scene1,70,old
1682,7.527201175689697,0.11726421192531716,obse,soup_scene1,70,old
1683,7.531709909439087,0.11713376038294579,obse,soup_scene1,70,old
1684,7.5359086990356445,0.11713376038294579,obse,soup_scene1,70,old
1685,7.540115833282471,0.11723084838032338,obse,soup_scene1,70,old
1686,7.5441834926605225,0.1172294379699177,obse,soup_scene1,70,old
1687,7.548436641693115,0.11720807673271912,obse,soup_scene1,70,old
1688,7.552654504776001,0.1172165258933726,obse,soup_scene1,70,old
1689,7.556694269180298,0.1172165258933726,obse,soup_scene1,70,old
1690,7.56119704246521,0.11719178435120317,obse,soup_scene1,70,old
1691,7.565321207046509,0.11717948236027846,obse,soup_scene1,70,old
1692,7.569494724273682,0.11717948236027846,obse,soup_scene1,70,old
1693,7.573664903640747,0.11717948236027846,obse,soup_scene1,70,old
1694,7.577907562255859,0.11721662921864441,obse,soup_scene1,70,old
1695,7.581970930099487,0.11721662921864441,obse,soup_scene1,70,old
1696,7.586285829544067,0.11728114559359196,obse,soup_scene1,70,old
1697,7.59047532081604,0.11727942665782289,obse,soup_scene1,70,old
1698,7.594990491867065,0.11727942665782289,obse,soup_scene1,70,old
1699,7.599382162094116,0.11719652178442189,obse,soup_scene1,70,old
1700,7.6036553382873535,0.11719652178442189,obse,soup_scene1,70,old
1701,7.607977628707886,0.11714905325028645,obse,soup_scene1,70,old
1702,7.612252712249756,0.11714601138092168,obse,soup_scene1,70,old
1703,7.616329908370972,0.11714601138092168,obse,soup_scene1,70,old
1704,7.620517253875732,0.1171886801838943,obse,soup_scene1,70,old
1705,7.624544382095337,0.11718708976779738,obse,soup_scene1,70,old
1706,7.6285436153411865,0.11718708976779738,obse,soup_scene1,70,old
1707,7.632924318313599,0.11718870569815745,obse,soup_scene1,70,old
1708,7.6369709968566895,0.11718870569815745,obse,soup_scene1,70,old
1709,7.6414501667022705,0.11718870569815745,obse,soup_scene1,70,old
1710,7.645747661590576,0.11720761051095947,obse,soup_scene1,70,old
1711,7.6498377323150635,0.11720761051095947,obse,soup_scene1,70,old
1712,7.65400242805481,0.11720761051095947,obse,soup_scene1,70,old
1713,7.65824294090271,0.11722815738781117,obse,soup_scene1,70,old
1714,7.662370681762695,0.11722815738781117,obse,soup_scene1,70,old
1715,7.666896820068359,0.11718844828539551,obse,soup_scene1,70,old
1716,7.670932054519653,0.11718844828539551,obse,soup_scene1,70,old
1717,7.67514443397522,0.11718844828539551,obse,soup_scene1,70,old
1718,7.679635524749756,0.11721101780955898,obse,soup_scene1,70,old
1719,7.684113502502441,0.11719337359485772,obse,soup_scene1,70,old
1720,7.688367605209351,0.11719337545552605,obse,soup_scene1,70,old
1721,7.692770957946777,0.11719763461893329,obse,soup_scene1,70,old
1722,7.6972315311431885,0.11721065392985583,obse,soup_scene1,70,old
1723,7.701988220214844,0.11725366406315775,obse,soup_scene1,70,old
1724,7.706545352935791,0.11729609142729172,obse,soup_scene1,70,old
1725,7.7109880447387695,0.11728215754369989,obse,soup_scene1,70,old
1726,7.715431451797485,0.11721584675300101,obse,soup_scene1,70,old
1727,7.71986722946167,0.11718044137175651,obse,soup_scene1,70,old
1728,7.724230051040649,0.11725884283717869,obse,soup_scene1,70,old
1729,7.728530168533325,0.11719100342690499,obse,soup_scene1,70,old
1730,7.732755184173584,0.11718009619438767,obse,soup_scene1,70,old
1731,7.7371985912323,0.11727108161495356,obse,soup_scene1,70,old
1732,7.74165153503418,0.11723837001521618,obse,soup_scene1,70,old
1733,7.745917558670044,0.11726000828282272,obse,soup_scene1,70,old
1734,7.750211238861084,0.11723242743411,obse,soup_scene1,70,old
1735,7.754548072814941,0.11723242743411,obse,soup_scene1,70,old
1736,7.758836269378662,0.11723699587833725,obse,soup_scene1,70,old
1737,7.7632896900177,0.11723417801689567,obse,soup_scene1,70,old
1738,7.7683305740356445,0.1172803432285689,obse,soup_scene1,70,old
1739,7.773255109786987,0.1172040215988586,obse,soup_scene1,70,old
1740,7.778027296066284,0.1172040215988586,obse,soup_scene1,70,old
1741,7.783050298690796,0.1171569044035722,obse,soup_scene1,70,old
1742,7.787824392318726,0.11720898904699842,obse,soup_scene1,70,old
1743,7.792601585388184,0.1172333603015149,obse,soup_scene1,70,old
1744,7.79751443862915,0.1172841752120696,obse,soup_scene1,70,old
1745,7.802104473114014,0.1172841752120696,obse,soup_scene1,70,old
1746,7.806847095489502,0.11729353092849003,obse,soup_scene1,70,old
1747,7.8118062019348145,0.11729353092849003,obse,soup_scene1,70,old
1748,7.816648483276367,0.11739860151102302,obse,soup_scene1,70,old
1749,7.8214216232299805,0.11739860151102302,obse,soup_scene1,70,old
1750,7.826345682144165,0.11739272572622213,obse,soup_scene1,70,old
1751,7.830843448638916,0.11732443519928802,obse,soup_scene1,70,old
1752,7.835274696350098,0.11732443519928802,obse,soup_scene1,70,old
1753,7.8401079177856445,0.11727851386913599,obse,soup_scene1,70,old
1754,7.845030784606934,0.11727851386913599,obse,soup_scene1,70,old
1755,7.849202871322632,0.11730691468452681,obse,soup_scene1,70,old
1756,7.853166103363037,0.11730691468452681,obse,soup_scene1,70,old
1757,7.857366561889648,0.11736515622894977,obse,soup_scene1,70,old
1758,7.861357688903809,0.11736515622894977,obse,soup_scene1,70,old
1759,7.865512132644653,0.1173319139326323,obse,soup_scene1,70,old
1760,7.869807720184326,0.1173319139326323,obse,soup_scene1,70,old
1761,7.874030828475952,0.11740596636507879,obse,soup_scene1,70,old
1762,7.878320693969727,0.11740596636507879,obse,soup_scene1,70,old
1763,7.883340358734131,0.11751571665268497,obse,soup_scene1,70,old
1764,7.888185262680054,0.11746631095364363,obse,soup_scene1,70,old
1765,7.893024206161499,0.11747033377730058,obse,soup_scene1,70,old
1766,7.8978400230407715,0.1174783006072841,obse,soup_scene1,70,old
1767,7.902592420578003,0.1174783006072841,obse,soup_scene1,70,old
1768,7.907727241516113,0.11750855382695818,obse,soup_scene1,70,old
1769,7.9125988483428955,0.11746919510155603,obse,soup_scene1,70,old
1770,7.917076587677002,0.11749989478480605,obse,soup_scene1,70,old
1771,7.921271562576294,0.11758935243093388,obse,soup_scene1,70,old
1772,7.925529956817627,0.1176484491976212,obse,soup_scene1,70,old
1773,7.929681777954102,0.1175867187185442,obse,soup_scene1,70,old
1774,7.934051990509033,0.11761354300898248,obse,soup_scene1,70,old
1775,7.9382853507995605,0.11768669309531561,obse,soup_scene1,70,old
1776,7.94275164604187,0.11764489308194963,obse,soup_scene1,70,old
1777,7.9471211433410645,0.11763786609588554,obse,soup_scene1,70,old
1778,7.95129656791687,0.11763786609588554,obse,soup_scene1,70,old
1779,7.9557695388793945,0.11775926323414848,obse,soup_scene1,70,old
