1395,6.299309253692627,0.34186312860115997,PBPF,cracker_scene3,70,old
1396,6.303675413131714,0.34186312860115997,PBPF,cracker_scene3,70,old
1397,6.308173418045044,0.3418356796946762,PBPF,cracker_scene3,70,old
1398,6.312502861022949,0.3418356796946762,PBPF,cracker_scene3,70,old
1399,6.3166303634643555,0.3418356796946762,PBPF,cracker_scene3,70,old
1400,6.32115912437439,0.3417008817891327,PBPF,cracker_scene3,70,old
1401,6.325456142425537,0.3417008817891327,PBPF,cracker_scene3,70,old
1402,6.329990863800049,0.34179836597202584,PBPF,cracker_scene3,70,old
1403,6.33428955078125,0.34179836597202584,PBPF,cracker_scene3,70,old
1404,6.338554382324219,0.34179836597202584,PBPF,cracker_scene3,70,old
1405,6.343191146850586,0.34179736537383665,PBPF,cracker_scene3,70,old
1406,6.347404718399048,0.34179736537383665,PBPF,cracker_scene3,70,old
1407,6.35171103477478,0.3418147998865031,PBPF,cracker_scene3,70,old
1408,6.3557844161987305,0.3418147998865031,PBPF,cracker_scene3,70,old
1409,6.3603620529174805,0.3418109200577746,PBPF,cracker_scene3,70,old
1410,6.364699125289917,0.3418559480937171,PBPF,cracker_scene3,70,old
1411,6.369483709335327,0.34196175403521156,PBPF,cracker_scene3,70,old
1412,6.374504804611206,0.3415207239179594,PBPF,cracker_scene3,70,old
1413,6.379133462905884,0.3411736818832276,PBPF,cracker_scene3,70,old
1414,6.3839380741119385,0.34117125403329673,PBPF,cracker_scene3,70,old
1415,6.388720273971558,0.34093028576071394,PBPF,cracker_scene3,70,old
1416,6.393153190612793,0.34093028576071394,PBPF,cracker_scene3,70,old
1417,6.397578716278076,0.34083299780831666,PBPF,cracker_scene3,70,old
1418,6.401775121688843,0.34083299780831666,PBPF,cracker_scene3,70,old
1419,6.406263113021851,0.3407615135016675,PBPF,cracker_scene3,70,old
1420,6.410677671432495,0.3407615135016675,PBPF,cracker_scene3,70,old
1421,6.415135145187378,0.3409201245614204,PBPF,cracker_scene3,70,old
1422,6.4193642139434814,0.3409201245614204,PBPF,cracker_scene3,70,old
1423,6.423985004425049,0.3406138377348089,PBPF,cracker_scene3,70,old
1424,6.428414583206177,0.3405295983889083,PBPF,cracker_scene3,70,old
1425,6.433049917221069,0.3404783760027028,PBPF,cracker_scene3,70,old
1426,6.437649488449097,0.3135896641032234,PBPF,cracker_scene3,70,old
1427,6.442317724227905,0.3135896641032234,PBPF,cracker_scene3,70,old
1428,6.446596622467041,0.3134573898318518,PBPF,cracker_scene3,70,old
1429,6.451158761978149,0.3134573898318518,PBPF,cracker_scene3,70,old
1430,6.455546140670776,0.3135338903039191,PBPF,cracker_scene3,70,old
1431,6.459984064102173,0.3135338903039191,PBPF,cracker_scene3,70,old
1432,6.46457314491272,0.31357452961141874,PBPF,cracker_scene3,70,old
1433,6.468947172164917,0.31357452961141874,PBPF,cracker_scene3,70,old
1434,6.473610877990723,0.3136387480764036,PBPF,cracker_scene3,70,old
1435,6.477673530578613,0.3136387480764036,PBPF,cracker_scene3,70,old
1436,6.482314586639404,0.3135051084158338,PBPF,cracker_scene3,70,old
1437,6.486330509185791,0.3135051084158338,PBPF,cracker_scene3,70,old
1438,6.490986585617065,0.3134794198835449,PBPF,cracker_scene3,70,old
1439,6.495561361312866,0.31325292378247394,PBPF,cracker_scene3,70,old
1440,6.4999840259552,0.31325292378247394,PBPF,cracker_scene3,70,old
1441,6.50434947013855,0.3130789485881076,PBPF,cracker_scene3,70,old
1442,6.50870680809021,0.3130789485881076,PBPF,cracker_scene3,70,old
1443,6.513352155685425,0.3127767939503805,PBPF,cracker_scene3,70,old
1444,6.517568111419678,0.3127767939503805,PBPF,cracker_scene3,70,old
1445,6.5220842361450195,0.31328991265297024,PBPF,cracker_scene3,70,old
1446,6.526321887969971,0.31328991265297024,PBPF,cracker_scene3,70,old
1447,6.5308678150177,0.31289573315831554,PBPF,cracker_scene3,70,old
1448,6.535099029541016,0.31289573315831554,PBPF,cracker_scene3,70,old
1449,6.53955864906311,0.3129758950256587,PBPF,cracker_scene3,70,old
1450,6.543774604797363,0.3129758950256587,PBPF,cracker_scene3,70,old
1451,6.549253463745117,0.3130438531080264,PBPF,cracker_scene3,70,old
1452,6.553663492202759,0.3130576674807912,PBPF,cracker_scene3,70,old
1453,6.558006286621094,0.3130576674807912,PBPF,cracker_scene3,70,old
1454,6.562333345413208,0.31295243264148986,PBPF,cracker_scene3,70,old
1455,6.566630840301514,0.3129482492041813,PBPF,cracker_scene3,70,old
1456,6.570937156677246,0.3124685873414004,PBPF,cracker_scene3,70,old
1457,6.575459957122803,0.3124685873414004,PBPF,cracker_scene3,70,old
1458,6.579848289489746,0.31196777958556776,PBPF,cracker_scene3,70,old
1459,6.583983898162842,0.31196777958556776,PBPF,cracker_scene3,70,old
1460,6.588367938995361,0.31171716478406264,PBPF,cracker_scene3,70,old
1461,6.593035697937012,0.3049329056057326,PBPF,cracker_scene3,70,old
1462,6.5974280834198,0.3050532137520232,PBPF,cracker_scene3,70,old
1463,6.601669788360596,0.3050532137520232,PBPF,cracker_scene3,70,old
1464,6.606062650680542,0.3054803484688815,PBPF,cracker_scene3,70,old
1465,6.610742092132568,0.3054803484688815,PBPF,cracker_scene3,70,old
1466,6.615140676498413,0.30541815817334506,PBPF,cracker_scene3,70,old
1467,6.619372367858887,0.30541815817334506,PBPF,cracker_scene3,70,old
1468,6.623709678649902,0.3046248733679011,PBPF,cracker_scene3,70,old
1469,6.627771615982056,0.3046248733679011,PBPF,cracker_scene3,70,old
1470,6.63181734085083,0.3046248733679011,PBPF,cracker_scene3,70,old
1471,6.636587381362915,0.3046282291240683,PBPF,cracker_scene3,70,old
1472,6.640651226043701,0.3046282291240683,PBPF,cracker_scene3,70,old
1473,6.645106554031372,0.30464226038556497,PBPF,cracker_scene3,70,old
1474,6.64925479888916,0.3044183388462356,PBPF,cracker_scene3,70,old
1475,6.653398036956787,0.3043809533735029,PBPF,cracker_scene3,70,old
1476,6.657617568969727,0.30443012091947264,PBPF,cracker_scene3,70,old
1477,6.661881446838379,0.30443012091947264,PBPF,cracker_scene3,70,old
1478,6.666318416595459,0.304054268717568,PBPF,cracker_scene3,70,old
1479,6.670546293258667,0.304054268717568,PBPF,cracker_scene3,70,old
1480,6.6749794483184814,0.30375091335875926,PBPF,cracker_scene3,70,old
1481,6.679498672485352,0.30375091335875926,PBPF,cracker_scene3,70,old
1482,6.683771848678589,0.3048269587725354,PBPF,cracker_scene3,70,old
1483,6.688456296920776,0.3048269587725354,PBPF,cracker_scene3,70,old
1484,6.692621469497681,0.3048269587725354,PBPF,cracker_scene3,70,old
1485,6.697626829147339,0.30341795835017926,PBPF,cracker_scene3,70,old
1486,6.702138423919678,0.3036175210671459,PBPF,cracker_scene3,70,old
1487,6.7063586711883545,0.3036175210671459,PBPF,cracker_scene3,70,old
1488,6.710521459579468,0.3036175210671459,PBPF,cracker_scene3,70,old
1489,6.715291976928711,0.30355114247583437,PBPF,cracker_scene3,70,old
1490,6.719356060028076,0.30355114247583437,PBPF,cracker_scene3,70,old
1491,6.723878622055054,0.3033349650530184,PBPF,cracker_scene3,70,old
1492,6.728018760681152,0.3033349650530184,PBPF,cracker_scene3,70,old
1493,6.7324841022491455,0.3032204635758262,PBPF,cracker_scene3,70,old
1494,6.736600637435913,0.3032204635758262,PBPF,cracker_scene3,70,old
1495,6.741198778152466,0.30302391707174525,PBPF,cracker_scene3,70,old
1496,6.745539903640747,0.30302391707174525,PBPF,cracker_scene3,70,old
1497,6.750136852264404,0.30302391707174525,PBPF,cracker_scene3,70,old
1498,6.754724502563477,0.2975510850255696,PBPF,cracker_scene3,70,old
1499,6.758788824081421,0.2975510850255696,PBPF,cracker_scene3,70,old
1500,6.763185739517212,0.297619572202324,PBPF,cracker_scene3,70,old
1501,6.767565965652466,0.29714225422786245,PBPF,cracker_scene3,70,old
1502,6.7720787525177,0.29790552094803646,PBPF,cracker_scene3,70,old
1503,6.776685953140259,0.29705120651340566,PBPF,cracker_scene3,70,old
1504,6.781222581863403,0.29696368144305585,PBPF,cracker_scene3,70,old
1505,6.785902976989746,0.2970059704755853,PBPF,cracker_scene3,70,old
1506,6.790473699569702,0.2967189684637557,PBPF,cracker_scene3,70,old
1507,6.794748783111572,0.2967263247476641,PBPF,cracker_scene3,70,old
1508,6.799112558364868,0.29648132482477524,PBPF,cracker_scene3,70,old
1509,6.803450107574463,0.2962214464050242,PBPF,cracker_scene3,70,old
1510,6.80771017074585,0.2962214464050242,PBPF,cracker_scene3,70,old
1511,6.812094688415527,0.29614035488365953,PBPF,cracker_scene3,70,old
1512,6.816361904144287,0.29614035488365953,PBPF,cracker_scene3,70,old
1513,6.820627689361572,0.29617176331171846,PBPF,cracker_scene3,70,old
1514,6.824964284896851,0.29619382985304776,PBPF,cracker_scene3,70,old
1515,6.829123020172119,0.29599531832406045,PBPF,cracker_scene3,70,old
1516,6.833536386489868,0.29599531832406045,PBPF,cracker_scene3,70,old
1517,6.837987422943115,0.2966608185233755,PBPF,cracker_scene3,70,old
1518,6.84273886680603,0.2966608185233755,PBPF,cracker_scene3,70,old
1519,6.847235202789307,0.29584565635361276,PBPF,cracker_scene3,70,old
1520,6.851549386978149,0.29584565635361276,PBPF,cracker_scene3,70,old
1521,6.855806589126587,0.29580542251837627,PBPF,cracker_scene3,70,old
1522,6.8600029945373535,0.29580542251837627,PBPF,cracker_scene3,70,old
1523,6.8644444942474365,0.29697435413389495,PBPF,cracker_scene3,70,old
1524,6.868558406829834,0.29697435413389495,PBPF,cracker_scene3,70,old
1525,6.873046159744263,0.2956993050508334,PBPF,cracker_scene3,70,old
1526,6.877315521240234,0.2956993050508334,PBPF,cracker_scene3,70,old
1527,6.8817243576049805,0.2956952785351269,PBPF,cracker_scene3,70,old
1528,6.885806083679199,0.2956952785351269,PBPF,cracker_scene3,70,old
1529,6.890218257904053,0.2965525006022813,PBPF,cracker_scene3,70,old
1530,6.89449667930603,0.2965525006022813,PBPF,cracker_scene3,70,old
1531,6.899038314819336,0.29549271871143296,PBPF,cracker_scene3,70,old
1532,6.903262376785278,0.29645732712848377,PBPF,cracker_scene3,70,old
1533,6.907868385314941,0.29645732712848377,PBPF,cracker_scene3,70,old
1534,6.912775039672852,0.295522617321915,PBPF,cracker_scene3,70,old
1535,6.917393922805786,0.25969230659666653,PBPF,cracker_scene3,70,old
1536,6.921706438064575,0.25943973552670485,PBPF,cracker_scene3,70,old
1537,6.925929069519043,0.25943973552670485,PBPF,cracker_scene3,70,old
1538,6.9301838874816895,0.2591536879276912,PBPF,cracker_scene3,70,old
1539,6.934324741363525,0.2591536879276912,PBPF,cracker_scene3,70,old
1540,6.938637018203735,0.25931460194671985,PBPF,cracker_scene3,70,old
1541,6.943004131317139,0.25931460194671985,PBPF,cracker_scene3,70,old
1542,6.947394371032715,0.25908990166610835,PBPF,cracker_scene3,70,old
1543,6.951596975326538,0.25908990166610835,PBPF,cracker_scene3,70,old
1544,6.9560136795043945,0.25899011839220076,PBPF,cracker_scene3,70,old
1545,6.960108041763306,0.25899011839220076,PBPF,cracker_scene3,70,old
1546,6.96458888053894,0.2587473095750292,PBPF,cracker_scene3,70,old
1547,6.9687340259552,0.2587473095750292,PBPF,cracker_scene3,70,old
1548,6.973536968231201,0.2588770712796782,PBPF,cracker_scene3,70,old
1549,6.9778523445129395,0.25882591234358543,PBPF,cracker_scene3,70,old
1550,6.982449531555176,0.25882591234358543,PBPF,cracker_scene3,70,old
1551,6.9865806102752686,0.2586201854558565,PBPF,cracker_scene3,70,old
1552,6.990891933441162,0.2586201854558565,PBPF,cracker_scene3,70,old
1553,6.995025634765625,0.2586201854558565,PBPF,cracker_scene3,70,old
1554,6.999416828155518,0.2582141139625369,PBPF,cracker_scene3,70,old
1555,7.00357460975647,0.2582141139625369,PBPF,cracker_scene3,70,old
1556,7.008184194564819,0.2580370999534569,PBPF,cracker_scene3,70,old
1557,7.012520790100098,0.2577127985346017,PBPF,cracker_scene3,70,old
1558,7.016572952270508,0.2577127985346017,PBPF,cracker_scene3,70,old
1559,7.0207719802856445,0.25738753778544243,PBPF,cracker_scene3,70,old
1560,7.024838924407959,0.25738753778544243,PBPF,cracker_scene3,70,old
1561,7.028830289840698,0.25712874233011807,PBPF,cracker_scene3,70,old
1562,7.03292179107666,0.2571696489329742,PBPF,cracker_scene3,70,old
1563,7.03702449798584,0.2571952453062947,PBPF,cracker_scene3,70,old
1564,7.041111469268799,0.2571952453062947,PBPF,cracker_scene3,70,old
1565,7.045772552490234,0.25715003293575034,PBPF,cracker_scene3,70,old
1566,7.050221920013428,0.25715003293575034,PBPF,cracker_scene3,70,old
1567,7.054783821105957,0.25743700570145833,PBPF,cracker_scene3,70,old
1568,7.0591957569122314,0.25743700570145833,PBPF,cracker_scene3,70,old
1569,7.063649415969849,0.2576130113759616,PBPF,cracker_scene3,70,old
1570,7.067999601364136,0.2576130113759616,PBPF,cracker_scene3,70,old
1571,7.072777032852173,0.25761177887464637,PBPF,cracker_scene3,70,old
1572,7.077410697937012,0.25761177887464637,PBPF,cracker_scene3,70,old
1573,7.082895994186401,0.24262115906512027,PBPF,cracker_scene3,70,old
1574,7.087770938873291,0.24275394989181132,PBPF,cracker_scene3,70,old
1575,7.092597246170044,0.24275394989181132,PBPF,cracker_scene3,70,old
1576,7.097787380218506,0.2425039198638863,PBPF,cracker_scene3,70,old
1577,7.10248589515686,0.2425039198638863,PBPF,cracker_scene3,70,old
1578,7.107611894607544,0.2421157145141649,PBPF,cracker_scene3,70,old
1579,7.1126508712768555,0.24217151510593324,PBPF,cracker_scene3,70,old
1580,7.117607116699219,0.241925069905161,PBPF,cracker_scene3,70,old
1581,7.122523307800293,0.24177496827302608,PBPF,cracker_scene3,70,old
1582,7.127410888671875,0.24177496827302608,PBPF,cracker_scene3,70,old
1583,7.132553815841675,0.24167825488008352,PBPF,cracker_scene3,70,old
1584,7.137400388717651,0.2414864494992972,PBPF,cracker_scene3,70,old
1585,7.142395734786987,0.2414864494992972,PBPF,cracker_scene3,70,old
1586,7.147257089614868,0.24148232705219339,PBPF,cracker_scene3,70,old
1587,7.152149677276611,0.24148232705219339,PBPF,cracker_scene3,70,old
1588,7.157145261764526,0.2415985856954683,PBPF,cracker_scene3,70,old
1589,7.161937952041626,0.24132208846015063,PBPF,cracker_scene3,70,old
1590,7.166942358016968,0.24132208846015063,PBPF,cracker_scene3,70,old
1591,7.171875476837158,0.2412996545673424,PBPF,cracker_scene3,70,old
1592,7.176916599273682,0.2412996545673424,PBPF,cracker_scene3,70,old
1593,7.181955099105835,0.241101270297163,PBPF,cracker_scene3,70,old
1594,7.186908006668091,0.2409512641950929,PBPF,cracker_scene3,70,old
1595,7.19183349609375,0.2409512641950929,PBPF,cracker_scene3,70,old
1596,7.19668984413147,0.24084345313891403,PBPF,cracker_scene3,70,old
1597,7.20156192779541,0.24084345313891403,PBPF,cracker_scene3,70,old
1598,7.2066545486450195,0.24063208139351475,PBPF,cracker_scene3,70,old
1599,7.211785793304443,0.24084467463769776,PBPF,cracker_scene3,70,old
1600,7.216585159301758,0.24084242017834265,PBPF,cracker_scene3,70,old
1601,7.2213804721832275,0.24066057560640172,PBPF,cracker_scene3,70,old
1602,7.225994348526001,0.24066057560640172,PBPF,cracker_scene3,70,old
1603,7.231268882751465,0.23326650966744975,PBPF,cracker_scene3,70,old
1604,7.236025810241699,0.23321259190089655,PBPF,cracker_scene3,70,old
1605,7.241243839263916,0.23321458929151703,PBPF,cracker_scene3,70,old
1606,7.246332168579102,0.23317987099929915,PBPF,cracker_scene3,70,old
1607,7.251228094100952,0.23317987099929915,PBPF,cracker_scene3,70,old
1608,7.256123304367065,0.2333551101205383,PBPF,cracker_scene3,70,old
1609,7.2609922885894775,0.2333551101205383,PBPF,cracker_scene3,70,old
1610,7.2656919956207275,0.23310174693808183,PBPF,cracker_scene3,70,old
1611,7.269878625869751,0.23309948950321224,PBPF,cracker_scene3,70,old
1612,7.274236440658569,0.23309948950321224,PBPF,cracker_scene3,70,old
1613,7.278745889663696,0.23292982014520416,PBPF,cracker_scene3,70,old
1614,7.283061742782593,0.23292982014520416,PBPF,cracker_scene3,70,old
1615,7.287323236465454,0.23287136096000796,PBPF,cracker_scene3,70,old
1616,7.29146671295166,0.23287136096000796,PBPF,cracker_scene3,70,old
1617,7.295696496963501,0.23277234472808586,PBPF,cracker_scene3,70,old
1618,7.299975156784058,0.23277234472808586,PBPF,cracker_scene3,70,old
1619,7.30410099029541,0.23277234472808586,PBPF,cracker_scene3,70,old
1620,7.308700084686279,0.2326064367282378,PBPF,cracker_scene3,70,old
1621,7.313225746154785,0.23260910055993417,PBPF,cracker_scene3,70,old
1622,7.317319869995117,0.23260910055993417,PBPF,cracker_scene3,70,old
1623,7.321707010269165,0.23309735363910294,PBPF,cracker_scene3,70,old
1624,7.3259711265563965,0.23309735363910294,PBPF,cracker_scene3,70,old
1625,7.330399513244629,0.2331791518619296,PBPF,cracker_scene3,70,old
1626,7.334599018096924,0.2331791518619296,PBPF,cracker_scene3,70,old
1627,7.338961362838745,0.2326183449747309,PBPF,cracker_scene3,70,old
1628,7.3432207107543945,0.2326183449747309,PBPF,cracker_scene3,70,old
1629,7.347661018371582,0.23311703343434256,PBPF,cracker_scene3,70,old
1630,7.351883888244629,0.23311703343434256,PBPF,cracker_scene3,70,old
1631,7.3563385009765625,0.23248069397221693,PBPF,cracker_scene3,70,old
1632,7.360468626022339,0.23248069397221693,PBPF,cracker_scene3,70,old
1633,7.364924669265747,0.2326031049241903,PBPF,cracker_scene3,70,old
1634,7.368940114974976,0.2326031049241903,PBPF,cracker_scene3,70,old
1635,7.373541831970215,0.23318963341622687,PBPF,cracker_scene3,70,old
1636,7.377612113952637,0.23318963341622687,PBPF,cracker_scene3,70,old
1637,7.382075309753418,0.23255904096621338,PBPF,cracker_scene3,70,old
1638,7.386135816574097,0.23255904096621338,PBPF,cracker_scene3,70,old
1639,7.3905205726623535,0.23250569430212392,PBPF,cracker_scene3,70,old
1640,7.39464807510376,0.23250569430212392,PBPF,cracker_scene3,70,old
1641,7.399047374725342,0.23253402604710063,PBPF,cracker_scene3,70,old
1642,7.403292655944824,0.2325067273166758,PBPF,cracker_scene3,70,old
1643,7.40774393081665,0.2325067273166758,PBPF,cracker_scene3,70,old
1644,7.411854267120361,0.2325067273166758,PBPF,cracker_scene3,70,old
1645,7.416232585906982,0.2325667280732698,PBPF,cracker_scene3,70,old
1646,7.420461654663086,0.23251747360932223,PBPF,cracker_scene3,70,old
1647,7.42492413520813,0.23251747360932223,PBPF,cracker_scene3,70,old
1648,7.429009914398193,0.23255880294310835,PBPF,cracker_scene3,70,old
1649,7.433106184005737,0.23255880294310835,PBPF,cracker_scene3,70,old
1650,7.4372148513793945,0.23255880294310835,PBPF,cracker_scene3,70,old
1651,7.441809415817261,0.23249068396675648,PBPF,cracker_scene3,70,old
1652,7.446112155914307,0.23249068396675648,PBPF,cracker_scene3,70,old
1653,7.4503233432769775,0.23254851081410968,PBPF,cracker_scene3,70,old
1654,7.4544055461883545,0.23254851081410968,PBPF,cracker_scene3,70,old
1655,7.458356857299805,0.23254851081410968,PBPF,cracker_scene3,70,old
1656,7.462595462799072,0.23259293863986671,PBPF,cracker_scene3,70,old
1657,7.466727256774902,0.23252074419131172,PBPF,cracker_scene3,70,old
1658,7.471007585525513,0.23252074419131172,PBPF,cracker_scene3,70,old
1659,7.475991249084473,0.23258680043197605,PBPF,cracker_scene3,70,old
1660,7.480226516723633,0.23258680043197605,PBPF,cracker_scene3,70,old
1661,7.484382152557373,0.23258680043197605,PBPF,cracker_scene3,70,old
1662,7.488726615905762,0.2325208543196701,PBPF,cracker_scene3,70,old
1663,7.492772340774536,0.2325208543196701,PBPF,cracker_scene3,70,old
1664,7.497108697891235,0.23250536168200453,PBPF,cracker_scene3,70,old
1665,7.501218795776367,0.23250536168200453,PBPF,cracker_scene3,70,old
