1976,8.723224639892578,0.4642100533204747,PBPF,cracker_scene1,70,old
1977,8.727943658828735,0.4642738613891719,PBPF,cracker_scene1,70,old
1978,8.733163833618164,0.4642738613891719,PBPF,cracker_scene1,70,old
1979,8.737649202346802,0.46385064020169686,PBPF,cracker_scene1,70,old
1980,8.741888284683228,0.46385064020169686,PBPF,cracker_scene1,70,old
1981,8.746609210968018,0.46385502849737836,PBPF,cracker_scene1,70,old
1982,8.750637769699097,0.46385502849737836,PBPF,cracker_scene1,70,old
1983,8.75520396232605,0.46361066969135667,PBPF,cracker_scene1,70,old
1984,8.759441375732422,0.46361066969135667,PBPF,cracker_scene1,70,old
1985,8.764288425445557,0.46237001545857215,PBPF,cracker_scene1,70,old
1986,8.769127368927002,0.4635102263283022,PBPF,cracker_scene1,70,old
1987,8.774112701416016,0.4635102263283022,PBPF,cracker_scene1,70,old
1988,8.77894401550293,0.46379107712358714,PBPF,cracker_scene1,70,old
1989,8.783636808395386,0.46379107712358714,PBPF,cracker_scene1,70,old
1990,8.788446426391602,0.463694312272116,PBPF,cracker_scene1,70,old
1991,8.793349742889404,0.4635223906488424,PBPF,cracker_scene1,70,old
1992,8.79845404624939,0.4635223906488424,PBPF,cracker_scene1,70,old
1993,8.803250551223755,0.46335615366618654,PBPF,cracker_scene1,70,old
1994,8.808239936828613,0.46335615366618654,PBPF,cracker_scene1,70,old
1995,8.812819480895996,0.46339428881630607,PBPF,cracker_scene1,70,old
1996,8.817726373672485,0.46339428881630607,PBPF,cracker_scene1,70,old
1997,8.82259225845337,0.4631281894156185,PBPF,cracker_scene1,70,old
1998,8.827500581741333,0.4631281894156185,PBPF,cracker_scene1,70,old
1999,8.83256459236145,0.4630089011333638,PBPF,cracker_scene1,70,old
2000,8.837401151657104,0.4629944714588454,PBPF,cracker_scene1,70,old
2001,8.842175483703613,0.4633562331776888,PBPF,cracker_scene1,70,old
2002,8.847365856170654,0.45920815499564527,PBPF,cracker_scene1,70,old
2003,8.852120399475098,0.45920815499564527,PBPF,cracker_scene1,70,old
2004,8.856716632843018,0.4583024277711299,PBPF,cracker_scene1,70,old
2005,8.861202001571655,0.4583024277711299,PBPF,cracker_scene1,70,old
2006,8.866286754608154,0.4590581544195393,PBPF,cracker_scene1,70,old
2007,8.87097454071045,0.4590581544195393,PBPF,cracker_scene1,70,old
2008,8.875432968139648,0.45895222182110035,PBPF,cracker_scene1,70,old
2009,8.879787683486938,0.45895222182110035,PBPF,cracker_scene1,70,old
2010,8.884198904037476,0.45897537944357975,PBPF,cracker_scene1,70,old
2011,8.888639450073242,0.45897537944357975,PBPF,cracker_scene1,70,old
2012,8.893056631088257,0.45950167029875705,PBPF,cracker_scene1,70,old
2013,8.897589445114136,0.45940731631397247,PBPF,cracker_scene1,70,old
2014,8.901904582977295,0.45940731631397247,PBPF,cracker_scene1,70,old
2015,8.906401634216309,0.4598149893960345,PBPF,cracker_scene1,70,old
2016,8.91076111793518,0.4596499862718894,PBPF,cracker_scene1,70,old
2017,8.91524624824524,0.4596499862718894,PBPF,cracker_scene1,70,old
2018,8.919670581817627,0.45943486228591174,PBPF,cracker_scene1,70,old
2019,8.924027681350708,0.45943486228591174,PBPF,cracker_scene1,70,old
2020,8.92845106124878,0.4590204701388805,PBPF,cracker_scene1,70,old
2021,8.932893753051758,0.4590204701388805,PBPF,cracker_scene1,70,old
2022,8.937368869781494,0.45778208215367583,PBPF,cracker_scene1,70,old
2023,8.941636085510254,0.45778208215367583,PBPF,cracker_scene1,70,old
2024,8.946314573287964,0.45761663137189534,PBPF,cracker_scene1,70,old
2025,8.950920104980469,0.45761663137189534,PBPF,cracker_scene1,70,old
2026,8.955261468887329,0.45761663137189534,PBPF,cracker_scene1,70,old
2027,8.959975242614746,0.45850946967470907,PBPF,cracker_scene1,70,old
2028,8.965026140213013,0.4572820158783824,PBPF,cracker_scene1,70,old
2029,8.969988584518433,0.45839431294830046,PBPF,cracker_scene1,70,old
2030,8.974626064300537,0.45845327258375196,PBPF,cracker_scene1,70,old
2031,8.979156732559204,0.4584230983009737,PBPF,cracker_scene1,70,old
2032,8.983233213424683,0.4584230983009737,PBPF,cracker_scene1,70,old
2033,8.987755060195923,0.45869394006343034,PBPF,cracker_scene1,70,old
2034,8.991781234741211,0.45869394006343034,PBPF,cracker_scene1,70,old
2035,8.996519327163696,0.45821727050155703,PBPF,cracker_scene1,70,old
2036,9.000953197479248,0.45821727050155703,PBPF,cracker_scene1,70,old
2037,9.005521297454834,0.4585755653795043,PBPF,cracker_scene1,70,old
2038,9.00989580154419,0.45851941470875107,PBPF,cracker_scene1,70,old
2039,9.014763116836548,0.4536056092811682,PBPF,cracker_scene1,70,old
2040,9.019388914108276,0.4534077852269478,PBPF,cracker_scene1,70,old
2041,9.02389669418335,0.4534077852269478,PBPF,cracker_scene1,70,old
2042,9.028490543365479,0.45321124315954275,PBPF,cracker_scene1,70,old
2043,9.033019542694092,0.45321124315954275,PBPF,cracker_scene1,70,old
2044,9.037514686584473,0.45330292151424256,PBPF,cracker_scene1,70,old
2045,9.042072057723999,0.45330292151424256,PBPF,cracker_scene1,70,old
2046,9.046701192855835,0.45300766170023987,PBPF,cracker_scene1,70,old
2047,9.050933837890625,0.45300766170023987,PBPF,cracker_scene1,70,old
2048,9.055609226226807,0.45361478720818216,PBPF,cracker_scene1,70,old
2049,9.059869766235352,0.45291716032550244,PBPF,cracker_scene1,70,old
2050,9.06436824798584,0.45291716032550244,PBPF,cracker_scene1,70,old
2051,9.068636178970337,0.4536167548194454,PBPF,cracker_scene1,70,old
2052,9.073079586029053,0.45346337941161163,PBPF,cracker_scene1,70,old
2053,9.078783988952637,0.45345909501178383,PBPF,cracker_scene1,70,old
2054,9.08299970626831,0.45345909501178383,PBPF,cracker_scene1,70,old
2055,9.087280988693237,0.4535353250218739,PBPF,cracker_scene1,70,old
2056,9.091549634933472,0.4535353250218739,PBPF,cracker_scene1,70,old
2057,9.095967531204224,0.4534793030778532,PBPF,cracker_scene1,70,old
2058,9.100303649902344,0.4534793030778532,PBPF,cracker_scene1,70,old
2059,9.104757070541382,0.4518449312384014,PBPF,cracker_scene1,70,old
2060,9.109273195266724,0.4518449312384014,PBPF,cracker_scene1,70,old
2061,9.11446762084961,0.452918694879072,PBPF,cracker_scene1,70,old
2062,9.118854761123657,0.45268404713623855,PBPF,cracker_scene1,70,old
2063,9.123362064361572,0.45268404713623855,PBPF,cracker_scene1,70,old
2064,9.127660274505615,0.45129066712305477,PBPF,cracker_scene1,70,old
2065,9.132086753845215,0.45129066712305477,PBPF,cracker_scene1,70,old
2066,9.136420488357544,0.4528784926785052,PBPF,cracker_scene1,70,old
2067,9.140758037567139,0.4528784926785052,PBPF,cracker_scene1,70,old
2068,9.145218849182129,0.4527628941413644,PBPF,cracker_scene1,70,old
2069,9.149481296539307,0.4527628941413644,PBPF,cracker_scene1,70,old
2070,9.154078722000122,0.4526824793787876,PBPF,cracker_scene1,70,old
2071,9.158557176589966,0.4575128560140923,PBPF,cracker_scene1,70,old
2072,9.163084506988525,0.45783326719525397,PBPF,cracker_scene1,70,old
2073,9.167377471923828,0.45783326719525397,PBPF,cracker_scene1,70,old
2074,9.172017574310303,0.45798452672270185,PBPF,cracker_scene1,70,old
2075,9.176283597946167,0.45800095719156647,PBPF,cracker_scene1,70,old
2076,9.181027173995972,0.4582915500144278,PBPF,cracker_scene1,70,old
2077,9.185284852981567,0.4582915500144278,PBPF,cracker_scene1,70,old
2078,9.190243482589722,0.45695850763218004,PBPF,cracker_scene1,70,old
2079,9.194673299789429,0.4579557410430312,PBPF,cracker_scene1,70,old
2080,9.199299812316895,0.4579557410430312,PBPF,cracker_scene1,70,old
2081,9.203575611114502,0.4579557410430312,PBPF,cracker_scene1,70,old
2082,9.207817554473877,0.4578089619620626,PBPF,cracker_scene1,70,old
2083,9.21192193031311,0.45660473648473443,PBPF,cracker_scene1,70,old
2084,9.216275691986084,0.45773285970981914,PBPF,cracker_scene1,70,old
2085,9.220428228378296,0.45773285970981914,PBPF,cracker_scene1,70,old
2086,9.224754571914673,0.4578533840704568,PBPF,cracker_scene1,70,old
2087,9.228851079940796,0.4578533840704568,PBPF,cracker_scene1,70,old
2088,9.233105659484863,0.4565186057002171,PBPF,cracker_scene1,70,old
2089,9.237212896347046,0.4565186057002171,PBPF,cracker_scene1,70,old
2090,9.242431879043579,0.4565186057002171,PBPF,cracker_scene1,70,old
2091,9.247299432754517,0.4577036294929369,PBPF,cracker_scene1,70,old
2092,9.251901865005493,0.4577036294929369,PBPF,cracker_scene1,70,old
2093,9.256364822387695,0.45780973367469774,PBPF,cracker_scene1,70,old
2094,9.260707139968872,0.45780973367469774,PBPF,cracker_scene1,70,old
2095,9.265251874923706,0.4578189632610231,PBPF,cracker_scene1,70,old
2096,9.269500970840454,0.4578189632610231,PBPF,cracker_scene1,70,old
2097,9.273807048797607,0.4576744445831962,PBPF,cracker_scene1,70,old
2098,9.278108835220337,0.4576744445831962,PBPF,cracker_scene1,70,old
2099,9.282379865646362,0.4576856905188391,PBPF,cracker_scene1,70,old
2100,9.286486864089966,0.4576856905188391,PBPF,cracker_scene1,70,old
2101,9.290944576263428,0.45768399725586656,PBPF,cracker_scene1,70,old
2102,9.295271873474121,0.45768399725586656,PBPF,cracker_scene1,70,old
2103,9.299553871154785,0.45765727550215973,PBPF,cracker_scene1,70,old
2104,9.303709983825684,0.45765727550215973,PBPF,cracker_scene1,70,old
2105,9.30818796157837,0.45808384766754473,PBPF,cracker_scene1,70,old
2106,9.312576532363892,0.45694045753315976,PBPF,cracker_scene1,70,old
2107,9.316953182220459,0.4568310827031429,PBPF,cracker_scene1,70,old
2108,9.321596622467041,0.4568818016770412,PBPF,cracker_scene1,70,old
2109,9.325812816619873,0.4567691549397891,PBPF,cracker_scene1,70,old
2110,9.330136060714722,0.4567691549397891,PBPF,cracker_scene1,70,old
2111,9.334506273269653,0.4567137624100019,PBPF,cracker_scene1,70,old
2112,9.338808059692383,0.4567137624100019,PBPF,cracker_scene1,70,old
2113,9.343026399612427,0.4567137624100019,PBPF,cracker_scene1,70,old
2114,9.347514867782593,0.4580160962123838,PBPF,cracker_scene1,70,old
2115,9.351837396621704,0.45795659525363375,PBPF,cracker_scene1,70,old
2116,9.35602355003357,0.45795659525363375,PBPF,cracker_scene1,70,old
2117,9.360526084899902,0.45767742110012194,PBPF,cracker_scene1,70,old
2118,9.365110158920288,0.4577377811604734,PBPF,cracker_scene1,70,old
2119,9.369918584823608,0.45787563004225573,PBPF,cracker_scene1,70,old
2120,9.374468803405762,0.45778848668793776,PBPF,cracker_scene1,70,old
2121,9.380002975463867,0.4582046978570252,PBPF,cracker_scene1,70,old
2122,9.384105443954468,0.4582046978570252,PBPF,cracker_scene1,70,old
2123,9.388465881347656,0.4571000776833806,PBPF,cracker_scene1,70,old
2124,9.39260983467102,0.4571000776833806,PBPF,cracker_scene1,70,old
2125,9.397124767303467,0.4581498492851831,PBPF,cracker_scene1,70,old
2126,9.401567697525024,0.4581498492851831,PBPF,cracker_scene1,70,old
2127,9.406045913696289,0.4571164701362666,PBPF,cracker_scene1,70,old
2128,9.411221504211426,0.4582345302119012,PBPF,cracker_scene1,70,old
2129,9.415589332580566,0.4582345302119012,PBPF,cracker_scene1,70,old
2130,9.419934272766113,0.45796087507488326,PBPF,cracker_scene1,70,old
2131,9.424268245697021,0.45796087507488326,PBPF,cracker_scene1,70,old
2132,9.428674697875977,0.4578494976542147,PBPF,cracker_scene1,70,old
2133,9.43321967124939,0.4578494976542147,PBPF,cracker_scene1,70,old
2134,9.437548398971558,0.45693836566964807,PBPF,cracker_scene1,70,old
2135,9.441666603088379,0.45693836566964807,PBPF,cracker_scene1,70,old
2136,9.445861577987671,0.4572748005682002,PBPF,cracker_scene1,70,old
2137,9.450012922286987,0.4572748005682002,PBPF,cracker_scene1,70,old
2138,9.454282760620117,0.4574947400808965,PBPF,cracker_scene1,70,old
2139,9.458656072616577,0.4574947400808965,PBPF,cracker_scene1,70,old
2140,9.463252544403076,0.45700420489590615,PBPF,cracker_scene1,70,old
2141,9.467624425888062,0.45700420489590615,PBPF,cracker_scene1,70,old
2142,9.472193241119385,0.45762031172380374,PBPF,cracker_scene1,70,old
2143,9.476582050323486,0.4566774938523098,PBPF,cracker_scene1,70,old
2144,9.481078863143921,0.4566774938523098,PBPF,cracker_scene1,70,old
2145,9.48576045036316,0.4604933200676466,PBPF,cracker_scene1,70,old
2146,9.489845514297485,0.4604933200676466,PBPF,cracker_scene1,70,old
2147,9.494179010391235,0.45982845462719835,PBPF,cracker_scene1,70,old
2148,9.498705387115479,0.45982845462719835,PBPF,cracker_scene1,70,old
2149,9.503184795379639,0.45943819486221393,PBPF,cracker_scene1,70,old
2150,9.507609367370605,0.45943819486221393,PBPF,cracker_scene1,70,old
2151,9.511976718902588,0.45955221781546335,PBPF,cracker_scene1,70,old
2152,9.51615309715271,0.45955221781546335,PBPF,cracker_scene1,70,old
2153,9.520538568496704,0.4603300051814083,PBPF,cracker_scene1,70,old
2154,9.524797439575195,0.4603300051814083,PBPF,cracker_scene1,70,old
2155,9.529211282730103,0.45993574769955586,PBPF,cracker_scene1,70,old
2156,9.533559322357178,0.45993574769955586,PBPF,cracker_scene1,70,old
2157,9.53810977935791,0.45975827619973897,PBPF,cracker_scene1,70,old
2158,9.542377948760986,0.45975827619973897,PBPF,cracker_scene1,70,old
2159,9.546847820281982,0.4592014079389423,PBPF,cracker_scene1,70,old
2160,9.551069259643555,0.4592014079389423,PBPF,cracker_scene1,70,old
2161,9.555490016937256,0.4590646986499346,PBPF,cracker_scene1,70,old
2162,9.55984377861023,0.4590646986499346,PBPF,cracker_scene1,70,old
2163,9.564393758773804,0.45968351154539494,PBPF,cracker_scene1,70,old
2164,9.56851840019226,0.45968351154539494,PBPF,cracker_scene1,70,old
2165,9.573027610778809,0.4595946664588497,PBPF,cracker_scene1,70,old
2166,9.577298879623413,0.459038909150497,PBPF,cracker_scene1,70,old
2167,9.581645727157593,0.459038909150497,PBPF,cracker_scene1,70,old
2168,9.58595609664917,0.4598903076860442,PBPF,cracker_scene1,70,old
2169,9.590344429016113,0.46001374508716514,PBPF,cracker_scene1,70,old
2170,9.594792127609253,0.4601084751511569,PBPF,cracker_scene1,70,old
2171,9.59908127784729,0.4601084751511569,PBPF,cracker_scene1,70,old
2172,9.603526592254639,0.460090444285367,PBPF,cracker_scene1,70,old
2173,9.607819080352783,0.460090444285367,PBPF,cracker_scene1,70,old
2174,9.61247968673706,0.459992448415169,PBPF,cracker_scene1,70,old
2175,9.616592407226562,0.459992448415169,PBPF,cracker_scene1,70,old
2176,9.620964765548706,0.4592688525902672,PBPF,cracker_scene1,70,old
2177,9.625208854675293,0.4592688525902672,PBPF,cracker_scene1,70,old
2178,9.629738569259644,0.4600383163338847,PBPF,cracker_scene1,70,old
2179,9.634081363677979,0.4600383163338847,PBPF,cracker_scene1,70,old
2180,9.638614416122437,0.46003248525098306,PBPF,cracker_scene1,70,old
2181,9.642885208129883,0.46003248525098306,PBPF,cracker_scene1,70,old
2182,9.64776062965393,0.4600104197183805,PBPF,cracker_scene1,70,old
2183,9.651864051818848,0.4600104197183805,PBPF,cracker_scene1,70,old
2184,9.656226634979248,0.45919907941474425,PBPF,cracker_scene1,70,old
2185,9.660464525222778,0.46013159425386413,PBPF,cracker_scene1,70,old
2186,9.664594650268555,0.46013159425386413,PBPF,cracker_scene1,70,old
2187,9.66945743560791,0.4591432705995106,PBPF,cracker_scene1,70,old
2188,9.67373251914978,0.4591432705995106,PBPF,cracker_scene1,70,old
2189,9.678109407424927,0.45917418690125067,PBPF,cracker_scene1,70,old
2190,9.682417392730713,0.45917418690125067,PBPF,cracker_scene1,70,old
2191,9.686763048171997,0.45965489420212413,PBPF,cracker_scene1,70,old
2192,9.69107961654663,0.45965489420212413,PBPF,cracker_scene1,70,old
2193,9.695435047149658,0.460165515370349,PBPF,cracker_scene1,70,old
2194,9.699883460998535,0.460165515370349,PBPF,cracker_scene1,70,old
2195,9.704500436782837,0.4592575949554819,PBPF,cracker_scene1,70,old
2196,9.708598852157593,0.4592575949554819,PBPF,cracker_scene1,70,old
2197,9.713026523590088,0.46040860762418373,PBPF,cracker_scene1,70,old
2198,9.71717381477356,0.46040860762418373,PBPF,cracker_scene1,70,old
2199,9.721597909927368,0.46034613362022203,PBPF,cracker_scene1,70,old
2200,9.72581148147583,0.46034613362022203,PBPF,cracker_scene1,70,old
2201,9.730160236358643,0.4597371202490324,PBPF,cracker_scene1,70,old
2202,9.73456597328186,0.4597371202490324,PBPF,cracker_scene1,70,old
2203,9.738975286483765,0.45991740666280134,PBPF,cracker_scene1,70,old
2204,9.743304967880249,0.4603921329293724,PBPF,cracker_scene1,70,old
2205,9.747754573822021,0.45984634335290886,PBPF,cracker_scene1,70,old
2206,9.751932382583618,0.45972423217138586,PBPF,cracker_scene1,70,old
2207,9.756264209747314,0.45972423217138586,PBPF,cracker_scene1,70,old
2208,9.760396480560303,0.4589325553270545,PBPF,cracker_scene1,70,old
2209,9.764804601669312,0.4589325553270545,PBPF,cracker_scene1,70,old
2210,9.769120216369629,0.459974766202761,PBPF,cracker_scene1,70,old
2211,9.773602724075317,0.459974766202761,PBPF,cracker_scene1,70,old
2212,9.777780771255493,0.4602358726888611,PBPF,cracker_scene1,70,old
2213,9.782191753387451,0.4602358726888611,PBPF,cracker_scene1,70,old
2214,9.786477327346802,0.46037241927997313,PBPF,cracker_scene1,70,old
2215,9.79081130027771,0.46037241927997313,PBPF,cracker_scene1,70,old
2216,9.79519534111023,0.4604687079854917,PBPF,cracker_scene1,70,old
2217,9.799432754516602,0.4604687079854917,PBPF,cracker_scene1,70,old
2218,9.803796529769897,0.45945657616874813,PBPF,cracker_scene1,70,old
2219,9.80803918838501,0.45945657616874813,PBPF,cracker_scene1,70,old
2220,9.812729358673096,0.461194927903286,PBPF,cracker_scene1,70,old
2221,9.816831588745117,0.461194927903286,PBPF,cracker_scene1,70,old
2222,9.821293830871582,0.46164672271464235,PBPF,cracker_scene1,70,old
2223,9.825444459915161,0.46164672271464235,PBPF,cracker_scene1,70,old
2224,9.829928159713745,0.4612945954665788,PBPF,cracker_scene1,70,old
2225,9.834129571914673,0.4612945954665788,PBPF,cracker_scene1,70,old
2226,9.838528871536255,0.4614075650278409,PBPF,cracker_scene1,70,old
2227,9.842859268188477,0.46131016581707707,PBPF,cracker_scene1,70,old
2228,9.847255945205688,0.46148075336233,PBPF,cracker_scene1,70,old
2229,9.851479053497314,0.46148075336233,PBPF,cracker_scene1,70,old
2230,9.855908870697021,0.4616025636764955,PBPF,cracker_scene1,70,old
2231,9.86015272140503,0.4615072139463217,PBPF,cracker_scene1,70,old
2232,9.864927053451538,0.4615072139463217,PBPF,cracker_scene1,70,old
2233,9.869069337844849,0.4613429642153625,PBPF,cracker_scene1,70,old
2234,9.87335205078125,0.4613429642153625,PBPF,cracker_scene1,70,old
2235,9.877604484558105,0.46136639702068855,PBPF,cracker_scene1,70,old
2236,9.881905794143677,0.46136639702068855,PBPF,cracker_scene1,70,old
2237,9.886346817016602,0.46112038740404154,PBPF,cracker_scene1,70,old
2238,9.890554428100586,0.46112038740404154,PBPF,cracker_scene1,70,old
2239,9.89490795135498,0.46144780163877686,PBPF,cracker_scene1,70,old
2240,9.899481534957886,0.46144780163877686,PBPF,cracker_scene1,70,old
2241,9.903942346572876,0.46084358099240075,PBPF,cracker_scene1,70,old
2242,9.907961368560791,0.46084358099240075,PBPF,cracker_scene1,70,old
2243,9.912330627441406,0.46139217161207724,PBPF,cracker_scene1,70,old
2244,9.91660475730896,0.46139217161207724,PBPF,cracker_scene1,70,old
2245,9.921048641204834,0.46095915350817096,PBPF,cracker_scene1,70,old
2246,9.92527961730957,0.46095915350817096,PBPF,cracker_scene1,70,old
2247,9.929712772369385,0.46154580031586595,PBPF,cracker_scene1,70,old
