1660,7.511446475982666,0.18803366037473646,obse,cracker_scene4,70,old
1661,7.51600193977356,0.18797193989313055,obse,cracker_scene4,70,old
1662,7.520578622817993,0.18797193989313055,obse,cracker_scene4,70,old
1663,7.52519416809082,0.18897985190014466,obse,cracker_scene4,70,old
1664,7.529726505279541,0.18897985190014466,obse,cracker_scene4,70,old
1665,7.534111499786377,0.1879780834235039,obse,cracker_scene4,70,old
1666,7.538317918777466,0.1879780834235039,obse,cracker_scene4,70,old
1667,7.542827367782593,0.1879966562743907,obse,cracker_scene4,70,old
1668,7.547172546386719,0.1876966475638845,obse,cracker_scene4,70,old
1669,7.551642179489136,0.1876966475638845,obse,cracker_scene4,70,old
1670,7.556298017501831,0.18947545619518516,obse,cracker_scene4,70,old
1671,7.561285495758057,0.18915515924401682,obse,cracker_scene4,70,old
1672,7.566414833068848,0.18714769954759836,obse,cracker_scene4,70,old
1673,7.571720838546753,0.18936746197959747,obse,cracker_scene4,70,old
1674,7.576412916183472,0.18936746197959747,obse,cracker_scene4,70,old
1675,7.581016778945923,0.18760581662733453,obse,cracker_scene4,70,old
1676,7.585635662078857,0.17759291389944468,obse,cracker_scene4,70,old
1677,7.590304374694824,0.1779054269055067,obse,cracker_scene4,70,old
1678,7.594635248184204,0.1776438143530115,obse,cracker_scene4,70,old
1679,7.599203109741211,0.17687430176095373,obse,cracker_scene4,70,old
1680,7.603422164916992,0.17687430176095373,obse,cracker_scene4,70,old
1681,7.608004093170166,0.1767635495071848,obse,cracker_scene4,70,old
1682,7.612366437911987,0.1767635495071848,obse,cracker_scene4,70,old
1683,7.616983652114868,0.17734099871721498,obse,cracker_scene4,70,old
1684,7.62128472328186,0.1759515872088634,obse,cracker_scene4,70,old
1685,7.625723361968994,0.1759515872088634,obse,cracker_scene4,70,old
1686,7.6299052238464355,0.1759515872088634,obse,cracker_scene4,70,old
1687,7.634459018707275,0.17589884534571645,obse,cracker_scene4,70,old
1688,7.638670444488525,0.17586778689958832,obse,cracker_scene4,70,old
1689,7.643285274505615,0.17568668819079553,obse,cracker_scene4,70,old
1690,7.647664546966553,0.18999532970176197,obse,cracker_scene4,70,old
1691,7.652089834213257,0.19119951322337858,obse,cracker_scene4,70,old
1692,7.6563684940338135,0.1911462249533961,obse,cracker_scene4,70,old
1693,7.660784482955933,0.1911462249533961,obse,cracker_scene4,70,old
1694,7.6655261516571045,0.1913517694583032,obse,cracker_scene4,70,old
1695,7.670108795166016,0.1913517694583032,obse,cracker_scene4,70,old
1696,7.674689531326294,0.19358148482468204,obse,cracker_scene4,70,old
1697,7.6788434982299805,0.19358148482468204,obse,cracker_scene4,70,old
1698,7.683478116989136,0.19126709366146727,obse,cracker_scene4,70,old
1699,7.68764853477478,0.19126709366146727,obse,cracker_scene4,70,old
1700,7.692884922027588,0.19301803625643393,obse,cracker_scene4,70,old
1701,7.697241544723511,0.19044174483265974,obse,cracker_scene4,70,old
1702,7.701704025268555,0.19044174483265974,obse,cracker_scene4,70,old
1703,7.7060627937316895,0.19719260150901113,obse,cracker_scene4,70,old
1704,7.710643529891968,0.19766136324532546,obse,cracker_scene4,70,old
1705,7.715349197387695,0.19689101059371442,obse,cracker_scene4,70,old
1706,7.71994686126709,0.19689101059371442,obse,cracker_scene4,70,old
1707,7.724397420883179,0.19683794873476723,obse,cracker_scene4,70,old
1708,7.728525161743164,0.19683794873476723,obse,cracker_scene4,70,old
1709,7.732780933380127,0.19650667887845708,obse,cracker_scene4,70,old
1710,7.73680853843689,0.19650667887845708,obse,cracker_scene4,70,old
1711,7.741133451461792,0.1960664421314822,obse,cracker_scene4,70,old
1712,7.745283603668213,0.1960664421314822,obse,cracker_scene4,70,old
1713,7.750046491622925,0.195861857225908,obse,cracker_scene4,70,old
1714,7.7545857429504395,0.195861857225908,obse,cracker_scene4,70,old
1715,7.759149551391602,0.19702404740823604,obse,cracker_scene4,70,old
1716,7.763705253601074,0.19680490306993292,obse,cracker_scene4,70,old
1717,7.7681756019592285,0.19680490306993292,obse,cracker_scene4,70,old
1718,7.77259373664856,0.19848056227129368,obse,cracker_scene4,70,old
1719,7.777028560638428,0.20219215199435003,obse,cracker_scene4,70,old
1720,7.781438589096069,0.20006396456950426,obse,cracker_scene4,70,old
1721,7.785954475402832,0.2009063306082581,obse,cracker_scene4,70,old
1722,7.790419340133667,0.20102023396162336,obse,cracker_scene4,70,old
1723,7.794875860214233,0.20102213335899244,obse,cracker_scene4,70,old
1724,7.799746751785278,0.2008601096588659,obse,cracker_scene4,70,old
1725,7.8039021492004395,0.2008601096588659,obse,cracker_scene4,70,old
1726,7.808410882949829,0.20058576252979682,obse,cracker_scene4,70,old
1727,7.812769174575806,0.20058576252979682,obse,cracker_scene4,70,old
1728,7.817361116409302,0.200796164418772,obse,cracker_scene4,70,old
1729,7.821764230728149,0.20076639401462673,obse,cracker_scene4,70,old
1730,7.82632851600647,0.2010141992798624,obse,cracker_scene4,70,old
1731,7.830780506134033,0.20058232158963202,obse,cracker_scene4,70,old
1732,7.835082530975342,0.20058232158963202,obse,cracker_scene4,70,old
1733,7.839600086212158,0.20050967954170698,obse,cracker_scene4,70,old
1734,7.844212770462036,0.20050967954170698,obse,cracker_scene4,70,old
1735,7.8488593101501465,0.202211653236048,obse,cracker_scene4,70,old
1736,7.853499174118042,0.20220033545687524,obse,cracker_scene4,70,old
1737,7.858502626419067,0.20199272375681437,obse,cracker_scene4,70,old
1738,7.863246202468872,0.20377443956507246,obse,cracker_scene4,70,old
1739,7.868268966674805,0.20424252177770463,obse,cracker_scene4,70,old
1740,7.873178005218506,0.2024765178092065,obse,cracker_scene4,70,old
1741,7.877961158752441,0.2024765178092065,obse,cracker_scene4,70,old
1742,7.882538318634033,0.2017593116376464,obse,cracker_scene4,70,old
1743,7.886895179748535,0.2017593116376464,obse,cracker_scene4,70,old
1744,7.891396760940552,0.20196671538476957,obse,cracker_scene4,70,old
1745,7.895938158035278,0.20196671538476957,obse,cracker_scene4,70,old
1746,7.900401830673218,0.20158898432055802,obse,cracker_scene4,70,old
1747,7.904627084732056,0.2014908205501051,obse,cracker_scene4,70,old
1748,7.909137010574341,0.20195647365496364,obse,cracker_scene4,70,old
1749,7.913599491119385,0.20254654490327723,obse,cracker_scene4,70,old
1750,7.918281316757202,0.20277261967438281,obse,cracker_scene4,70,old
1751,7.923085927963257,0.20288092514767683,obse,cracker_scene4,70,old
1752,7.927454710006714,0.2028186221146541,obse,cracker_scene4,70,old
1753,7.932477951049805,0.2028143272218437,obse,cracker_scene4,70,old
1754,7.937090158462524,0.2028143272218437,obse,cracker_scene4,70,old
1755,7.9416258335113525,0.20269494423129372,obse,cracker_scene4,70,old
1756,7.94577431678772,0.20269494423129372,obse,cracker_scene4,70,old
1757,7.95076584815979,0.20241952426674156,obse,cracker_scene4,70,old
1758,7.956148147583008,0.2025818102871465,obse,cracker_scene4,70,old
1759,7.961157321929932,0.20186522984826674,obse,cracker_scene4,70,old
1760,7.965937376022339,0.2018798746069409,obse,cracker_scene4,70,old
1761,7.9707255363464355,0.2018798746069409,obse,cracker_scene4,70,old
1762,7.975712299346924,0.2018643779984635,obse,cracker_scene4,70,old
1763,7.980708599090576,0.20189126302236537,obse,cracker_scene4,70,old
1764,7.985810279846191,0.2018398576594436,obse,cracker_scene4,70,old
1765,7.990793704986572,0.20178537068488295,obse,cracker_scene4,70,old
1766,7.995738506317139,0.20178537068488295,obse,cracker_scene4,70,old
1767,8.000777244567871,0.20341517671346582,obse,cracker_scene4,70,old
1768,8.005527019500732,0.2016993583097954,obse,cracker_scene4,70,old
1769,8.01055645942688,0.2011812741420019,obse,cracker_scene4,70,old
1770,8.015636444091797,0.20068691839250583,obse,cracker_scene4,70,old
1771,8.020584106445312,0.20068691839250583,obse,cracker_scene4,70,old
1772,8.02567458152771,0.20063395954057034,obse,cracker_scene4,70,old
1773,8.030559778213501,0.20041382281447523,obse,cracker_scene4,70,old
1774,8.035425662994385,0.20041382281447523,obse,cracker_scene4,70,old
1775,8.040317058563232,0.20178160811504603,obse,cracker_scene4,70,old
1776,8.0452241897583,0.20178160811504603,obse,cracker_scene4,70,old
1777,8.049834251403809,0.19625588551516268,obse,cracker_scene4,70,old
1778,8.054859638214111,0.1962239428306522,obse,cracker_scene4,70,old
1779,8.059696197509766,0.19771231045759388,obse,cracker_scene4,70,old
1780,8.064541101455688,0.19771231045759388,obse,cracker_scene4,70,old
1781,8.069765329360962,0.19781263891363282,obse,cracker_scene4,70,old
1782,8.074409484863281,0.19728799182500154,obse,cracker_scene4,70,old
1783,8.079246997833252,0.19728799182500154,obse,cracker_scene4,70,old
1784,8.084051132202148,0.1990410136136195,obse,cracker_scene4,70,old
1785,8.088980197906494,0.19722057320618328,obse,cracker_scene4,70,old
1786,8.093669891357422,0.19752984165713766,obse,cracker_scene4,70,old
1787,8.098063945770264,0.19752984165713766,obse,cracker_scene4,70,old
1788,8.103296279907227,0.1981524881746371,obse,cracker_scene4,70,old
1789,8.108067035675049,0.1981524881746371,obse,cracker_scene4,70,old
1790,8.113071203231812,0.1981524881746371,obse,cracker_scene4,70,old
1791,8.118269920349121,0.1956840478782321,obse,cracker_scene4,70,old
1792,8.123178958892822,0.1956840478782321,obse,cracker_scene4,70,old
1793,8.127881050109863,0.19562017313162616,obse,cracker_scene4,70,old
1794,8.132918357849121,0.19562017313162616,obse,cracker_scene4,70,old
1795,8.137874126434326,0.1971450213554547,obse,cracker_scene4,70,old
1796,8.142751216888428,0.1971450213554547,obse,cracker_scene4,70,old
1797,8.147579908370972,0.19515178144338502,obse,cracker_scene4,70,old
1798,8.152486801147461,0.19515178144338502,obse,cracker_scene4,70,old
1799,8.157775640487671,0.1949145277258074,obse,cracker_scene4,70,old
1800,8.16252326965332,0.1949145277258074,obse,cracker_scene4,70,old
1801,8.167504072189331,0.1949145277258074,obse,cracker_scene4,70,old
1802,8.172295331954956,0.19490734260212014,obse,cracker_scene4,70,old
1803,8.17723536491394,0.1947250939978055,obse,cracker_scene4,70,old
1804,8.181918382644653,0.1984485118969212,obse,cracker_scene4,70,old
1805,8.187224388122559,0.20046548491171642,obse,cracker_scene4,70,old
1806,8.192166090011597,0.20006365619589453,obse,cracker_scene4,70,old
1807,8.19718599319458,0.20006365619589453,obse,cracker_scene4,70,old
1808,8.202239513397217,0.19960433688186882,obse,cracker_scene4,70,old
1809,8.207096576690674,0.19960433688186882,obse,cracker_scene4,70,old
1810,8.211738109588623,0.19958311948899923,obse,cracker_scene4,70,old
1811,8.216655015945435,0.19958311948899923,obse,cracker_scene4,70,old
1812,8.22164797782898,0.19958311948899923,obse,cracker_scene4,70,old
1813,8.226615190505981,0.1992902228979349,obse,cracker_scene4,70,old
1814,8.23158311843872,0.1992902228979349,obse,cracker_scene4,70,old
1815,8.236457824707031,0.19899276628110366,obse,cracker_scene4,70,old
1816,8.241369485855103,0.19899276628110366,obse,cracker_scene4,70,old
1817,8.246477603912354,0.1984842288466206,obse,cracker_scene4,70,old
1818,8.251380205154419,0.19815479391026797,obse,cracker_scene4,70,old
1819,8.25675892829895,0.19835953633757647,obse,cracker_scene4,70,old
1820,8.261642694473267,0.19789038555615454,obse,cracker_scene4,70,old
1821,8.266459226608276,0.19789038555615454,obse,cracker_scene4,70,old
1822,8.271543979644775,0.19789038555615454,obse,cracker_scene4,70,old
1823,8.27657175064087,0.19773212785835645,obse,cracker_scene4,70,old
1824,8.281440258026123,0.19777827019114297,obse,cracker_scene4,70,old
1825,8.286584615707397,0.1979091964674104,obse,cracker_scene4,70,old
1826,8.291354894638062,0.1979091964674104,obse,cracker_scene4,70,old
1827,8.296144247055054,0.1979091964674104,obse,cracker_scene4,70,old
1828,8.301071166992188,0.19790767548843038,obse,cracker_scene4,70,old
1829,8.30615782737732,0.19787624170338713,obse,cracker_scene4,70,old
1830,8.311392784118652,0.19787624170338713,obse,cracker_scene4,70,old
1831,8.316221475601196,0.2030088844910405,obse,cracker_scene4,70,old
1832,8.321149349212646,0.2034919230907079,obse,cracker_scene4,70,old
1833,8.326297760009766,0.20140141345636778,obse,cracker_scene4,70,old
1834,8.331169605255127,0.20192719133292567,obse,cracker_scene4,70,old
1835,8.336026191711426,0.20192719133292567,obse,cracker_scene4,70,old
1836,8.340936660766602,0.20253921087207286,obse,cracker_scene4,70,old
1837,8.345676183700562,0.20253921087207286,obse,cracker_scene4,70,old
1838,8.350496530532837,0.20387087420589434,obse,cracker_scene4,70,old
1839,8.355156183242798,0.20213585359755168,obse,cracker_scene4,70,old
1840,8.359684944152832,0.2036888233059537,obse,cracker_scene4,70,old
1841,8.364360094070435,0.20145431291969387,obse,cracker_scene4,70,old
1842,8.36901593208313,0.2030218621909328,obse,cracker_scene4,70,old
1843,8.373868465423584,0.20113549040309392,obse,cracker_scene4,70,old
1844,8.378642320632935,0.1994780221754191,obse,cracker_scene4,70,old
1845,8.38341236114502,0.19961247822583478,obse,cracker_scene4,70,old
1846,8.388602256774902,0.19939406249099906,obse,cracker_scene4,70,old
1847,8.39328122138977,0.19940380764158372,obse,cracker_scene4,70,old
1848,8.397922277450562,0.1994207765332938,obse,cracker_scene4,70,old
1849,8.403308153152466,0.19913678901800227,obse,cracker_scene4,70,old
1850,8.40798020362854,0.19958801027717002,obse,cracker_scene4,70,old
1851,8.412458181381226,0.19913508381445064,obse,cracker_scene4,70,old
1852,8.41708755493164,0.19894608298018546,obse,cracker_scene4,70,old
1853,8.42174243927002,0.19860616674032044,obse,cracker_scene4,70,old
1854,8.42798662185669,0.19841237052229385,obse,cracker_scene4,70,old
1855,8.432990312576294,0.19786499834339005,obse,cracker_scene4,70,old
1856,8.437525510787964,0.19926355008841415,obse,cracker_scene4,70,old
1857,8.442279577255249,0.19701955989452816,obse,cracker_scene4,70,old
1858,8.447131395339966,0.19725900081977155,obse,cracker_scene4,70,old
1859,8.451497316360474,0.19725900081977155,obse,cracker_scene4,70,old
1860,8.456109046936035,0.19713584592348457,obse,cracker_scene4,70,old
1861,8.461192846298218,0.1966760755960063,obse,cracker_scene4,70,old
1862,8.466116905212402,0.1966209060109206,obse,cracker_scene4,70,old
1863,8.471048831939697,0.19646021994583035,obse,cracker_scene4,70,old
1864,8.476251602172852,0.19646021994583035,obse,cracker_scene4,70,old
1865,8.480710744857788,0.19612107827770595,obse,cracker_scene4,70,old
1866,8.485158443450928,0.19612107827770595,obse,cracker_scene4,70,old
1867,8.490089893341064,0.1977651725626064,obse,cracker_scene4,70,old
1868,8.49503755569458,0.1977651725626064,obse,cracker_scene4,70,old
1869,8.500396966934204,0.19592165065064276,obse,cracker_scene4,70,old
1870,8.504737138748169,0.19630357436685716,obse,cracker_scene4,70,old
1871,8.509215116500854,0.19618689862571995,obse,cracker_scene4,70,old
1872,8.51371431350708,0.19453785835108628,obse,cracker_scene4,70,old
1873,8.518108606338501,0.1946351483054823,obse,cracker_scene4,70,old
1874,8.522587537765503,0.1942625701259206,obse,cracker_scene4,70,old
1875,8.526821613311768,0.1942625701259206,obse,cracker_scene4,70,old
1876,8.531244039535522,0.19413707829591836,obse,cracker_scene4,70,old
1877,8.535662412643433,0.19413707829591836,obse,cracker_scene4,70,old
1878,8.540001630783081,0.19358432832801545,obse,cracker_scene4,70,old
1879,8.544444561004639,0.19358432832801545,obse,cracker_scene4,70,old
1880,8.548823595046997,0.19334020004465227,obse,cracker_scene4,70,old
1881,8.553108215332031,0.19334020004465227,obse,cracker_scene4,70,old
1882,8.557634830474854,0.19391896742302833,obse,cracker_scene4,70,old
1883,8.561697006225586,0.19391896742302833,obse,cracker_scene4,70,old
1884,8.566309928894043,0.19410913639572486,obse,cracker_scene4,70,old
1885,8.57067084312439,0.19410913639572486,obse,cracker_scene4,70,old
1886,8.575590372085571,0.19371803867130633,obse,cracker_scene4,70,old
1887,8.579979658126831,0.19293967049358976,obse,cracker_scene4,70,old
1888,8.58444595336914,0.19278222484808183,obse,cracker_scene4,70,old
1889,8.589414596557617,0.1929848907854251,obse,cracker_scene4,70,old
1890,8.594195127487183,0.19290644908563032,obse,cracker_scene4,70,old
1891,8.598562479019165,0.19327169758690868,obse,cracker_scene4,70,old
1892,8.60310959815979,0.19327169758690868,obse,cracker_scene4,70,old
1893,8.60769248008728,0.1932753049163555,obse,cracker_scene4,70,old
1894,8.611979246139526,0.1932753049163555,obse,cracker_scene4,70,old
1895,8.616094589233398,0.1932753049163555,obse,cracker_scene4,70,old
1896,8.620842218399048,0.1932342159193381,obse,cracker_scene4,70,old
1897,8.625967741012573,0.1932342159193381,obse,cracker_scene4,70,old
1898,8.630841970443726,0.19307029070388915,obse,cracker_scene4,70,old
1899,8.635870933532715,0.19307029070388915,obse,cracker_scene4,70,old
1900,8.640687704086304,0.19307029070388915,obse,cracker_scene4,70,old
1901,8.645861148834229,0.19325690451484273,obse,cracker_scene4,70,old
1902,8.650822162628174,0.19324036382483567,obse,cracker_scene4,70,old
1903,8.6562819480896,0.19440466556419375,obse,cracker_scene4,70,old
1904,8.660489082336426,0.19440466556419375,obse,cracker_scene4,70,old
1905,8.664994955062866,0.19415415735767555,obse,cracker_scene4,70,old
1906,8.669335842132568,0.19415415735767555,obse,cracker_scene4,70,old
1907,8.675660371780396,0.19563095538942138,obse,cracker_scene4,70,old
