1408,6.220681428909302,0.03279852798707326,PBPF,cracker_scene3,70,old
1409,6.224961757659912,0.03273536406636372,PBPF,cracker_scene3,70,old
1410,6.229171991348267,0.03273536406636372,PBPF,cracker_scene3,70,old
1411,6.233124732971191,0.03273536406636372,PBPF,cracker_scene3,70,old
1412,6.237090110778809,0.03273536406636372,PBPF,cracker_scene3,70,old
1413,6.241577625274658,0.03261048250878517,PBPF,cracker_scene3,70,old
1414,6.245950937271118,0.03261048250878517,PBPF,cracker_scene3,70,old
1415,6.250627517700195,0.03251505410526432,PBPF,cracker_scene3,70,old
1416,6.254863500595093,0.03245231350429861,PBPF,cracker_scene3,70,old
1417,6.259276628494263,0.03245231350429861,PBPF,cracker_scene3,70,old
1418,6.263517141342163,0.03233269541484693,PBPF,cracker_scene3,70,old
1419,6.268013954162598,0.03233269541484693,PBPF,cracker_scene3,70,old
1420,6.272506237030029,0.03230844409629198,PBPF,cracker_scene3,70,old
1421,6.277095079421997,0.03220611249603089,PBPF,cracker_scene3,70,old
1422,6.281959056854248,0.013589141326404002,PBPF,cracker_scene3,70,old
1423,6.286532640457153,0.013589141326404002,PBPF,cracker_scene3,70,old
1424,6.290884971618652,0.013402042155493597,PBPF,cracker_scene3,70,old
1425,6.295134544372559,0.013402042155493597,PBPF,cracker_scene3,70,old
1426,6.299514293670654,0.013217204099973678,PBPF,cracker_scene3,70,old
1427,6.303891181945801,0.013217204099973678,PBPF,cracker_scene3,70,old
1428,6.308259725570679,0.013074602368380601,PBPF,cracker_scene3,70,old
1429,6.312543630599976,0.013074602368380601,PBPF,cracker_scene3,70,old
1430,6.316800832748413,0.013074602368380601,PBPF,cracker_scene3,70,old
1431,6.321269750595093,0.012935975260202948,PBPF,cracker_scene3,70,old
1432,6.325418472290039,0.012935975260202948,PBPF,cracker_scene3,70,old
1433,6.329902648925781,0.012737426004964634,PBPF,cracker_scene3,70,old
1434,6.334120512008667,0.012737426004964634,PBPF,cracker_scene3,70,old
1435,6.338478088378906,0.01263022019956441,PBPF,cracker_scene3,70,old
1436,6.342775583267212,0.01263022019956441,PBPF,cracker_scene3,70,old
1437,6.346901893615723,0.01263022019956441,PBPF,cracker_scene3,70,old
1438,6.351242303848267,0.012443547046417515,PBPF,cracker_scene3,70,old
1439,6.355493545532227,0.012443547046417515,PBPF,cracker_scene3,70,old
1440,6.3599302768707275,0.012278145075910008,PBPF,cracker_scene3,70,old
1441,6.364129066467285,0.012278145075910008,PBPF,cracker_scene3,70,old
1442,6.368370771408081,0.012137154622339013,PBPF,cracker_scene3,70,old
1443,6.372903347015381,0.01198090913177724,PBPF,cracker_scene3,70,old
1444,6.377475738525391,0.011832921066229081,PBPF,cracker_scene3,70,old
1445,6.381843328475952,0.011603780881646762,PBPF,cracker_scene3,70,old
1446,6.38656759262085,0.01143613355979435,PBPF,cracker_scene3,70,old
1447,6.392060041427612,0.011127793283450278,PBPF,cracker_scene3,70,old
1448,6.396200656890869,0.011127793283450278,PBPF,cracker_scene3,70,old
1449,6.400524139404297,0.011064114407084531,PBPF,cracker_scene3,70,old
1450,6.4049973487854,0.011064114407084531,PBPF,cracker_scene3,70,old
1451,6.409469366073608,0.011059831611280761,PBPF,cracker_scene3,70,old
1452,6.413683891296387,0.010902267434636603,PBPF,cracker_scene3,70,old
1453,6.418107032775879,0.010746790417117945,PBPF,cracker_scene3,70,old
1454,6.422255992889404,0.010746790417117945,PBPF,cracker_scene3,70,old
1455,6.4267497062683105,0.01061196330487482,PBPF,cracker_scene3,70,old
1456,6.430807828903198,0.01061196330487482,PBPF,cracker_scene3,70,old
1457,6.435349464416504,0.010462450904873802,PBPF,cracker_scene3,70,old
1458,6.439704418182373,0.010462450904873802,PBPF,cracker_scene3,70,old
1459,6.444463014602661,0.014774663766750826,PBPF,cracker_scene3,70,old
1460,6.448496103286743,0.014774663766750826,PBPF,cracker_scene3,70,old
1461,6.452652215957642,0.014607918958244492,PBPF,cracker_scene3,70,old
1462,6.45674467086792,0.014607918958244492,PBPF,cracker_scene3,70,old
1463,6.460878610610962,0.014378615751338876,PBPF,cracker_scene3,70,old
1464,6.464871406555176,0.014378615751338876,PBPF,cracker_scene3,70,old
1465,6.469108819961548,0.014222151272727105,PBPF,cracker_scene3,70,old
1466,6.473212480545044,0.014222151272727105,PBPF,cracker_scene3,70,old
1467,6.478057861328125,0.014191691147262363,PBPF,cracker_scene3,70,old
1468,6.482274055480957,0.013962602553719061,PBPF,cracker_scene3,70,old
1469,6.486610651016235,0.013583900304797662,PBPF,cracker_scene3,70,old
1470,6.490737438201904,0.013369848614001333,PBPF,cracker_scene3,70,old
1471,6.494974851608276,0.013369848614001333,PBPF,cracker_scene3,70,old
1472,6.499113321304321,0.013346265951150994,PBPF,cracker_scene3,70,old
1473,6.5036211013793945,0.013149219583231455,PBPF,cracker_scene3,70,old
1474,6.507822036743164,0.013028791064429446,PBPF,cracker_scene3,70,old
1475,6.512263536453247,0.013028791064429446,PBPF,cracker_scene3,70,old
1476,6.516681432723999,0.012825324058919018,PBPF,cracker_scene3,70,old
1477,6.52107834815979,0.012845116165156979,PBPF,cracker_scene3,70,old
1478,6.525349855422974,0.012641458871057635,PBPF,cracker_scene3,70,old
1479,6.529611587524414,0.012641458871057635,PBPF,cracker_scene3,70,old
1480,6.5339906215667725,0.012373214134079533,PBPF,cracker_scene3,70,old
1481,6.538079738616943,0.012373214134079533,PBPF,cracker_scene3,70,old
1482,6.54253363609314,0.012151492247891287,PBPF,cracker_scene3,70,old
1483,6.546708583831787,0.012151492247891287,PBPF,cracker_scene3,70,old
1484,6.551057815551758,0.011909025942906687,PBPF,cracker_scene3,70,old
1485,6.555265188217163,0.011909025942906687,PBPF,cracker_scene3,70,old
1486,6.559662818908691,0.011646947819436612,PBPF,cracker_scene3,70,old
1487,6.563733339309692,0.011646947819436612,PBPF,cracker_scene3,70,old
1488,6.567979335784912,0.011320145456152175,PBPF,cracker_scene3,70,old
1489,6.572240114212036,0.011320145456152175,PBPF,cracker_scene3,70,old
1490,6.576727867126465,0.01130874513213323,PBPF,cracker_scene3,70,old
1491,6.58086371421814,0.01130874513213323,PBPF,cracker_scene3,70,old
1492,6.5851991176605225,0.011113046262926087,PBPF,cracker_scene3,70,old
1493,6.58931303024292,0.011113046262926087,PBPF,cracker_scene3,70,old
1494,6.594038248062134,0.010914729397051971,PBPF,cracker_scene3,70,old
1495,6.598370790481567,0.010914729397051971,PBPF,cracker_scene3,70,old
1496,6.603388547897339,0.008807043319501086,PBPF,cracker_scene3,70,old
1497,6.607581853866577,0.008515890945817884,PBPF,cracker_scene3,70,old
1498,6.6120123863220215,0.008225714621754138,PBPF,cracker_scene3,70,old
1499,6.616084098815918,0.007974362613287081,PBPF,cracker_scene3,70,old
1500,6.62042236328125,0.007952397564784724,PBPF,cracker_scene3,70,old
1501,6.624649286270142,0.007949054599276813,PBPF,cracker_scene3,70,old
1502,6.628917932510376,0.0077591670565437506,PBPF,cracker_scene3,70,old
1503,6.633011817932129,0.0077707222600371184,PBPF,cracker_scene3,70,old
1504,6.636934995651245,0.0077707222600371184,PBPF,cracker_scene3,70,old
1505,6.641355276107788,0.0074579527832605965,PBPF,cracker_scene3,70,old
1506,6.645771741867065,0.0072424458126921325,PBPF,cracker_scene3,70,old
1507,6.649911165237427,0.0072424458126921325,PBPF,cracker_scene3,70,old
1508,6.654224634170532,0.0072424458126921325,PBPF,cracker_scene3,70,old
1509,6.658450603485107,0.006822400558530228,PBPF,cracker_scene3,70,old
1510,6.662680149078369,0.006822400558530228,PBPF,cracker_scene3,70,old
1511,6.66698956489563,0.006655189564300623,PBPF,cracker_scene3,70,old
1512,6.671160697937012,0.006655189564300623,PBPF,cracker_scene3,70,old
1513,6.675836801528931,0.006616495657030356,PBPF,cracker_scene3,70,old
1514,6.679865837097168,0.006616495657030356,PBPF,cracker_scene3,70,old
1515,6.6840033531188965,0.006381729368967091,PBPF,cracker_scene3,70,old
1516,6.687964200973511,0.006381729368967091,PBPF,cracker_scene3,70,old
1517,6.6921961307525635,0.006231341835693593,PBPF,cracker_scene3,70,old
1518,6.696150779724121,0.006231341835693593,PBPF,cracker_scene3,70,old
1519,6.70014214515686,0.006231341835693593,PBPF,cracker_scene3,70,old
1520,6.704840421676636,0.005934928930398888,PBPF,cracker_scene3,70,old
1521,6.7093665599823,0.005754095948772214,PBPF,cracker_scene3,70,old
1522,6.713623285293579,0.005754095948772214,PBPF,cracker_scene3,70,old
1523,6.717583656311035,0.005754095948772214,PBPF,cracker_scene3,70,old
1524,6.721895933151245,0.005439199558098972,PBPF,cracker_scene3,70,old
1525,6.726083993911743,0.005439199558098972,PBPF,cracker_scene3,70,old
1526,6.730237722396851,0.00520256550308631,PBPF,cracker_scene3,70,old
1527,6.734564304351807,0.00520256550308631,PBPF,cracker_scene3,70,old
1528,6.738671779632568,0.005186011708436237,PBPF,cracker_scene3,70,old
1529,6.7431700229644775,0.005012139049892276,PBPF,cracker_scene3,70,old
1530,6.747403860092163,0.004895624182572465,PBPF,cracker_scene3,70,old
1531,6.751833438873291,0.004895624182572465,PBPF,cracker_scene3,70,old
1532,6.756215333938599,0.0047239695739872585,PBPF,cracker_scene3,70,old
1533,6.760817527770996,0.004507890786615673,PBPF,cracker_scene3,70,old
1534,6.7650535106658936,0.008346965446386993,PBPF,cracker_scene3,70,old
1535,6.769312143325806,0.008099984554243215,PBPF,cracker_scene3,70,old
1536,6.77379035949707,0.00810016376791736,PBPF,cracker_scene3,70,old
1537,6.777974843978882,0.007779922150836244,PBPF,cracker_scene3,70,old
1538,6.782861948013306,0.0072584877472384535,PBPF,cracker_scene3,70,old
1539,6.787216901779175,0.0072584877472384535,PBPF,cracker_scene3,70,old
1540,6.791693687438965,0.007140348545275716,PBPF,cracker_scene3,70,old
1541,6.79587197303772,0.007140348545275716,PBPF,cracker_scene3,70,old
1542,6.8001086711883545,0.007010207071949536,PBPF,cracker_scene3,70,old
1543,6.804327011108398,0.007010207071949536,PBPF,cracker_scene3,70,old
1544,6.808619260787964,0.006931807333142068,PBPF,cracker_scene3,70,old
1545,6.812804222106934,0.006931807333142068,PBPF,cracker_scene3,70,old
1546,6.817084789276123,0.006713854043434769,PBPF,cracker_scene3,70,old
1547,6.821360349655151,0.006713854043434769,PBPF,cracker_scene3,70,old
1548,6.825750350952148,0.006517646274079217,PBPF,cracker_scene3,70,old
1549,6.830005407333374,0.006517646274079217,PBPF,cracker_scene3,70,old
1550,6.834334135055542,0.006303636946715477,PBPF,cracker_scene3,70,old
1551,6.838421821594238,0.006303636946715477,PBPF,cracker_scene3,70,old
1552,6.842912435531616,0.006046584700450165,PBPF,cracker_scene3,70,old
1553,6.846887826919556,0.006046584700450165,PBPF,cracker_scene3,70,old
1554,6.851292848587036,0.0060633917127198645,PBPF,cracker_scene3,70,old
1555,6.855432987213135,0.005888325621524422,PBPF,cracker_scene3,70,old
1556,6.859880685806274,0.005776867465392592,PBPF,cracker_scene3,70,old
1557,6.863993167877197,0.005776867465392592,PBPF,cracker_scene3,70,old
1558,6.868322372436523,0.005635454609514219,PBPF,cracker_scene3,70,old
1559,6.872533321380615,0.005635454609514219,PBPF,cracker_scene3,70,old
1560,6.877060174942017,0.005476768313028538,PBPF,cracker_scene3,70,old
1561,6.881072521209717,0.005476768313028538,PBPF,cracker_scene3,70,old
1562,6.885456562042236,0.005280560350834588,PBPF,cracker_scene3,70,old
1563,6.889409065246582,0.005280560350834588,PBPF,cracker_scene3,70,old
1564,6.893926382064819,0.005166462120636257,PBPF,cracker_scene3,70,old
1565,6.897844552993774,0.005166462120636257,PBPF,cracker_scene3,70,old
1566,6.902283430099487,0.004931204873054643,PBPF,cracker_scene3,70,old
1567,6.906239032745361,0.004931204873054643,PBPF,cracker_scene3,70,old
1568,6.911049127578735,0.004798558149666835,PBPF,cracker_scene3,70,old
1569,6.91533350944519,0.004798558149666835,PBPF,cracker_scene3,70,old
1570,6.920236587524414,0.007987895978493939,PBPF,cracker_scene3,70,old
1571,6.924686908721924,0.007801829314926473,PBPF,cracker_scene3,70,old
1572,6.928829669952393,0.007801829314926473,PBPF,cracker_scene3,70,old
1573,6.933192729949951,0.007801829314926473,PBPF,cracker_scene3,70,old
1574,6.937424182891846,0.007681965377614369,PBPF,cracker_scene3,70,old
1575,6.941881895065308,0.007559020589038759,PBPF,cracker_scene3,70,old
1576,6.946096897125244,0.007559020589038759,PBPF,cracker_scene3,70,old
1577,6.950320720672607,0.0075609347224358985,PBPF,cracker_scene3,70,old
1578,6.954608917236328,0.007433089321914291,PBPF,cracker_scene3,70,old
1579,6.958819627761841,0.007149267450466133,PBPF,cracker_scene3,70,old
1580,6.963118553161621,0.007149267450466133,PBPF,cracker_scene3,70,old
1581,6.967512607574463,0.007034731605142308,PBPF,cracker_scene3,70,old
1582,6.9716503620147705,0.007034731605142308,PBPF,cracker_scene3,70,old
1583,6.975655794143677,0.007035760877827299,PBPF,cracker_scene3,70,old
1584,6.980075836181641,0.006887730078670937,PBPF,cracker_scene3,70,old
1585,6.984512805938721,0.0067709102364717855,PBPF,cracker_scene3,70,old
1586,6.988538026809692,0.0067709102364717855,PBPF,cracker_scene3,70,old
1587,6.993014812469482,0.0066693098319919285,PBPF,cracker_scene3,70,old
1588,6.997097730636597,0.0066693098319919285,PBPF,cracker_scene3,70,old
1589,7.001264572143555,0.006522102580558367,PBPF,cracker_scene3,70,old
1590,7.005581617355347,0.006522102580558367,PBPF,cracker_scene3,70,old
1591,7.009970188140869,0.006464459904427856,PBPF,cracker_scene3,70,old
1592,7.014169454574585,0.006464459904427856,PBPF,cracker_scene3,70,old
1593,7.018683195114136,0.0063601879224173255,PBPF,cracker_scene3,70,old
1594,7.022626638412476,0.0063601879224173255,PBPF,cracker_scene3,70,old
1595,7.026862621307373,0.006253665386616333,PBPF,cracker_scene3,70,old
1596,7.030908584594727,0.006253665386616333,PBPF,cracker_scene3,70,old
1597,7.035353899002075,0.0061205250674918965,PBPF,cracker_scene3,70,old
1598,7.039351463317871,0.0061205250674918965,PBPF,cracker_scene3,70,old
1599,7.043778896331787,0.006066792621856573,PBPF,cracker_scene3,70,old
1600,7.047761678695679,0.006066792621856573,PBPF,cracker_scene3,70,old
1601,7.052163362503052,0.005953361057566233,PBPF,cracker_scene3,70,old
1602,7.056074857711792,0.005953361057566233,PBPF,cracker_scene3,70,old
1603,7.060589551925659,0.005897687741688543,PBPF,cracker_scene3,70,old
1604,7.064810276031494,0.005897687741688543,PBPF,cracker_scene3,70,old
1605,7.06920862197876,0.005851665809389425,PBPF,cracker_scene3,70,old
1606,7.073798418045044,0.009280236043212403,PBPF,cracker_scene3,70,old
1607,7.0782551765441895,0.009173624407883363,PBPF,cracker_scene3,70,old
1608,7.0824058055877686,0.009104863859545839,PBPF,cracker_scene3,70,old
1609,7.086609840393066,0.009104863859545839,PBPF,cracker_scene3,70,old
1610,7.090787410736084,0.00911984060120158,PBPF,cracker_scene3,70,old
1611,7.095108985900879,0.00911984060120158,PBPF,cracker_scene3,70,old
1612,7.099263668060303,0.008900665805752385,PBPF,cracker_scene3,70,old
1613,7.103691577911377,0.008823736205149244,PBPF,cracker_scene3,70,old
1614,7.108052492141724,0.008710421573389922,PBPF,cracker_scene3,70,old
1615,7.112325191497803,0.008710421573389922,PBPF,cracker_scene3,70,old
1616,7.116544246673584,0.008705640559283809,PBPF,cracker_scene3,70,old
1617,7.120962858200073,0.008705640559283809,PBPF,cracker_scene3,70,old
1618,7.1253275871276855,0.008670191734822143,PBPF,cracker_scene3,70,old
1619,7.129557847976685,0.008670191734822143,PBPF,cracker_scene3,70,old
1620,7.134007692337036,0.008596138663397963,PBPF,cracker_scene3,70,old
1621,7.138091564178467,0.008596138663397963,PBPF,cracker_scene3,70,old
1622,7.142583131790161,0.00853838076028982,PBPF,cracker_scene3,70,old
1623,7.1468446254730225,0.00853838076028982,PBPF,cracker_scene3,70,old
1624,7.151313066482544,0.00868293559466775,PBPF,cracker_scene3,70,old
1625,7.1553966999053955,0.00868293559466775,PBPF,cracker_scene3,70,old
1626,7.159818172454834,0.00839028818497499,PBPF,cracker_scene3,70,old
1627,7.163977384567261,0.00839028818497499,PBPF,cracker_scene3,70,old
1628,7.168354749679565,0.008309805916178362,PBPF,cracker_scene3,70,old
1629,7.172428369522095,0.008309805916178362,PBPF,cracker_scene3,70,old
1630,7.177050352096558,0.008315291490176553,PBPF,cracker_scene3,70,old
1631,7.181053400039673,0.008315291490176553,PBPF,cracker_scene3,70,old
1632,7.185590028762817,0.008223293881986449,PBPF,cracker_scene3,70,old
1633,7.18956184387207,0.008223293881986449,PBPF,cracker_scene3,70,old
1634,7.194164991378784,0.008171943445554953,PBPF,cracker_scene3,70,old
1635,7.198280096054077,0.008171943445554953,PBPF,cracker_scene3,70,old
1636,7.20274543762207,0.008191102202012234,PBPF,cracker_scene3,70,old
1637,7.206946849822998,0.008113541179068335,PBPF,cracker_scene3,70,old
1638,7.211242198944092,0.008113541179068335,PBPF,cracker_scene3,70,old
1639,7.215232610702515,0.008113541179068335,PBPF,cracker_scene3,70,old
1640,7.219578981399536,0.008069879141139264,PBPF,cracker_scene3,70,old
1641,7.223850965499878,0.008051317623414624,PBPF,cracker_scene3,70,old
1642,7.228090286254883,0.008022478766832649,PBPF,cracker_scene3,70,old
1643,7.23245096206665,0.008037586984729698,PBPF,cracker_scene3,70,old
1644,7.23720121383667,0.010502937144231526,PBPF,cracker_scene3,70,old
1645,7.24161434173584,0.010490283240373245,PBPF,cracker_scene3,70,old
1646,7.2459352016448975,0.010490283240373245,PBPF,cracker_scene3,70,old
1647,7.250314235687256,0.010512842888365386,PBPF,cracker_scene3,70,old
1648,7.25469708442688,0.010512842888365386,PBPF,cracker_scene3,70,old
1649,7.259222030639648,0.010525935347977015,PBPF,cracker_scene3,70,old
1650,7.26343846321106,0.010525935347977015,PBPF,cracker_scene3,70,old
1651,7.2678492069244385,0.010539700881154789,PBPF,cracker_scene3,70,old
1652,7.271949529647827,0.010896017852290949,PBPF,cracker_scene3,70,old
1653,7.27648401260376,0.01051742097525404,PBPF,cracker_scene3,70,old
1654,7.280667543411255,0.01051742097525404,PBPF,cracker_scene3,70,old
1655,7.285116195678711,0.010513903497397352,PBPF,cracker_scene3,70,old
1656,7.289254426956177,0.010513903497397352,PBPF,cracker_scene3,70,old
1657,7.293628692626953,0.010570849434322111,PBPF,cracker_scene3,70,old
1658,7.297802925109863,0.010570849434322111,PBPF,cracker_scene3,70,old
1659,7.302702188491821,0.010591513807873855,PBPF,cracker_scene3,70,old
1660,7.307452201843262,0.010576704898452647,PBPF,cracker_scene3,70,old
1661,7.312036752700806,0.010576704898452647,PBPF,cracker_scene3,70,old
1662,7.316647529602051,0.010541985694002122,PBPF,cracker_scene3,70,old
1663,7.321140289306641,0.010541985694002122,PBPF,cracker_scene3,70,old
1664,7.325715065002441,0.010561996310664668,PBPF,cracker_scene3,70,old
1665,7.330065011978149,0.010561996310664668,PBPF,cracker_scene3,70,old
1666,7.334526538848877,0.010496174510301225,PBPF,cracker_scene3,70,old
