1821,8.259778022766113,0.1981423638821289,obse,cracker_scene4,70,old
1822,8.264232397079468,0.19817795152168383,obse,cracker_scene4,70,old
1823,8.268486022949219,0.19817795152168383,obse,cracker_scene4,70,old
1824,8.272897243499756,0.19814119563378588,obse,cracker_scene4,70,old
1825,8.277099132537842,0.19784103021825528,obse,cracker_scene4,70,old
1826,8.281483888626099,0.19784103021825528,obse,cracker_scene4,70,old
1827,8.285745620727539,0.19767430002149153,obse,cracker_scene4,70,old
1828,8.289988279342651,0.19767430002149153,obse,cracker_scene4,70,old
1829,8.29438304901123,0.20148695037854583,obse,cracker_scene4,70,old
1830,8.298719882965088,0.20148695037854583,obse,cracker_scene4,70,old
1831,8.302888631820679,0.2029446739565736,obse,cracker_scene4,70,old
1832,8.307436227798462,0.2029749598601618,obse,cracker_scene4,70,old
1833,8.311737537384033,0.2029749598601618,obse,cracker_scene4,70,old
1834,8.315772533416748,0.2029749598601618,obse,cracker_scene4,70,old
1835,8.320587635040283,0.20302901826824557,obse,cracker_scene4,70,old
1836,8.326394319534302,0.20259431930848545,obse,cracker_scene4,70,old
1837,8.3309485912323,0.20259431930848545,obse,cracker_scene4,70,old
1838,8.335721015930176,0.20421195235473902,obse,cracker_scene4,70,old
1839,8.340155124664307,0.20421195235473902,obse,cracker_scene4,70,old
1840,8.344731569290161,0.20421195235473902,obse,cracker_scene4,70,old
1841,8.349347591400146,0.20369721169489852,obse,cracker_scene4,70,old
1842,8.353890419006348,0.20369721169489852,obse,cracker_scene4,70,old
1843,8.358567476272583,0.19904458211300874,obse,cracker_scene4,70,old
1844,8.363444566726685,0.2003210313743429,obse,cracker_scene4,70,old
1845,8.367863655090332,0.2003210313743429,obse,cracker_scene4,70,old
1846,8.372535467147827,0.20036265125735617,obse,cracker_scene4,70,old
1847,8.377432346343994,0.19954968275578178,obse,cracker_scene4,70,old
1848,8.382501363754272,0.19949396957714022,obse,cracker_scene4,70,old
1849,8.386934995651245,0.20055320926162187,obse,cracker_scene4,70,old
1850,8.391834020614624,0.19969647448794892,obse,cracker_scene4,70,old
1851,8.396862030029297,0.19967976878658264,obse,cracker_scene4,70,old
1852,8.401584386825562,0.20050626816349135,obse,cracker_scene4,70,old
1853,8.40619158744812,0.19918632000335026,obse,cracker_scene4,70,old
1854,8.410840511322021,0.20117931340466905,obse,cracker_scene4,70,old
1855,8.415566682815552,0.19961834735030606,obse,cracker_scene4,70,old
1856,8.42025637626648,0.19901264554604728,obse,cracker_scene4,70,old
1857,8.425195217132568,0.1991338688688655,obse,cracker_scene4,70,old
1858,8.430113315582275,0.20092426175375824,obse,cracker_scene4,70,old
1859,8.434454202651978,0.20092426175375824,obse,cracker_scene4,70,old
1860,8.439161539077759,0.19908384956536207,obse,cracker_scene4,70,old
1861,8.443464756011963,0.19888124520356235,obse,cracker_scene4,70,old
1862,8.448716878890991,0.19888124520356235,obse,cracker_scene4,70,old
1863,8.453689575195312,0.1989095878793626,obse,cracker_scene4,70,old
1864,8.45896029472351,0.1989095878793626,obse,cracker_scene4,70,old
1865,8.463844537734985,0.19805997716679094,obse,cracker_scene4,70,old
1866,8.468104362487793,0.19805997716679094,obse,cracker_scene4,70,old
1867,8.472718954086304,0.19806254887471633,obse,cracker_scene4,70,old
1868,8.477229118347168,0.19788144575589595,obse,cracker_scene4,70,old
1869,8.481655359268188,0.19788144575589595,obse,cracker_scene4,70,old
1870,8.486145496368408,0.19781390890089262,obse,cracker_scene4,70,old
1871,8.491106033325195,0.1973532425303412,obse,cracker_scene4,70,old
1872,8.495909690856934,0.19722130447090794,obse,cracker_scene4,70,old
1873,8.500192880630493,0.19722130447090794,obse,cracker_scene4,70,old
1874,8.504999160766602,0.19712648103144187,obse,cracker_scene4,70,old
1875,8.50926423072815,0.19712648103144187,obse,cracker_scene4,70,old
1876,8.513911485671997,0.1970249364485031,obse,cracker_scene4,70,old
1877,8.51842474937439,0.1970249364485031,obse,cracker_scene4,70,old
1878,8.523138761520386,0.19665269068553023,obse,cracker_scene4,70,old
1879,8.527637958526611,0.19665642672493241,obse,cracker_scene4,70,old
1880,8.53225064277649,0.19665642672493241,obse,cracker_scene4,70,old
1881,8.536703109741211,0.19636514682035305,obse,cracker_scene4,70,old
1882,8.541054964065552,0.19636514682035305,obse,cracker_scene4,70,old
1883,8.545516014099121,0.19664433705735893,obse,cracker_scene4,70,old
1884,8.5499427318573,0.19664433705735893,obse,cracker_scene4,70,old
1885,8.554960489273071,0.19642299829713947,obse,cracker_scene4,70,old
1886,8.559886693954468,0.19441494961713363,obse,cracker_scene4,70,old
1887,8.56446123123169,0.1939820569394908,obse,cracker_scene4,70,old
1888,8.56937289237976,0.19115030398446878,obse,cracker_scene4,70,old
1889,8.573867321014404,0.19115030398446878,obse,cracker_scene4,70,old
1890,8.578181505203247,0.1908550989802089,obse,cracker_scene4,70,old
1891,8.58261752128601,0.1908550989802089,obse,cracker_scene4,70,old
1892,8.587050676345825,0.1907987742569268,obse,cracker_scene4,70,old
1893,8.591630220413208,0.1907987742569268,obse,cracker_scene4,70,old
1894,8.595983266830444,0.19076144962125346,obse,cracker_scene4,70,old
1895,8.600403070449829,0.19076144962125346,obse,cracker_scene4,70,old
1896,8.604959487915039,0.1905797565812114,obse,cracker_scene4,70,old
1897,8.609364032745361,0.1905797565812114,obse,cracker_scene4,70,old
1898,8.61391544342041,0.19048946217798876,obse,cracker_scene4,70,old
1899,8.61853575706482,0.1905727013459658,obse,cracker_scene4,70,old
1900,8.623530864715576,0.18769484630233138,obse,cracker_scene4,70,old
1901,8.627929449081421,0.18723867206034198,obse,cracker_scene4,70,old
1902,8.632601261138916,0.18710586194196135,obse,cracker_scene4,70,old
1903,8.636974811553955,0.18689599814356886,obse,cracker_scene4,70,old
1904,8.641229391098022,0.18689599814356886,obse,cracker_scene4,70,old
1905,8.64547085762024,0.18689599814356886,obse,cracker_scene4,70,old
1906,8.650023937225342,0.18678199103952925,obse,cracker_scene4,70,old
1907,8.654275178909302,0.18678199103952925,obse,cracker_scene4,70,old
1908,8.659198999404907,0.18807750970380732,obse,cracker_scene4,70,old
1909,8.66393756866455,0.1877123951449967,obse,cracker_scene4,70,old
1910,8.669188737869263,0.18653486902908403,obse,cracker_scene4,70,old
1911,8.674100399017334,0.18682144980825302,obse,cracker_scene4,70,old
1912,8.679004192352295,0.18682144980825302,obse,cracker_scene4,70,old
1913,8.684065103530884,0.18819865345513398,obse,cracker_scene4,70,old
1914,8.688580989837646,0.18914449202528877,obse,cracker_scene4,70,old
1915,8.693471193313599,0.1876574263071798,obse,cracker_scene4,70,old
1916,8.697678327560425,0.1876574263071798,obse,cracker_scene4,70,old
1917,8.701907396316528,0.1876574263071798,obse,cracker_scene4,70,old
1918,8.706565618515015,0.1876574263071798,obse,cracker_scene4,70,old
1919,8.71084475517273,0.1874983880801749,obse,cracker_scene4,70,old
1920,8.714937925338745,0.1874983880801749,obse,cracker_scene4,70,old
1921,8.719227075576782,0.1874983880801749,obse,cracker_scene4,70,old
1922,8.72385311126709,0.1868252948765999,obse,cracker_scene4,70,old
1923,8.728696584701538,0.18735410491481427,obse,cracker_scene4,70,old
1924,8.73328161239624,0.18741119210863852,obse,cracker_scene4,70,old
1925,8.737732172012329,0.18741119210863852,obse,cracker_scene4,70,old
1926,8.742690563201904,0.18717007378674072,obse,cracker_scene4,70,old
1927,8.747162342071533,0.18878384750368263,obse,cracker_scene4,70,old
1928,8.751456022262573,0.18878384750368263,obse,cracker_scene4,70,old
1929,8.755889654159546,0.1871949704887273,obse,cracker_scene4,70,old
1930,8.760456800460815,0.18720726570650345,obse,cracker_scene4,70,old
1931,8.764884948730469,0.18884406512360538,obse,cracker_scene4,70,old
1932,8.769103527069092,0.18884406512360538,obse,cracker_scene4,70,old
1933,8.773846864700317,0.1887529714934228,obse,cracker_scene4,70,old
1934,8.778589963912964,0.18993120617782777,obse,cracker_scene4,70,old
1935,8.783194303512573,0.18795279229876172,obse,cracker_scene4,70,old
1936,8.787837028503418,0.1888151024384497,obse,cracker_scene4,70,old
1937,8.792622327804565,0.18893326777108285,obse,cracker_scene4,70,old
1938,8.797130584716797,0.1892550888868471,obse,cracker_scene4,70,old
1939,8.801944017410278,0.1906191719900045,obse,cracker_scene4,70,old
1940,8.806769847869873,0.18844749297233965,obse,cracker_scene4,70,old
1941,8.811413526535034,0.1884467784270402,obse,cracker_scene4,70,old
1942,8.815836191177368,0.18864600562219508,obse,cracker_scene4,70,old
1943,8.82045578956604,0.18952181000352283,obse,cracker_scene4,70,old
1944,8.825170516967773,0.19007391318749337,obse,cracker_scene4,70,old
1945,8.830097436904907,0.18991212091026033,obse,cracker_scene4,70,old
1946,8.834531307220459,0.18991212091026033,obse,cracker_scene4,70,old
1947,8.83942699432373,0.19148047903429535,obse,cracker_scene4,70,old
1948,8.843815088272095,0.1914789960352997,obse,cracker_scene4,70,old
1949,8.848287343978882,0.19123844614409596,obse,cracker_scene4,70,old
1950,8.85261607170105,0.19088855876660416,obse,cracker_scene4,70,old
1951,8.856996536254883,0.19091043105490108,obse,cracker_scene4,70,old
1952,8.861467599868774,0.1891818287316897,obse,cracker_scene4,70,old
1953,8.865803480148315,0.1891818287316897,obse,cracker_scene4,70,old
1954,8.87046217918396,0.18934731515147665,obse,cracker_scene4,70,old
1955,8.875037670135498,0.18934731515147665,obse,cracker_scene4,70,old
1956,8.879575252532959,0.1890258685056648,obse,cracker_scene4,70,old
1957,8.8839271068573,0.1890258685056648,obse,cracker_scene4,70,old
1958,8.888837099075317,0.1887549360968077,obse,cracker_scene4,70,old
1959,8.893388509750366,0.1887549360968077,obse,cracker_scene4,70,old
1960,8.898017883300781,0.19311387455075743,obse,cracker_scene4,70,old
1961,8.90253210067749,0.19294829092769472,obse,cracker_scene4,70,old
1962,8.907127857208252,0.19293138721113506,obse,cracker_scene4,70,old
1963,8.911563396453857,0.19265755305018362,obse,cracker_scene4,70,old
1964,8.916095972061157,0.19265755305018362,obse,cracker_scene4,70,old
1965,8.920742988586426,0.19229868276323783,obse,cracker_scene4,70,old
1966,8.925290584564209,0.19229868276323783,obse,cracker_scene4,70,old
1967,8.930105686187744,0.19276024299536357,obse,cracker_scene4,70,old
1968,8.934406995773315,0.19276024299536357,obse,cracker_scene4,70,old
1969,8.938739776611328,0.19239163214946656,obse,cracker_scene4,70,old
1970,8.94353699684143,0.19239163214946656,obse,cracker_scene4,70,old
1971,8.94800615310669,0.1920133208648902,obse,cracker_scene4,70,old
1972,8.952313423156738,0.1920133208648902,obse,cracker_scene4,70,old
1973,8.957252740859985,0.19155584231564546,obse,cracker_scene4,70,old
1974,8.961910724639893,0.18980725175359323,obse,cracker_scene4,70,old
1975,8.966529130935669,0.19018753846082156,obse,cracker_scene4,70,old
1976,8.970962762832642,0.19004470772938764,obse,cracker_scene4,70,old
1977,8.97561502456665,0.19004470772938764,obse,cracker_scene4,70,old
1978,8.980106353759766,0.19048692552685637,obse,cracker_scene4,70,old
1979,8.98442816734314,0.19048692552685637,obse,cracker_scene4,70,old
1980,8.989370346069336,0.19004520604219927,obse,cracker_scene4,70,old
1981,8.993810415267944,0.19004520604219927,obse,cracker_scene4,70,old
1982,8.99839997291565,0.19049378314486953,obse,cracker_scene4,70,old
1983,9.003042936325073,0.190390132634738,obse,cracker_scene4,70,old
1984,9.00755000114441,0.190390132634738,obse,cracker_scene4,70,old
1985,9.012105226516724,0.19033373684411908,obse,cracker_scene4,70,old
1986,9.016314029693604,0.19033373684411908,obse,cracker_scene4,70,old
1987,9.020955562591553,0.18997998298665117,obse,cracker_scene4,70,old
1988,9.025445461273193,0.18997998298665117,obse,cracker_scene4,70,old
1989,9.02998948097229,0.18905980339677705,obse,cracker_scene4,70,old
1990,9.03437089920044,0.1880519935550191,obse,cracker_scene4,70,old
1991,9.038906335830688,0.18805276912810806,obse,cracker_scene4,70,old
1992,9.043274402618408,0.18805276912810806,obse,cracker_scene4,70,old
1993,9.048142671585083,0.18771226822580556,obse,cracker_scene4,70,old
1994,9.052557229995728,0.18805652729009179,obse,cracker_scene4,70,old
1995,9.057291746139526,0.18805652729009179,obse,cracker_scene4,70,old
1996,9.061732530593872,0.18764084803585634,obse,cracker_scene4,70,old
1997,9.066223859786987,0.18764084803585634,obse,cracker_scene4,70,old
1998,9.070770025253296,0.18758473545706533,obse,cracker_scene4,70,old
1999,9.075357675552368,0.18758473545706533,obse,cracker_scene4,70,old
2000,9.08010458946228,0.1874021019365748,obse,cracker_scene4,70,old
2001,9.084457635879517,0.1874021019365748,obse,cracker_scene4,70,old
2002,9.089213132858276,0.18885850223355913,obse,cracker_scene4,70,old
2003,9.093804121017456,0.18717147330353137,obse,cracker_scene4,70,old
2004,9.098582744598389,0.18546790212393818,obse,cracker_scene4,70,old
2005,9.103007555007935,0.18554487269742323,obse,cracker_scene4,70,old
2006,9.107502460479736,0.18554487269742323,obse,cracker_scene4,70,old
2007,9.111881494522095,0.18518940344629367,obse,cracker_scene4,70,old
2008,9.116347312927246,0.18518940344629367,obse,cracker_scene4,70,old
2009,9.12107801437378,0.18534271651931508,obse,cracker_scene4,70,old
2010,9.12558102607727,0.18534271651931508,obse,cracker_scene4,70,old
2011,9.130131006240845,0.1850826819920223,obse,cracker_scene4,70,old
2012,9.134930849075317,0.18527181910945756,obse,cracker_scene4,70,old
2013,9.139605283737183,0.18505406853417666,obse,cracker_scene4,70,old
2014,9.14405345916748,0.1850066541872934,obse,cracker_scene4,70,old
2015,9.148516416549683,0.1850066541872934,obse,cracker_scene4,70,old
2016,9.15290093421936,0.18487260165435646,obse,cracker_scene4,70,old
2017,9.157524824142456,0.1885309088371551,obse,cracker_scene4,70,old
2018,9.162273645401001,0.18845540045140485,obse,cracker_scene4,70,old
2019,9.166495561599731,0.18845540045140485,obse,cracker_scene4,70,old
2020,9.17095136642456,0.18833306126246327,obse,cracker_scene4,70,old
2021,9.175307512283325,0.18833306126246327,obse,cracker_scene4,70,old
2022,9.17975115776062,0.18845186205422187,obse,cracker_scene4,70,old
2023,9.18394684791565,0.18845186205422187,obse,cracker_scene4,70,old
2024,9.18852424621582,0.1892253651032295,obse,cracker_scene4,70,old
2025,9.192932367324829,0.1892253651032295,obse,cracker_scene4,70,old
2026,9.197573184967041,0.18799758961042076,obse,cracker_scene4,70,old
2027,9.201792240142822,0.18778775685020513,obse,cracker_scene4,70,old
2028,9.20637059211731,0.18778775685020513,obse,cracker_scene4,70,old
2029,9.210752248764038,0.18772842240742244,obse,cracker_scene4,70,old
2030,9.215178966522217,0.1877446950372336,obse,cracker_scene4,70,old
2031,9.219395399093628,0.1846862413841856,obse,cracker_scene4,70,old
2032,9.224060297012329,0.18509071872087923,obse,cracker_scene4,70,old
2033,9.228739261627197,0.18503536249794478,obse,cracker_scene4,70,old
2034,9.232985734939575,0.18503536249794478,obse,cracker_scene4,70,old
2035,9.237462520599365,0.18441828699429136,obse,cracker_scene4,70,old
2036,9.241722345352173,0.18441828699429136,obse,cracker_scene4,70,old
2037,9.246232509613037,0.18401995226280027,obse,cracker_scene4,70,old
2038,9.250431776046753,0.18401995226280027,obse,cracker_scene4,70,old
2039,9.255052328109741,0.18416032979071142,obse,cracker_scene4,70,old
2040,9.25938630104065,0.18416032979071142,obse,cracker_scene4,70,old
2041,9.263951539993286,0.1847846548179472,obse,cracker_scene4,70,old
2042,9.268358707427979,0.1847846548179472,obse,cracker_scene4,70,old
2043,9.272876501083374,0.18504828662745187,obse,cracker_scene4,70,old
2044,9.277623414993286,0.1850222599407121,obse,cracker_scene4,70,old
2045,9.282044887542725,0.1850222599407121,obse,cracker_scene4,70,old
2046,9.286722421646118,0.18489056289191266,obse,cracker_scene4,70,old
2047,9.29115343093872,0.18489056289191266,obse,cracker_scene4,70,old
2048,9.295838832855225,0.18623940066764366,obse,cracker_scene4,70,old
2049,9.30037546157837,0.18287010428248357,obse,cracker_scene4,70,old
2050,9.305251121520996,0.18137198368651838,obse,cracker_scene4,70,old
2051,9.30960726737976,0.18137198368651838,obse,cracker_scene4,70,old
2052,9.314453363418579,0.1811116806867676,obse,cracker_scene4,70,old
2053,9.318737030029297,0.1821030577374815,obse,cracker_scene4,70,old
2054,9.32343053817749,0.1821030577374815,obse,cracker_scene4,70,old
2055,9.328195810317993,0.18117182438393595,obse,cracker_scene4,70,old
2056,9.332719087600708,0.1809695321528761,obse,cracker_scene4,70,old
2057,9.337353706359863,0.18094541569771588,obse,cracker_scene4,70,old
2058,9.342008590698242,0.18094541569771588,obse,cracker_scene4,70,old
2059,9.34664011001587,0.18074380165745318,obse,cracker_scene4,70,old
2060,9.351001977920532,0.18074380165745318,obse,cracker_scene4,70,old
2061,9.35602879524231,0.18057299063116206,obse,cracker_scene4,70,old
2062,9.360477209091187,0.1833666091064573,obse,cracker_scene4,70,old
2063,9.365139245986938,0.18324477434597602,obse,cracker_scene4,70,old
2064,9.369555711746216,0.18308358297101637,obse,cracker_scene4,70,old
2065,9.373966693878174,0.18313518590168146,obse,cracker_scene4,70,old
2066,9.378213882446289,0.18177513932043177,obse,cracker_scene4,70,old
2067,9.382645606994629,0.18177513932043177,obse,cracker_scene4,70,old
2068,9.387328624725342,0.18147873988054594,obse,cracker_scene4,70,old
