1840,8.11502742767334,0.38914174790480827,PBPF,cracker_scene1,70,old
1841,8.119515657424927,0.38781869944392683,PBPF,cracker_scene1,70,old
1842,8.123958110809326,0.38781869944392683,PBPF,cracker_scene1,70,old
1843,8.12802267074585,0.38781869944392683,PBPF,cracker_scene1,70,old
1844,8.131992816925049,0.38781869944392683,PBPF,cracker_scene1,70,old
1845,8.136300802230835,0.387744684623335,PBPF,cracker_scene1,70,old
1846,8.140397787094116,0.387744684623335,PBPF,cracker_scene1,70,old
1847,8.144713163375854,0.3887348786023819,PBPF,cracker_scene1,70,old
1848,8.149258852005005,0.3887209202334128,PBPF,cracker_scene1,70,old
1849,8.153465747833252,0.3887947646310603,PBPF,cracker_scene1,70,old
1850,8.157960891723633,0.3887897979655008,PBPF,cracker_scene1,70,old
1851,8.162368059158325,0.38811201986769583,PBPF,cracker_scene1,70,old
1852,8.166768074035645,0.3876837233635273,PBPF,cracker_scene1,70,old
1853,8.170931339263916,0.3876837233635273,PBPF,cracker_scene1,70,old
1854,8.175253629684448,0.3873466873399218,PBPF,cracker_scene1,70,old
1855,8.17969012260437,0.3873466873399218,PBPF,cracker_scene1,70,old
1856,8.183984756469727,0.3873466873399218,PBPF,cracker_scene1,70,old
1857,8.18842601776123,0.3875539297274766,PBPF,cracker_scene1,70,old
1858,8.19236421585083,0.3875539297274766,PBPF,cracker_scene1,70,old
1859,8.196748733520508,0.3874769010398329,PBPF,cracker_scene1,70,old
1860,8.200847625732422,0.38668866907703636,PBPF,cracker_scene1,70,old
1861,8.20520305633545,0.38668866907703636,PBPF,cracker_scene1,70,old
1862,8.20954704284668,0.38718691153223384,PBPF,cracker_scene1,70,old
1863,8.214433193206787,0.38832510251460217,PBPF,cracker_scene1,70,old
1864,8.21872329711914,0.38832510251460217,PBPF,cracker_scene1,70,old
1865,8.223026514053345,0.3882364633885649,PBPF,cracker_scene1,70,old
1866,8.227372407913208,0.387566420934256,PBPF,cracker_scene1,70,old
1867,8.231467723846436,0.38728754102227914,PBPF,cracker_scene1,70,old
1868,8.235748767852783,0.38728754102227914,PBPF,cracker_scene1,70,old
1869,8.240169763565063,0.38701019483013965,PBPF,cracker_scene1,70,old
1870,8.244479656219482,0.38701019483013965,PBPF,cracker_scene1,70,old
1871,8.249104738235474,0.3859253784237726,PBPF,cracker_scene1,70,old
1872,8.253376960754395,0.3870193729991227,PBPF,cracker_scene1,70,old
1873,8.257596015930176,0.3869307857398079,PBPF,cracker_scene1,70,old
1874,8.261841297149658,0.3869307857398079,PBPF,cracker_scene1,70,old
1875,8.266180515289307,0.3868453777123815,PBPF,cracker_scene1,70,old
1876,8.270568370819092,0.3868453777123815,PBPF,cracker_scene1,70,old
1877,8.274736642837524,0.3868453777123815,PBPF,cracker_scene1,70,old
1878,8.27907919883728,0.38643382312139707,PBPF,cracker_scene1,70,old
1879,8.283223152160645,0.38643382312139707,PBPF,cracker_scene1,70,old
1880,8.287790298461914,0.3864406952089885,PBPF,cracker_scene1,70,old
1881,8.292605876922607,0.3858193584893419,PBPF,cracker_scene1,70,old
1882,8.2971031665802,0.3860088349985533,PBPF,cracker_scene1,70,old
1883,8.301677465438843,0.3870479800573845,PBPF,cracker_scene1,70,old
1884,8.305869579315186,0.3870479800573845,PBPF,cracker_scene1,70,old
1885,8.310077905654907,0.3863923683798607,PBPF,cracker_scene1,70,old
1886,8.314404010772705,0.38525935047844495,PBPF,cracker_scene1,70,old
1887,8.318605661392212,0.3852912979429908,PBPF,cracker_scene1,70,old
1888,8.322926759719849,0.3852912979429908,PBPF,cracker_scene1,70,old
1889,8.327133655548096,0.3860484959673913,PBPF,cracker_scene1,70,old
1890,8.33137035369873,0.3860484959673913,PBPF,cracker_scene1,70,old
1891,8.335693120956421,0.38475897305563933,PBPF,cracker_scene1,70,old
1892,8.339999675750732,0.38475897305563933,PBPF,cracker_scene1,70,old
1893,8.344241857528687,0.3857138591757563,PBPF,cracker_scene1,70,old
1894,8.348591089248657,0.3857138591757563,PBPF,cracker_scene1,70,old
1895,8.352947473526001,0.385776105811912,PBPF,cracker_scene1,70,old
1896,8.357130527496338,0.385776105811912,PBPF,cracker_scene1,70,old
1897,8.361886978149414,0.39094545654809465,PBPF,cracker_scene1,70,old
1898,8.36589002609253,0.39094545654809465,PBPF,cracker_scene1,70,old
1899,8.370338201522827,0.39075060261017996,PBPF,cracker_scene1,70,old
1900,8.374343156814575,0.39075060261017996,PBPF,cracker_scene1,70,old
1901,8.378886461257935,0.392062558658274,PBPF,cracker_scene1,70,old
1902,8.383424997329712,0.392062558658274,PBPF,cracker_scene1,70,old
1903,8.387868404388428,0.3912571366139692,PBPF,cracker_scene1,70,old
1904,8.391866683959961,0.3912571366139692,PBPF,cracker_scene1,70,old
1905,8.396328210830688,0.39258349679367577,PBPF,cracker_scene1,70,old
1906,8.400296926498413,0.39258349679367577,PBPF,cracker_scene1,70,old
1907,8.404837608337402,0.3919380151086102,PBPF,cracker_scene1,70,old
1908,8.40893030166626,0.3919380151086102,PBPF,cracker_scene1,70,old
1909,8.413347959518433,0.39051644102483185,PBPF,cracker_scene1,70,old
1910,8.417748928070068,0.39051644102483185,PBPF,cracker_scene1,70,old
1911,8.422344446182251,0.3905446612770193,PBPF,cracker_scene1,70,old
1912,8.426974058151245,0.3902281301097728,PBPF,cracker_scene1,70,old
1913,8.431974649429321,0.39010782296721,PBPF,cracker_scene1,70,old
1914,8.436805486679077,0.39099200839355935,PBPF,cracker_scene1,70,old
1915,8.441457748413086,0.39099200839355935,PBPF,cracker_scene1,70,old
1916,8.446317672729492,0.38991471319751414,PBPF,cracker_scene1,70,old
1917,8.45132040977478,0.38991471319751414,PBPF,cracker_scene1,70,old
1918,8.456258058547974,0.3913359853400633,PBPF,cracker_scene1,70,old
1919,8.461021184921265,0.3902250018584549,PBPF,cracker_scene1,70,old
1920,8.465797185897827,0.3902250018584549,PBPF,cracker_scene1,70,old
1921,8.470804691314697,0.39019557193552507,PBPF,cracker_scene1,70,old
1922,8.475369691848755,0.39019557193552507,PBPF,cracker_scene1,70,old
1923,8.480212211608887,0.3898419698171561,PBPF,cracker_scene1,70,old
1924,8.48469614982605,0.3898346345569097,PBPF,cracker_scene1,70,old
1925,8.489711284637451,0.3895625980570604,PBPF,cracker_scene1,70,old
1926,8.494609117507935,0.3910413569658282,PBPF,cracker_scene1,70,old
1927,8.499126434326172,0.3910413569658282,PBPF,cracker_scene1,70,old
1928,8.503909826278687,0.3905233536453361,PBPF,cracker_scene1,70,old
1929,8.508158445358276,0.3905233536453361,PBPF,cracker_scene1,70,old
1930,8.512779951095581,0.3903305333211273,PBPF,cracker_scene1,70,old
1931,8.517343521118164,0.3903305333211273,PBPF,cracker_scene1,70,old
1932,8.52210783958435,0.39143777260334994,PBPF,cracker_scene1,70,old
1933,8.52669095993042,0.3929166303748882,PBPF,cracker_scene1,70,old
1934,8.530795097351074,0.3929166303748882,PBPF,cracker_scene1,70,old
1935,8.535059928894043,0.3929166303748882,PBPF,cracker_scene1,70,old
1936,8.539309978485107,0.3929166303748882,PBPF,cracker_scene1,70,old
1937,8.543758869171143,0.39180068738515417,PBPF,cracker_scene1,70,old
1938,8.548173666000366,0.3928061096177833,PBPF,cracker_scene1,70,old
1939,8.55245852470398,0.3928061096177833,PBPF,cracker_scene1,70,old
1940,8.556588649749756,0.3928061096177833,PBPF,cracker_scene1,70,old
1941,8.56100058555603,0.3928788063605719,PBPF,cracker_scene1,70,old
1942,8.565173625946045,0.3928788063605719,PBPF,cracker_scene1,70,old
1943,8.569735765457153,0.3918508297870698,PBPF,cracker_scene1,70,old
1944,8.573999643325806,0.3918508297870698,PBPF,cracker_scene1,70,old
1945,8.578388929367065,0.39174034293959636,PBPF,cracker_scene1,70,old
1946,8.582715272903442,0.39174034293959636,PBPF,cracker_scene1,70,old
1947,8.586967468261719,0.39174034293959636,PBPF,cracker_scene1,70,old
1948,8.591258764266968,0.3925069113712856,PBPF,cracker_scene1,70,old
1949,8.595463037490845,0.3925069113712856,PBPF,cracker_scene1,70,old
1950,8.599888801574707,0.39238995910074814,PBPF,cracker_scene1,70,old
1951,8.6043381690979,0.39238995910074814,PBPF,cracker_scene1,70,old
1952,8.608328580856323,0.39238995910074814,PBPF,cracker_scene1,70,old
1953,8.612806558609009,0.3921216959845151,PBPF,cracker_scene1,70,old
1954,8.61711049079895,0.3921216959845151,PBPF,cracker_scene1,70,old
1955,8.621694326400757,0.3907684390922326,PBPF,cracker_scene1,70,old
1956,8.625924587249756,0.3907684390922326,PBPF,cracker_scene1,70,old
1957,8.630495548248291,0.3921741099817011,PBPF,cracker_scene1,70,old
1958,8.635719537734985,0.39231534003072593,PBPF,cracker_scene1,70,old
1959,8.64006233215332,0.39231534003072593,PBPF,cracker_scene1,70,old
1960,8.644494771957397,0.39108859748608416,PBPF,cracker_scene1,70,old
1961,8.64907693862915,0.39108859748608416,PBPF,cracker_scene1,70,old
1962,8.653545379638672,0.39211370603656537,PBPF,cracker_scene1,70,old
1963,8.657793760299683,0.39211370603656537,PBPF,cracker_scene1,70,old
1964,8.662450790405273,0.39061770510278193,PBPF,cracker_scene1,70,old
1965,8.666628122329712,0.39061770510278193,PBPF,cracker_scene1,70,old
1966,8.671008110046387,0.3908531667538247,PBPF,cracker_scene1,70,old
1967,8.675676345825195,0.3906948569279578,PBPF,cracker_scene1,70,old
1968,8.679975509643555,0.3920040100401465,PBPF,cracker_scene1,70,old
1969,8.684445858001709,0.3920040100401465,PBPF,cracker_scene1,70,old
1970,8.68901538848877,0.3922574960490568,PBPF,cracker_scene1,70,old
1971,8.693773031234741,0.3923231099957061,PBPF,cracker_scene1,70,old
1972,8.698527097702026,0.3918690234444986,PBPF,cracker_scene1,70,old
1973,8.703970193862915,0.39064005388928713,PBPF,cracker_scene1,70,old
1974,8.708097219467163,0.39064005388928713,PBPF,cracker_scene1,70,old
1975,8.712697505950928,0.3919741043336771,PBPF,cracker_scene1,70,old
1976,8.717077493667603,0.3919741043336771,PBPF,cracker_scene1,70,old
1977,8.721630573272705,0.39101070420209716,PBPF,cracker_scene1,70,old
1978,8.725843667984009,0.391595702456109,PBPF,cracker_scene1,70,old
1979,8.729966163635254,0.391401170607228,PBPF,cracker_scene1,70,old
1980,8.734211206436157,0.39148791390218207,PBPF,cracker_scene1,70,old
1981,8.738476991653442,0.391546949114022,PBPF,cracker_scene1,70,old
1982,8.742733001708984,0.3915743565827432,PBPF,cracker_scene1,70,old
1983,8.747036695480347,0.3915195143863146,PBPF,cracker_scene1,70,old
1984,8.751464128494263,0.3914456067152834,PBPF,cracker_scene1,70,old
1985,8.755712985992432,0.392008102762909,PBPF,cracker_scene1,70,old
1986,8.760184049606323,0.3923760430722174,PBPF,cracker_scene1,70,old
1987,8.764474630355835,0.3923760430722174,PBPF,cracker_scene1,70,old
1988,8.768654584884644,0.3922231017393516,PBPF,cracker_scene1,70,old
1989,8.772959470748901,0.3922231017393516,PBPF,cracker_scene1,70,old
1990,8.777278184890747,0.3923882124284441,PBPF,cracker_scene1,70,old
1991,8.781728506088257,0.3923882124284441,PBPF,cracker_scene1,70,old
1992,8.786182165145874,0.39219840275118756,PBPF,cracker_scene1,70,old
1993,8.790398359298706,0.39219840275118756,PBPF,cracker_scene1,70,old
1994,8.794774770736694,0.3919877354085868,PBPF,cracker_scene1,70,old
1995,8.798857927322388,0.3919877354085868,PBPF,cracker_scene1,70,old
1996,8.803308725357056,0.39090505936025544,PBPF,cracker_scene1,70,old
1997,8.807554006576538,0.39090505936025544,PBPF,cracker_scene1,70,old
1998,8.812027931213379,0.3919262220046864,PBPF,cracker_scene1,70,old
1999,8.816180229187012,0.3919262220046864,PBPF,cracker_scene1,70,old
2000,8.820603847503662,0.3917780568058884,PBPF,cracker_scene1,70,old
2001,8.824817895889282,0.3917780568058884,PBPF,cracker_scene1,70,old
2002,8.829221248626709,0.39054968063505946,PBPF,cracker_scene1,70,old
2003,8.833451509475708,0.39054968063505946,PBPF,cracker_scene1,70,old
2004,8.838201999664307,0.39032672346497854,PBPF,cracker_scene1,70,old
2005,8.842345237731934,0.39032672346497854,PBPF,cracker_scene1,70,old
2006,8.846798658370972,0.3902390523340795,PBPF,cracker_scene1,70,old
2007,8.851182222366333,0.3907497629321801,PBPF,cracker_scene1,70,old
2008,8.855663537979126,0.3907785983948475,PBPF,cracker_scene1,70,old
2009,8.859803915023804,0.3907785983948475,PBPF,cracker_scene1,70,old
2010,8.864291906356812,0.38980302913785625,PBPF,cracker_scene1,70,old
2011,8.868538856506348,0.390266600893308,PBPF,cracker_scene1,70,old
2012,8.872858047485352,0.390266600893308,PBPF,cracker_scene1,70,old
2013,8.87709379196167,0.39076113568770765,PBPF,cracker_scene1,70,old
2014,8.88179874420166,0.39076113568770765,PBPF,cracker_scene1,70,old
2015,8.886110782623291,0.3907691179326367,PBPF,cracker_scene1,70,old
2016,8.890166521072388,0.3907691179326367,PBPF,cracker_scene1,70,old
2017,8.894396305084229,0.39070010362736873,PBPF,cracker_scene1,70,old
2018,8.89840316772461,0.39070010362736873,PBPF,cracker_scene1,70,old
2019,8.902690172195435,0.38928487168034565,PBPF,cracker_scene1,70,old
2020,8.907095193862915,0.38928487168034565,PBPF,cracker_scene1,70,old
2021,8.911560773849487,0.3904663791992933,PBPF,cracker_scene1,70,old
2022,8.915925979614258,0.3904663791992933,PBPF,cracker_scene1,70,old
2023,8.92048716545105,0.3899031660380219,PBPF,cracker_scene1,70,old
2024,8.924665451049805,0.3899031660380219,PBPF,cracker_scene1,70,old
2025,8.928959369659424,0.38909861023277603,PBPF,cracker_scene1,70,old
2026,8.93306851387024,0.38909861023277603,PBPF,cracker_scene1,70,old
2027,8.937439441680908,0.3903308308014015,PBPF,cracker_scene1,70,old
2028,8.941627979278564,0.3903308308014015,PBPF,cracker_scene1,70,old
2029,8.946039915084839,0.3892300275910019,PBPF,cracker_scene1,70,old
2030,8.95100212097168,0.3892505464253535,PBPF,cracker_scene1,70,old
2031,8.955695629119873,0.3893385047571627,PBPF,cracker_scene1,70,old
2032,8.95993709564209,0.3891609102167797,PBPF,cracker_scene1,70,old
2033,8.964560508728027,0.3891609102167797,PBPF,cracker_scene1,70,old
2034,8.968998908996582,0.3904964368386823,PBPF,cracker_scene1,70,old
2035,8.973431825637817,0.3904964368386823,PBPF,cracker_scene1,70,old
2036,8.977856397628784,0.3905962151016178,PBPF,cracker_scene1,70,old
2037,8.982342004776001,0.3905962151016178,PBPF,cracker_scene1,70,old
2038,8.98678207397461,0.38914973442099754,PBPF,cracker_scene1,70,old
2039,8.991354703903198,0.38914973442099754,PBPF,cracker_scene1,70,old
2040,8.996017217636108,0.38895057169349734,PBPF,cracker_scene1,70,old
2041,9.000773668289185,0.39345695093968747,PBPF,cracker_scene1,70,old
2042,9.005305290222168,0.3945180332939051,PBPF,cracker_scene1,70,old
2043,9.009442567825317,0.3944732131937876,PBPF,cracker_scene1,70,old
2044,9.014111042022705,0.3944636726862569,PBPF,cracker_scene1,70,old
2045,9.018607139587402,0.3944616106304091,PBPF,cracker_scene1,70,old
2046,9.023351907730103,0.3946802394274087,PBPF,cracker_scene1,70,old
2047,9.027846097946167,0.3945311378083778,PBPF,cracker_scene1,70,old
2048,9.032177209854126,0.3945311378083778,PBPF,cracker_scene1,70,old
2049,9.03675127029419,0.3946631660687414,PBPF,cracker_scene1,70,old
2050,9.041037559509277,0.3946631660687414,PBPF,cracker_scene1,70,old
2051,9.04555058479309,0.3950235419763324,PBPF,cracker_scene1,70,old
2052,9.050047397613525,0.3950235419763324,PBPF,cracker_scene1,70,old
2053,9.054959297180176,0.3948658147510695,PBPF,cracker_scene1,70,old
2054,9.05924367904663,0.3948658147510695,PBPF,cracker_scene1,70,old
2055,9.063888549804688,0.39356791936028745,PBPF,cracker_scene1,70,old
2056,9.068193912506104,0.3949143686616381,PBPF,cracker_scene1,70,old
2057,9.07292652130127,0.3946364427858642,PBPF,cracker_scene1,70,old
2058,9.077268362045288,0.39467003959827274,PBPF,cracker_scene1,70,old
2059,9.081915378570557,0.39467003959827274,PBPF,cracker_scene1,70,old
2060,9.086383581161499,0.39442416765947996,PBPF,cracker_scene1,70,old
2061,9.090752363204956,0.39442416765947996,PBPF,cracker_scene1,70,old
2062,9.095365524291992,0.3945452634452504,PBPF,cracker_scene1,70,old
2063,9.099539518356323,0.3945452634452504,PBPF,cracker_scene1,70,old
2064,9.104050159454346,0.39478918962547827,PBPF,cracker_scene1,70,old
2065,9.108230590820312,0.39478918962547827,PBPF,cracker_scene1,70,old
2066,9.112826108932495,0.3936774004785901,PBPF,cracker_scene1,70,old
2067,9.117340564727783,0.3936774004785901,PBPF,cracker_scene1,70,old
2068,9.121805667877197,0.39464742196187963,PBPF,cracker_scene1,70,old
2069,9.126044750213623,0.39341041940313737,PBPF,cracker_scene1,70,old
2070,9.130109548568726,0.39341041940313737,PBPF,cracker_scene1,70,old
2071,9.134267807006836,0.39341041940313737,PBPF,cracker_scene1,70,old
2072,9.13893461227417,0.39460377074787445,PBPF,cracker_scene1,70,old
2073,9.143162250518799,0.39456895252150925,PBPF,cracker_scene1,70,old
2074,9.147650957107544,0.39464253853285314,PBPF,cracker_scene1,70,old
2075,9.152225255966187,0.3946807207743275,PBPF,cracker_scene1,70,old
2076,9.15708875656128,0.3938636853397499,PBPF,cracker_scene1,70,old
2077,9.161336421966553,0.39407518143632636,PBPF,cracker_scene1,70,old
2078,9.165632247924805,0.39407518143632636,PBPF,cracker_scene1,70,old
2079,9.169749021530151,0.39401585649355564,PBPF,cracker_scene1,70,old
2080,9.17450213432312,0.3939675339595725,PBPF,cracker_scene1,70,old
2081,9.179013729095459,0.39457298651169737,PBPF,cracker_scene1,70,old
2082,9.183381080627441,0.39457298651169737,PBPF,cracker_scene1,70,old
2083,9.188111305236816,0.3945142816565044,PBPF,cracker_scene1,70,old
2084,9.192210674285889,0.3945142816565044,PBPF,cracker_scene1,70,old
2085,9.196595907211304,0.3930752348771174,PBPF,cracker_scene1,70,old
2086,9.200762510299683,0.3930752348771174,PBPF,cracker_scene1,70,old
2087,9.205361127853394,0.3943390021459665,PBPF,cracker_scene1,70,old
2088,9.209694147109985,0.3938400243041418,PBPF,cracker_scene1,70,old
2089,9.214242935180664,0.3926289203345279,PBPF,cracker_scene1,70,old
2090,9.218461275100708,0.39376656666312115,PBPF,cracker_scene1,70,old
2091,9.222865104675293,0.39339951394799044,PBPF,cracker_scene1,70,old
2092,9.22754430770874,0.3933481280367417,PBPF,cracker_scene1,70,old
2093,9.231935501098633,0.3933375879411294,PBPF,cracker_scene1,70,old
2094,9.236706733703613,0.39235578177348884,PBPF,cracker_scene1,70,old
2095,9.24077033996582,0.39235578177348884,PBPF,cracker_scene1,70,old
2096,9.245325803756714,0.3937636906989308,PBPF,cracker_scene1,70,old
2097,9.249629259109497,0.3937636906989308,PBPF,cracker_scene1,70,old
2098,9.254320859909058,0.39398116467501154,PBPF,cracker_scene1,70,old
2099,9.258667945861816,0.39398116467501154,PBPF,cracker_scene1,70,old
2100,9.263359069824219,0.3943178634359157,PBPF,cracker_scene1,70,old
2101,9.267728090286255,0.3943547558884406,PBPF,cracker_scene1,70,old
2102,9.272358417510986,0.3944066389806,PBPF,cracker_scene1,70,old
2103,9.276448965072632,0.3932055986234575,PBPF,cracker_scene1,70,old
2104,9.281079769134521,0.3932308230005903,PBPF,cracker_scene1,70,old
2105,9.28527307510376,0.3932308230005903,PBPF,cracker_scene1,70,old
2106,9.289551258087158,0.3930215125272696,PBPF,cracker_scene1,70,old
2107,9.294098138809204,0.39270773996483754,PBPF,cracker_scene1,70,old
2108,9.298449277877808,0.39270773996483754,PBPF,cracker_scene1,70,old
2109,9.302558898925781,0.39270773996483754,PBPF,cracker_scene1,70,old
2110,9.308469533920288,0.39379986176315906,PBPF,cracker_scene1,70,old
2111,9.31490421295166,0.3932806723791966,PBPF,cracker_scene1,70,old
