1541,6.916217803955078,0.03840692977226743,obse,cracker_scene3,70,old
1542,6.920448541641235,0.038609153856287964,obse,cracker_scene3,70,old
1543,6.925187110900879,0.03850275331700755,obse,cracker_scene3,70,old
1544,6.929269075393677,0.03850275331700755,obse,cracker_scene3,70,old
1545,6.933374643325806,0.03850275331700755,obse,cracker_scene3,70,old
1546,6.937427759170532,0.03830465010057683,obse,cracker_scene3,70,old
1547,6.941633462905884,0.03830465010057683,obse,cracker_scene3,70,old
1548,6.9465248584747314,0.03839305899735589,obse,cracker_scene3,70,old
1549,6.950954437255859,0.03837626609168994,obse,cracker_scene3,70,old
1550,6.955237150192261,0.03830434893341367,obse,cracker_scene3,70,old
1551,6.959718942642212,0.0382008350975561,obse,cracker_scene3,70,old
1552,6.963963508605957,0.0382008350975561,obse,cracker_scene3,70,old
1553,6.968260288238525,0.03826604252880966,obse,cracker_scene3,70,old
1554,6.973819732666016,0.038245221301132476,obse,cracker_scene3,70,old
1555,6.978719711303711,0.038191892959947855,obse,cracker_scene3,70,old
1556,6.983019113540649,0.038191892959947855,obse,cracker_scene3,70,old
1557,6.987410545349121,0.03812097293806028,obse,cracker_scene3,70,old
1558,6.9914710521698,0.03812097293806028,obse,cracker_scene3,70,old
1559,6.995876312255859,0.03800912034779242,obse,cracker_scene3,70,old
1560,6.999882698059082,0.03800912034779242,obse,cracker_scene3,70,old
1561,7.004211664199829,0.03789299058162559,obse,cracker_scene3,70,old
1562,7.008512258529663,0.03779729659811207,obse,cracker_scene3,70,old
1563,7.012812376022339,0.03779729659811207,obse,cracker_scene3,70,old
1564,7.0169360637664795,0.03759791743444433,obse,cracker_scene3,70,old
1565,7.021204471588135,0.03759791743444433,obse,cracker_scene3,70,old
1566,7.025414228439331,0.037223601332706684,obse,cracker_scene3,70,old
1567,7.029830694198608,0.03716707924725698,obse,cracker_scene3,70,old
1568,7.034078121185303,0.03749189019698963,obse,cracker_scene3,70,old
1569,7.038327217102051,0.03749189019698963,obse,cracker_scene3,70,old
1570,7.042699337005615,0.03738651658996241,obse,cracker_scene3,70,old
1571,7.04680061340332,0.03738651658996241,obse,cracker_scene3,70,old
1572,7.05121636390686,0.037336308845560114,obse,cracker_scene3,70,old
1573,7.055449962615967,0.037336308845560114,obse,cracker_scene3,70,old
1574,7.059734106063843,0.036965983369955026,obse,cracker_scene3,70,old
1575,7.064038038253784,0.03691506230775999,obse,cracker_scene3,70,old
1576,7.068192958831787,0.037215903794318474,obse,cracker_scene3,70,old
1577,7.072303056716919,0.037215903794318474,obse,cracker_scene3,70,old
1578,7.0765159130096436,0.03719400231611668,obse,cracker_scene3,70,old
1579,7.080648422241211,0.03719400231611668,obse,cracker_scene3,70,old
1580,7.0849244594573975,0.03715418573465441,obse,cracker_scene3,70,old
1581,7.089614629745483,0.03715418573465441,obse,cracker_scene3,70,old
1582,7.093923091888428,0.03713386813818144,obse,cracker_scene3,70,old
1583,7.098057746887207,0.03713386813818144,obse,cracker_scene3,70,old
1584,7.102390766143799,0.03703450930372823,obse,cracker_scene3,70,old
1585,7.106595993041992,0.03703450930372823,obse,cracker_scene3,70,old
1586,7.1111814975738525,0.04231283176346316,obse,cracker_scene3,70,old
1587,7.115138053894043,0.04231283176346316,obse,cracker_scene3,70,old
1588,7.119283437728882,0.042221933106897445,obse,cracker_scene3,70,old
1589,7.1232826709747314,0.042221933106897445,obse,cracker_scene3,70,old
1590,7.1274003982543945,0.04217275584800962,obse,cracker_scene3,70,old
1591,7.13135027885437,0.04217275584800962,obse,cracker_scene3,70,old
1592,7.135420083999634,0.04197686150423724,obse,cracker_scene3,70,old
1593,7.139451026916504,0.04197686150423724,obse,cracker_scene3,70,old
1594,7.1444666385650635,0.04221891344994591,obse,cracker_scene3,70,old
1595,7.1485631465911865,0.04221891344994591,obse,cracker_scene3,70,old
1596,7.152755975723267,0.042143946875607484,obse,cracker_scene3,70,old
1597,7.157049894332886,0.042143946875607484,obse,cracker_scene3,70,old
1598,7.161450147628784,0.042086708522873544,obse,cracker_scene3,70,old
1599,7.165504693984985,0.042086708522873544,obse,cracker_scene3,70,old
1600,7.170016288757324,0.0421602656062984,obse,cracker_scene3,70,old
1601,7.174102544784546,0.0421602656062984,obse,cracker_scene3,70,old
1602,7.1785290241241455,0.0418071274355311,obse,cracker_scene3,70,old
1603,7.182588815689087,0.0418071274355311,obse,cracker_scene3,70,old
1604,7.18701696395874,0.042073979634482804,obse,cracker_scene3,70,old
1605,7.19095778465271,0.042073979634482804,obse,cracker_scene3,70,old
1606,7.195331811904907,0.042002535353004335,obse,cracker_scene3,70,old
1607,7.199368715286255,0.042002535353004335,obse,cracker_scene3,70,old
1608,7.20366644859314,0.04201530629833829,obse,cracker_scene3,70,old
1609,7.207830429077148,0.04201530629833829,obse,cracker_scene3,70,old
1610,7.212264060974121,0.04194388259908008,obse,cracker_scene3,70,old
1611,7.216224670410156,0.04194388259908008,obse,cracker_scene3,70,old
1612,7.220578193664551,0.04193011923133933,obse,cracker_scene3,70,old
1613,7.224875211715698,0.04193011923133933,obse,cracker_scene3,70,old
1614,7.229285001754761,0.041931467324338556,obse,cracker_scene3,70,old
1615,7.233482599258423,0.04189222019225483,obse,cracker_scene3,70,old
1616,7.237720489501953,0.04186785434574866,obse,cracker_scene3,70,old
1617,7.242219686508179,0.04186785434574866,obse,cracker_scene3,70,old
1618,7.246894359588623,0.04188787344074884,obse,cracker_scene3,70,old
1619,7.250925779342651,0.04188787344074884,obse,cracker_scene3,70,old
1620,7.255410671234131,0.04182236021943644,obse,cracker_scene3,70,old
1621,7.259522199630737,0.04182236021943644,obse,cracker_scene3,70,old
1622,7.263883113861084,0.04177323648874635,obse,cracker_scene3,70,old
1623,7.268020391464233,0.04177323648874635,obse,cracker_scene3,70,old
1624,7.272397041320801,0.04177323648874635,obse,cracker_scene3,70,old
1625,7.276803493499756,0.041737783358485096,obse,cracker_scene3,70,old
1626,7.280986309051514,0.041737783358485096,obse,cracker_scene3,70,old
1627,7.28540825843811,0.04174213256617321,obse,cracker_scene3,70,old
1628,7.289594411849976,0.04174213256617321,obse,cracker_scene3,70,old
1629,7.2938783168792725,0.04169620185799147,obse,cracker_scene3,70,old
1630,7.298012971878052,0.04169620185799147,obse,cracker_scene3,70,old
1631,7.302455425262451,0.041730657529407994,obse,cracker_scene3,70,old
1632,7.306913137435913,0.041730657529407994,obse,cracker_scene3,70,old
1633,7.311160326004028,0.041730657529407994,obse,cracker_scene3,70,old
1634,7.315393924713135,0.04168492714483652,obse,cracker_scene3,70,old
1635,7.319385290145874,0.04168492714483652,obse,cracker_scene3,70,old
1636,7.323597192764282,0.04166908472650272,obse,cracker_scene3,70,old
1637,7.327634811401367,0.04166908472650272,obse,cracker_scene3,70,old
1638,7.3317601680755615,0.04164968053210208,obse,cracker_scene3,70,old
1639,7.335843801498413,0.04164968053210208,obse,cracker_scene3,70,old
1640,7.340298891067505,0.044715156531052284,obse,cracker_scene3,70,old
1641,7.344662427902222,0.04469888339469245,obse,cracker_scene3,70,old
1642,7.348737478256226,0.044702824283623085,obse,cracker_scene3,70,old
1643,7.352687835693359,0.044702824283623085,obse,cracker_scene3,70,old
1644,7.356763124465942,0.04468709292489824,obse,cracker_scene3,70,old
1645,7.360945701599121,0.04468709292489824,obse,cracker_scene3,70,old
1646,7.365058898925781,0.04468709292489824,obse,cracker_scene3,70,old
1647,7.369653940200806,0.044732571799372185,obse,cracker_scene3,70,old
1648,7.373895883560181,0.0447331108745454,obse,cracker_scene3,70,old
1649,7.378391981124878,0.04477232468318799,obse,cracker_scene3,70,old
1650,7.385000228881836,0.04477232468318799,obse,cracker_scene3,70,old
1651,7.390165090560913,0.04474791784037345,obse,cracker_scene3,70,old
1652,7.395302772521973,0.044717802960022465,obse,cracker_scene3,70,old
1653,7.4002978801727295,0.044717802960022465,obse,cracker_scene3,70,old
1654,7.405357837677002,0.04473738124662644,obse,cracker_scene3,70,old
1655,7.409915208816528,0.044741127086804014,obse,cracker_scene3,70,old
1656,7.414832353591919,0.044741127086804014,obse,cracker_scene3,70,old
1657,7.419363260269165,0.04473282377541646,obse,cracker_scene3,70,old
1658,7.4234113693237305,0.04473282377541646,obse,cracker_scene3,70,old
1659,7.427626848220825,0.044740307575324656,obse,cracker_scene3,70,old
1660,7.43175196647644,0.044740307575324656,obse,cracker_scene3,70,old
1661,7.436136722564697,0.044556064503804615,obse,cracker_scene3,70,old
1662,7.440257549285889,0.044556064503804615,obse,cracker_scene3,70,old
1663,7.444669485092163,0.04470060734948154,obse,cracker_scene3,70,old
1664,7.448761463165283,0.04470060734948154,obse,cracker_scene3,70,old
1665,7.453203439712524,0.04447718856357653,obse,cracker_scene3,70,old
1666,7.457148790359497,0.04447718856357653,obse,cracker_scene3,70,old
1667,7.461616516113281,0.04475538548223869,obse,cracker_scene3,70,old
1668,7.465794563293457,0.04475538548223869,obse,cracker_scene3,70,old
1669,7.470098972320557,0.04476324523967312,obse,cracker_scene3,70,old
1670,7.474305868148804,0.04476324523967312,obse,cracker_scene3,70,old
1671,7.478531360626221,0.04475797484179501,obse,cracker_scene3,70,old
1672,7.482785940170288,0.04474209412728938,obse,cracker_scene3,70,old
1673,7.487034797668457,0.04474209412728938,obse,cracker_scene3,70,old
1674,7.491083145141602,0.04474209412728938,obse,cracker_scene3,70,old
1675,7.49537205696106,0.04456776876824574,obse,cracker_scene3,70,old
1676,7.499454736709595,0.04456776876824574,obse,cracker_scene3,70,old
1677,7.503764867782593,0.044692208882423895,obse,cracker_scene3,70,old
1678,7.5079638957977295,0.044692208882423895,obse,cracker_scene3,70,old
1679,7.512271881103516,0.04472253391402907,obse,cracker_scene3,70,old
1680,7.516374111175537,0.044727161383314326,obse,cracker_scene3,70,old
1681,7.520602703094482,0.044895137156401164,obse,cracker_scene3,70,old
1682,7.524731636047363,0.04517597782374236,obse,cracker_scene3,70,old
1683,7.52908182144165,0.04518902759604361,obse,cracker_scene3,70,old
1684,7.5331690311431885,0.04518902759604361,obse,cracker_scene3,70,old
1685,7.5375471115112305,0.04529420436973646,obse,cracker_scene3,70,old
1686,7.541904926300049,0.04529420436973646,obse,cracker_scene3,70,old
1687,7.5460357666015625,0.045304791236046776,obse,cracker_scene3,70,old
1688,7.550091743469238,0.045304791236046776,obse,cracker_scene3,70,old
1689,7.55420446395874,0.04532315500134222,obse,cracker_scene3,70,old
1690,7.558329343795776,0.04532077996630489,obse,cracker_scene3,70,old
1691,7.562341928482056,0.04532703700311452,obse,cracker_scene3,70,old
1692,7.566386699676514,0.04532703700311452,obse,cracker_scene3,70,old
1693,7.570498466491699,0.04536048737529728,obse,cracker_scene3,70,old
1694,7.574592113494873,0.04536048737529728,obse,cracker_scene3,70,old
1695,7.5790486335754395,0.04534775078361746,obse,cracker_scene3,70,old
1696,7.583068370819092,0.04534775078361746,obse,cracker_scene3,70,old
1697,7.58746600151062,0.045274945143364484,obse,cracker_scene3,70,old
1698,7.591584920883179,0.045274945143364484,obse,cracker_scene3,70,old
1699,7.596175670623779,0.045250635885000376,obse,cracker_scene3,70,old
1700,7.60021185874939,0.04528100827094221,obse,cracker_scene3,70,old
1701,7.604490280151367,0.045284778663428976,obse,cracker_scene3,70,old
1702,7.608644008636475,0.045284778663428976,obse,cracker_scene3,70,old
1703,7.613009929656982,0.045293869485198326,obse,cracker_scene3,70,old
1704,7.617128610610962,0.04529219026010233,obse,cracker_scene3,70,old
1705,7.621327638626099,0.04527633540688801,obse,cracker_scene3,70,old
1706,7.625450611114502,0.04532594174855707,obse,cracker_scene3,70,old
1707,7.6299498081207275,0.04533385659698691,obse,cracker_scene3,70,old
1708,7.634215593338013,0.04533385659698691,obse,cracker_scene3,70,old
1709,7.638535022735596,0.04534853224075042,obse,cracker_scene3,70,old
1710,7.643172979354858,0.045296412849248104,obse,cracker_scene3,70,old
1711,7.64746356010437,0.045296412849248104,obse,cracker_scene3,70,old
1712,7.651872396469116,0.04529220216218231,obse,cracker_scene3,70,old
1713,7.656198024749756,0.04529220216218231,obse,cracker_scene3,70,old
1714,7.660503625869751,0.04535090916545632,obse,cracker_scene3,70,old
1715,7.664946556091309,0.04535090916545632,obse,cracker_scene3,70,old
1716,7.669244766235352,0.04535090916545632,obse,cracker_scene3,70,old
1717,7.674190521240234,0.045303491636282424,obse,cracker_scene3,70,old
1718,7.679276704788208,0.04533041944356685,obse,cracker_scene3,70,old
1719,7.684149742126465,0.04533041944356685,obse,cracker_scene3,70,old
1720,7.68873143196106,0.04527191944623074,obse,cracker_scene3,70,old
1721,7.693450927734375,0.045264614473982626,obse,cracker_scene3,70,old
1722,7.697839021682739,0.04533146336893962,obse,cracker_scene3,70,old
1723,7.702530145645142,0.04533146336893962,obse,cracker_scene3,70,old
1724,7.707459211349487,0.045294321495003724,obse,cracker_scene3,70,old
1725,7.711868762969971,0.045294321495003724,obse,cracker_scene3,70,old
1726,7.7165679931640625,0.045294321495003724,obse,cracker_scene3,70,old
1727,7.721524715423584,0.046029556672525576,obse,cracker_scene3,70,old
1728,7.726289749145508,0.045974337872982024,obse,cracker_scene3,70,old
1729,7.7311320304870605,0.0458968494736725,obse,cracker_scene3,70,old
1730,7.735975503921509,0.0458968494736725,obse,cracker_scene3,70,old
1731,7.740487575531006,0.0458968494736725,obse,cracker_scene3,70,old
1732,7.745148658752441,0.045809392321560456,obse,cracker_scene3,70,old
1733,7.749511003494263,0.04580306793091275,obse,cracker_scene3,70,old
1734,7.75434422492981,0.04580306793091275,obse,cracker_scene3,70,old
1735,7.758439779281616,0.04579173911432125,obse,cracker_scene3,70,old
1736,7.762709140777588,0.045720317612491554,obse,cracker_scene3,70,old
1737,7.767340898513794,0.04568743282646217,obse,cracker_scene3,70,old
1738,7.7720947265625,0.045573691508847415,obse,cracker_scene3,70,old
1739,7.776862144470215,0.04556913018814892,obse,cracker_scene3,70,old
1740,7.78114128112793,0.04556913018814892,obse,cracker_scene3,70,old
1741,7.785459756851196,0.045391564063533396,obse,cracker_scene3,70,old
1742,7.7895708084106445,0.045391564063533396,obse,cracker_scene3,70,old
1743,7.793837308883667,0.04536296351572157,obse,cracker_scene3,70,old
1744,7.797951698303223,0.04536296351572157,obse,cracker_scene3,70,old
1745,7.802308797836304,0.04534338022067028,obse,cracker_scene3,70,old
1746,7.806413650512695,0.04534338022067028,obse,cracker_scene3,70,old
1747,7.811296224594116,0.04528494473338752,obse,cracker_scene3,70,old
1748,7.8154215812683105,0.04528494473338752,obse,cracker_scene3,70,old
1749,7.820031404495239,0.04523748247269618,obse,cracker_scene3,70,old
1750,7.8241448402404785,0.04523748247269618,obse,cracker_scene3,70,old
1751,7.828655481338501,0.045201404033464385,obse,cracker_scene3,70,old
1752,7.832860469818115,0.045201404033464385,obse,cracker_scene3,70,old
1753,7.837469100952148,0.04515271128904604,obse,cracker_scene3,70,old
1754,7.841906547546387,0.04513396329229012,obse,cracker_scene3,70,old
1755,7.846442222595215,0.04507209489764687,obse,cracker_scene3,70,old
1756,7.850716590881348,0.044985102609426016,obse,cracker_scene3,70,old
1757,7.855204105377197,0.044985102609426016,obse,cracker_scene3,70,old
1758,7.859555721282959,0.04500963934399653,obse,cracker_scene3,70,old
1759,7.863869667053223,0.04500963934399653,obse,cracker_scene3,70,old
1760,7.8683977127075195,0.04495209449452722,obse,cracker_scene3,70,old
1761,7.87260365486145,0.0449423175012738,obse,cracker_scene3,70,old
1762,7.877060651779175,0.04481690215280834,obse,cracker_scene3,70,old
1763,7.881317138671875,0.04481690215280834,obse,cracker_scene3,70,old
1764,7.886231422424316,0.04471099981938446,obse,cracker_scene3,70,old
1765,7.89030909538269,0.04471099981938446,obse,cracker_scene3,70,old
1766,7.8945395946502686,0.044394105215130125,obse,cracker_scene3,70,old
1767,7.898876428604126,0.044394105215130125,obse,cracker_scene3,70,old
1768,7.90342116355896,0.04421212780906815,obse,cracker_scene3,70,old
1769,7.907526731491089,0.04421212780906815,obse,cracker_scene3,70,old
1770,7.912036180496216,0.04435478344918536,obse,cracker_scene3,70,old
1771,7.916213274002075,0.04435478344918536,obse,cracker_scene3,70,old
1772,7.920658826828003,0.044227635971124744,obse,cracker_scene3,70,old
1773,7.92474102973938,0.04424015714074706,obse,cracker_scene3,70,old
1774,7.929421424865723,0.0440489449765097,obse,cracker_scene3,70,old
1775,7.933684587478638,0.04394037815178722,obse,cracker_scene3,70,old
1776,7.9380552768707275,0.04395798585869591,obse,cracker_scene3,70,old
1777,7.942341089248657,0.0438579579808722,obse,cracker_scene3,70,old
1778,7.946833848953247,0.0438579579808722,obse,cracker_scene3,70,old
1779,7.95131254196167,0.043760244220502856,obse,cracker_scene3,70,old
1780,7.9558587074279785,0.043760244220502856,obse,cracker_scene3,70,old
1781,7.9604246616363525,0.04346534931424667,obse,cracker_scene3,70,old
1782,7.964539289474487,0.04346534931424667,obse,cracker_scene3,70,old
1783,7.9689977169036865,0.04344356093927017,obse,cracker_scene3,70,old
