1664,7.483367204666138,0.19113445741132207,PBPF,cracker_scene4,70,old
1665,7.487873077392578,0.19152042102510602,PBPF,cracker_scene4,70,old
1666,7.4923155307769775,0.19291032414742482,PBPF,cracker_scene4,70,old
1667,7.496572494506836,0.19291032414742482,PBPF,cracker_scene4,70,old
1668,7.50102972984314,0.19366484087536673,PBPF,cracker_scene4,70,old
1669,7.505565404891968,0.19386056404211516,PBPF,cracker_scene4,70,old
1670,7.5097808837890625,0.19386056404211516,PBPF,cracker_scene4,70,old
1671,7.514254808425903,0.194845088820796,PBPF,cracker_scene4,70,old
1672,7.518643379211426,0.194845088820796,PBPF,cracker_scene4,70,old
1673,7.522969722747803,0.1955080130789879,PBPF,cracker_scene4,70,old
1674,7.527424573898315,0.1955080130789879,PBPF,cracker_scene4,70,old
1675,7.531944990158081,0.1962730491928495,PBPF,cracker_scene4,70,old
1676,7.5361669063568115,0.1962730491928495,PBPF,cracker_scene4,70,old
1677,7.540862560272217,0.19654071344305724,PBPF,cracker_scene4,70,old
1678,7.5453410148620605,0.19734570336042356,PBPF,cracker_scene4,70,old
1679,7.550023555755615,0.19740470433689428,PBPF,cracker_scene4,70,old
1680,7.554613351821899,0.19723737650617412,PBPF,cracker_scene4,70,old
1681,7.5589563846588135,0.19766617383215035,PBPF,cracker_scene4,70,old
1682,7.56313157081604,0.19815383358313365,PBPF,cracker_scene4,70,old
1683,7.5673534870147705,0.19793875050231868,PBPF,cracker_scene4,70,old
1684,7.571635723114014,0.198789829540031,PBPF,cracker_scene4,70,old
1685,7.5757527351379395,0.198789829540031,PBPF,cracker_scene4,70,old
1686,7.579772472381592,0.198789829540031,PBPF,cracker_scene4,70,old
1687,7.584675312042236,0.198789829540031,PBPF,cracker_scene4,70,old
1688,7.589289426803589,0.19975111890693853,PBPF,cracker_scene4,70,old
1689,7.5934765338897705,0.19975111890693853,PBPF,cracker_scene4,70,old
1690,7.59800910949707,0.19945444770958254,PBPF,cracker_scene4,70,old
1691,7.602224349975586,0.20031277527231772,PBPF,cracker_scene4,70,old
1692,7.606778383255005,0.20031277527231772,PBPF,cracker_scene4,70,old
1693,7.611125946044922,0.2016241790877462,PBPF,cracker_scene4,70,old
1694,7.615464448928833,0.2016241790877462,PBPF,cracker_scene4,70,old
1695,7.620486736297607,0.2016241790877462,PBPF,cracker_scene4,70,old
1696,7.625115394592285,0.2021702813148023,PBPF,cracker_scene4,70,old
1697,7.62927770614624,0.2021702813148023,PBPF,cracker_scene4,70,old
1698,7.633793354034424,0.20302757737847354,PBPF,cracker_scene4,70,old
1699,7.63820219039917,0.20302757737847354,PBPF,cracker_scene4,70,old
1700,7.642799139022827,0.20302757737847354,PBPF,cracker_scene4,70,old
1701,7.647378921508789,0.19984872264659348,PBPF,cracker_scene4,70,old
1702,7.651935338973999,0.20011519465929606,PBPF,cracker_scene4,70,old
1703,7.656531572341919,0.20011519465929606,PBPF,cracker_scene4,70,old
1704,7.660868167877197,0.20116105620319136,PBPF,cracker_scene4,70,old
1705,7.665437936782837,0.20116105620319136,PBPF,cracker_scene4,70,old
1706,7.669828653335571,0.20059188809146633,PBPF,cracker_scene4,70,old
1707,7.6744608879089355,0.2012531669951576,PBPF,cracker_scene4,70,old
1708,7.679056167602539,0.2012531669951576,PBPF,cracker_scene4,70,old
1709,7.683428525924683,0.202795261343101,PBPF,cracker_scene4,70,old
1710,7.688016176223755,0.202795261343101,PBPF,cracker_scene4,70,old
1711,7.69238018989563,0.202795261343101,PBPF,cracker_scene4,70,old
1712,7.697023630142212,0.20325876906982643,PBPF,cracker_scene4,70,old
1713,7.7014923095703125,0.20325876906982643,PBPF,cracker_scene4,70,old
1714,7.705798149108887,0.20325876906982643,PBPF,cracker_scene4,70,old
1715,7.710484743118286,0.2036445607502726,PBPF,cracker_scene4,70,old
1716,7.715205907821655,0.20405111898252226,PBPF,cracker_scene4,70,old
1717,7.720157146453857,0.2044994712043513,PBPF,cracker_scene4,70,old
1718,7.724717617034912,0.2049225853242307,PBPF,cracker_scene4,70,old
1719,7.730255603790283,0.20644639176941926,PBPF,cracker_scene4,70,old
1720,7.735730171203613,0.20751134740261534,PBPF,cracker_scene4,70,old
1721,7.74243950843811,0.2085012674963238,PBPF,cracker_scene4,70,old
1722,7.748072147369385,0.20922348217895514,PBPF,cracker_scene4,70,old
1723,7.752647399902344,0.20947948978092423,PBPF,cracker_scene4,70,old
1724,7.757340908050537,0.20924191088359922,PBPF,cracker_scene4,70,old
1725,7.761873006820679,0.21031883673719065,PBPF,cracker_scene4,70,old
1726,7.766420602798462,0.21159826808615634,PBPF,cracker_scene4,70,old
1727,7.771103620529175,0.21230669471672403,PBPF,cracker_scene4,70,old
1728,7.777565002441406,0.2136595449660028,PBPF,cracker_scene4,70,old
1729,7.782521963119507,0.21435392301034728,PBPF,cracker_scene4,70,old
1730,7.787566423416138,0.21435392301034728,PBPF,cracker_scene4,70,old
1731,7.792128801345825,0.21459712621038562,PBPF,cracker_scene4,70,old
1732,7.7964582443237305,0.21517362949792762,PBPF,cracker_scene4,70,old
1733,7.800516605377197,0.21517362949792762,PBPF,cracker_scene4,70,old
1734,7.80475926399231,0.21564714320964384,PBPF,cracker_scene4,70,old
1735,7.809056043624878,0.21564714320964384,PBPF,cracker_scene4,70,old
1736,7.813420057296753,0.2169103724639685,PBPF,cracker_scene4,70,old
1737,7.818155765533447,0.2169103724639685,PBPF,cracker_scene4,70,old
1738,7.822603940963745,0.2163045935011496,PBPF,cracker_scene4,70,old
1739,7.826950550079346,0.21683301696741175,PBPF,cracker_scene4,70,old
1740,7.831599950790405,0.21803079551863735,PBPF,cracker_scene4,70,old
1741,7.8358824253082275,0.21803079551863735,PBPF,cracker_scene4,70,old
1742,7.840375661849976,0.2179669479296793,PBPF,cracker_scene4,70,old
1743,7.84468412399292,0.2179669479296793,PBPF,cracker_scene4,70,old
1744,7.849193572998047,0.2190618398864972,PBPF,cracker_scene4,70,old
1745,7.854271650314331,0.22571595229103192,PBPF,cracker_scene4,70,old
1746,7.858774185180664,0.22643283306161432,PBPF,cracker_scene4,70,old
1747,7.863193988800049,0.2262201945391782,PBPF,cracker_scene4,70,old
1748,7.867663145065308,0.2262201945391782,PBPF,cracker_scene4,70,old
1749,7.872145175933838,0.22679459868809815,PBPF,cracker_scene4,70,old
1750,7.87662935256958,0.22755879216212893,PBPF,cracker_scene4,70,old
1751,7.88107705116272,0.22732665601458457,PBPF,cracker_scene4,70,old
1752,7.885281562805176,0.22732665601458457,PBPF,cracker_scene4,70,old
1753,7.889788627624512,0.22856371167671075,PBPF,cracker_scene4,70,old
1754,7.894024610519409,0.22856371167671075,PBPF,cracker_scene4,70,old
1755,7.898615598678589,0.2285780194912448,PBPF,cracker_scene4,70,old
1756,7.903315544128418,0.2285780194912448,PBPF,cracker_scene4,70,old
1757,7.907811641693115,0.22959540608616802,PBPF,cracker_scene4,70,old
1758,7.912131309509277,0.2304985489835536,PBPF,cracker_scene4,70,old
1759,7.916748046875,0.2300994195328876,PBPF,cracker_scene4,70,old
1760,7.92124080657959,0.23034107582225793,PBPF,cracker_scene4,70,old
1761,7.925538539886475,0.2313944621985229,PBPF,cracker_scene4,70,old
1762,7.9298601150512695,0.23135955209467074,PBPF,cracker_scene4,70,old
1763,7.934214115142822,0.23135955209467074,PBPF,cracker_scene4,70,old
1764,7.938625812530518,0.23142771945720142,PBPF,cracker_scene4,70,old
1765,7.942981719970703,0.23275554304083013,PBPF,cracker_scene4,70,old
1766,7.947652101516724,0.23383661132770595,PBPF,cracker_scene4,70,old
1767,7.951959133148193,0.23383661132770595,PBPF,cracker_scene4,70,old
1768,7.956481456756592,0.2344234672021095,PBPF,cracker_scene4,70,old
1769,7.9606614112854,0.2344234672021095,PBPF,cracker_scene4,70,old
1770,7.965227365493774,0.23476313172847085,PBPF,cracker_scene4,70,old
1771,7.969605445861816,0.23476313172847085,PBPF,cracker_scene4,70,old
1772,7.974306583404541,0.23577310338619206,PBPF,cracker_scene4,70,old
1773,7.978963851928711,0.23577310338619206,PBPF,cracker_scene4,70,old
1774,7.9842023849487305,0.23688890706501464,PBPF,cracker_scene4,70,old
1775,7.989201545715332,0.2374626593232101,PBPF,cracker_scene4,70,old
1776,7.993521213531494,0.2374626593232101,PBPF,cracker_scene4,70,old
1777,7.99802565574646,0.23808306655165623,PBPF,cracker_scene4,70,old
1778,8.00234842300415,0.23808306655165623,PBPF,cracker_scene4,70,old
1779,8.007057428359985,0.23863546104417654,PBPF,cracker_scene4,70,old
1780,8.011522054672241,0.23863546104417654,PBPF,cracker_scene4,70,old
1781,8.016037702560425,0.2393420370572601,PBPF,cracker_scene4,70,old
1782,8.020432949066162,0.2393420370572601,PBPF,cracker_scene4,70,old
1783,8.02491044998169,0.24002897767474352,PBPF,cracker_scene4,70,old
1784,8.029168128967285,0.2407522063072669,PBPF,cracker_scene4,70,old
1785,8.033313751220703,0.2407522063072669,PBPF,cracker_scene4,70,old
1786,8.037898302078247,0.24078788925666217,PBPF,cracker_scene4,70,old
1787,8.042535305023193,0.24182583854735107,PBPF,cracker_scene4,70,old
1788,8.047292709350586,0.2362588029066508,PBPF,cracker_scene4,70,old
1789,8.05186414718628,0.2362588029066508,PBPF,cracker_scene4,70,old
1790,8.056726694107056,0.23619320071786376,PBPF,cracker_scene4,70,old
1791,8.061092376708984,0.23619320071786376,PBPF,cracker_scene4,70,old
1792,8.06576132774353,0.23714694137875547,PBPF,cracker_scene4,70,old
1793,8.070281744003296,0.23714694137875547,PBPF,cracker_scene4,70,old
1794,8.07475471496582,0.23798672699092993,PBPF,cracker_scene4,70,old
1795,8.079173564910889,0.23897306761061188,PBPF,cracker_scene4,70,old
1796,8.083692073822021,0.23897306761061188,PBPF,cracker_scene4,70,old
1797,8.088114500045776,0.2395907825970376,PBPF,cracker_scene4,70,old
1798,8.092515230178833,0.2395907825970376,PBPF,cracker_scene4,70,old
1799,8.097063302993774,0.24026284658249075,PBPF,cracker_scene4,70,old
1800,8.101462602615356,0.24026284658249075,PBPF,cracker_scene4,70,old
1801,8.105887651443481,0.24083115029463809,PBPF,cracker_scene4,70,old
1802,8.110679864883423,0.24083115029463809,PBPF,cracker_scene4,70,old
1803,8.115781307220459,0.24154024199284585,PBPF,cracker_scene4,70,old
1804,8.120549440383911,0.24154024199284585,PBPF,cracker_scene4,70,old
1805,8.125025272369385,0.24244155493004893,PBPF,cracker_scene4,70,old
1806,8.129448413848877,0.24244155493004893,PBPF,cracker_scene4,70,old
1807,8.133916854858398,0.24304851631536728,PBPF,cracker_scene4,70,old
1808,8.138293266296387,0.24313616006397165,PBPF,cracker_scene4,70,old
1809,8.142768859863281,0.24379308841483116,PBPF,cracker_scene4,70,old
1810,8.1470365524292,0.24406029797288387,PBPF,cracker_scene4,70,old
1811,8.151529312133789,0.24406029797288387,PBPF,cracker_scene4,70,old
1812,8.155891418457031,0.24502965524168197,PBPF,cracker_scene4,70,old
1813,8.160313606262207,0.24502965524168197,PBPF,cracker_scene4,70,old
1814,8.164812564849854,0.245394876713811,PBPF,cracker_scene4,70,old
1815,8.169450521469116,0.245394876713811,PBPF,cracker_scene4,70,old
1816,8.174098253250122,0.24624311390627707,PBPF,cracker_scene4,70,old
1817,8.178218126296997,0.24624311390627707,PBPF,cracker_scene4,70,old
1818,8.182718276977539,0.24726573011018527,PBPF,cracker_scene4,70,old
1819,8.186888694763184,0.24726573011018527,PBPF,cracker_scene4,70,old
1820,8.191440343856812,0.24847314913735996,PBPF,cracker_scene4,70,old
1821,8.195702314376831,0.2485506222501952,PBPF,cracker_scene4,70,old
1822,8.200159072875977,0.24927928476958883,PBPF,cracker_scene4,70,old
1823,8.204493999481201,0.24911540893199735,PBPF,cracker_scene4,70,old
1824,8.20898699760437,0.24945693632366428,PBPF,cracker_scene4,70,old
1825,8.213400602340698,0.2496974028996677,PBPF,cracker_scene4,70,old
1826,8.217835903167725,0.2496974028996677,PBPF,cracker_scene4,70,old
1827,8.222333669662476,0.250377930509857,PBPF,cracker_scene4,70,old
1828,8.226713180541992,0.250377930509857,PBPF,cracker_scene4,70,old
1829,8.231395721435547,0.24555033811169213,PBPF,cracker_scene4,70,old
1830,8.235721826553345,0.24555033811169213,PBPF,cracker_scene4,70,old
1831,8.240493297576904,0.24677471516489558,PBPF,cracker_scene4,70,old
1832,8.244765758514404,0.24677471516489558,PBPF,cracker_scene4,70,old
1833,8.249246835708618,0.24753095206105158,PBPF,cracker_scene4,70,old
1834,8.253878831863403,0.24753095206105158,PBPF,cracker_scene4,70,old
1835,8.258069515228271,0.2481450301544177,PBPF,cracker_scene4,70,old
1836,8.262200593948364,0.2481450301544177,PBPF,cracker_scene4,70,old
1837,8.266394138336182,0.24884269512263213,PBPF,cracker_scene4,70,old
1838,8.270635604858398,0.24887290688205166,PBPF,cracker_scene4,70,old
1839,8.275936841964722,0.24959733807028783,PBPF,cracker_scene4,70,old
1840,8.28188419342041,0.24985204053909893,PBPF,cracker_scene4,70,old
1841,8.286226272583008,0.24985204053909893,PBPF,cracker_scene4,70,old
1842,8.291393518447876,0.2510183120470231,PBPF,cracker_scene4,70,old
1843,8.297561168670654,0.25154764751003356,PBPF,cracker_scene4,70,old
1844,8.302109241485596,0.25154764751003356,PBPF,cracker_scene4,70,old
1845,8.306479930877686,0.25221684268809064,PBPF,cracker_scene4,70,old
1846,8.310864925384521,0.25221684268809064,PBPF,cracker_scene4,70,old
1847,8.315404653549194,0.25293985489380244,PBPF,cracker_scene4,70,old
1848,8.31986141204834,0.25293985489380244,PBPF,cracker_scene4,70,old
1849,8.324327230453491,0.2536982442880431,PBPF,cracker_scene4,70,old
1850,8.328800916671753,0.2536982442880431,PBPF,cracker_scene4,70,old
1851,8.33335566520691,0.2550796405999378,PBPF,cracker_scene4,70,old
1852,8.337696552276611,0.25523129412130086,PBPF,cracker_scene4,70,old
1853,8.34203815460205,0.25523129412130086,PBPF,cracker_scene4,70,old
1854,8.346422910690308,0.25634601098935494,PBPF,cracker_scene4,70,old
1855,8.350923776626587,0.25634601098935494,PBPF,cracker_scene4,70,old
1856,8.355390787124634,0.25675081174258363,PBPF,cracker_scene4,70,old
1857,8.359816312789917,0.25675081174258363,PBPF,cracker_scene4,70,old
1858,8.364364862442017,0.25745536242497824,PBPF,cracker_scene4,70,old
1859,8.369851112365723,0.25745536242497824,PBPF,cracker_scene4,70,old
1860,8.374213218688965,0.2581101629746021,PBPF,cracker_scene4,70,old
1861,8.378484964370728,0.2581101629746021,PBPF,cracker_scene4,70,old
1862,8.383002519607544,0.2581101629746021,PBPF,cracker_scene4,70,old
1863,8.387478113174438,0.2593176514782245,PBPF,cracker_scene4,70,old
1864,8.391868591308594,0.2593176514782245,PBPF,cracker_scene4,70,old
1865,8.396225452423096,0.26057786584267273,PBPF,cracker_scene4,70,old
1866,8.400726318359375,0.26057786584267273,PBPF,cracker_scene4,70,old
1867,8.404832363128662,0.26057786584267273,PBPF,cracker_scene4,70,old
1868,8.409537076950073,0.2613469732878624,PBPF,cracker_scene4,70,old
1869,8.413906574249268,0.2613469732878624,PBPF,cracker_scene4,70,old
1870,8.418440341949463,0.2619918350599768,PBPF,cracker_scene4,70,old
1871,8.422823429107666,0.2619918350599768,PBPF,cracker_scene4,70,old
1872,8.427485942840576,0.2606448702452475,PBPF,cracker_scene4,70,old
1873,8.432069540023804,0.2613804683934351,PBPF,cracker_scene4,70,old
1874,8.436336994171143,0.2613804683934351,PBPF,cracker_scene4,70,old
1875,8.440881967544556,0.2613804683934351,PBPF,cracker_scene4,70,old
1876,8.445611238479614,0.2618206976588793,PBPF,cracker_scene4,70,old
1877,8.45096468925476,0.2618206976588793,PBPF,cracker_scene4,70,old
1878,8.455204486846924,0.2618206976588793,PBPF,cracker_scene4,70,old
1879,8.459651231765747,0.26258981828985295,PBPF,cracker_scene4,70,old
1880,8.463971138000488,0.26258981828985295,PBPF,cracker_scene4,70,old
1881,8.468303203582764,0.26258981828985295,PBPF,cracker_scene4,70,old
1882,8.472724437713623,0.2633152541555219,PBPF,cracker_scene4,70,old
1883,8.477054834365845,0.2633152541555219,PBPF,cracker_scene4,70,old
1884,8.481254577636719,0.2634825743966793,PBPF,cracker_scene4,70,old
1885,8.485713958740234,0.26423625869512435,PBPF,cracker_scene4,70,old
1886,8.490114688873291,0.26423625869512435,PBPF,cracker_scene4,70,old
1887,8.49439549446106,0.2657261857486315,PBPF,cracker_scene4,70,old
1888,8.498415231704712,0.2657261857486315,PBPF,cracker_scene4,70,old
1889,8.502601861953735,0.2657261857486315,PBPF,cracker_scene4,70,old
1890,8.506685972213745,0.2657261857486315,PBPF,cracker_scene4,70,old
1891,8.511078357696533,0.2664745825690549,PBPF,cracker_scene4,70,old
1892,8.515842914581299,0.26820282772780324,PBPF,cracker_scene4,70,old
1893,8.520523071289062,0.2683097317934191,PBPF,cracker_scene4,70,old
1894,8.525388717651367,0.26994998473978793,PBPF,cracker_scene4,70,old
1895,8.530018091201782,0.26994998473978793,PBPF,cracker_scene4,70,old
1896,8.53453803062439,0.2713155349583243,PBPF,cracker_scene4,70,old
1897,8.539088487625122,0.2720448194641625,PBPF,cracker_scene4,70,old
1898,8.543679237365723,0.2727905545494478,PBPF,cracker_scene4,70,old
1899,8.548218965530396,0.27308021646314096,PBPF,cracker_scene4,70,old
1900,8.553009986877441,0.2739418484212939,PBPF,cracker_scene4,70,old
1901,8.557647705078125,0.27585737432510715,PBPF,cracker_scene4,70,old
1902,8.562442064285278,0.2757776566630161,PBPF,cracker_scene4,70,old
1903,8.567208051681519,0.27720590052064953,PBPF,cracker_scene4,70,old
1904,8.571550607681274,0.276974967363099,PBPF,cracker_scene4,70,old
1905,8.576032161712646,0.276974967363099,PBPF,cracker_scene4,70,old
1906,8.58055067062378,0.27762352001579327,PBPF,cracker_scene4,70,old
1907,8.585532665252686,0.27762352001579327,PBPF,cracker_scene4,70,old
1908,8.59001874923706,0.2777621427953605,PBPF,cracker_scene4,70,old
1909,8.594744682312012,0.2787491601319605,PBPF,cracker_scene4,70,old
1910,8.599360942840576,0.2793220215534191,PBPF,cracker_scene4,70,old
1911,8.603979349136353,0.27998381442917086,PBPF,cracker_scene4,70,old
1912,8.60878300666809,0.28071284373202676,PBPF,cracker_scene4,70,old
1913,8.6129891872406,0.2807572866838681,PBPF,cracker_scene4,70,old
1914,8.617792129516602,0.28143079783122626,PBPF,cracker_scene4,70,old
1915,8.622372150421143,0.28206857330689594,PBPF,cracker_scene4,70,old
1916,8.627118349075317,0.28206857330689594,PBPF,cracker_scene4,70,old
1917,8.631752967834473,0.27617338741396047,PBPF,cracker_scene4,70,old
1918,8.636643409729004,0.27617338741396047,PBPF,cracker_scene4,70,old
1919,8.641296148300171,0.27711210404542275,PBPF,cracker_scene4,70,old
1920,8.646146297454834,0.27784530981850075,PBPF,cracker_scene4,70,old
1921,8.650806188583374,0.27868157724922415,PBPF,cracker_scene4,70,old
1922,8.65512490272522,0.27954433856139094,PBPF,cracker_scene4,70,old
1923,8.659778356552124,0.27954433856139094,PBPF,cracker_scene4,70,old
1924,8.664120435714722,0.28038525648947044,PBPF,cracker_scene4,70,old
1925,8.668437719345093,0.28038525648947044,PBPF,cracker_scene4,70,old
1926,8.673192977905273,0.2816658561808181,PBPF,cracker_scene4,70,old
1927,8.67752194404602,0.2816658561808181,PBPF,cracker_scene4,70,old
1928,8.682238340377808,0.2821410948044214,PBPF,cracker_scene4,70,old
1929,8.686506032943726,0.2821410948044214,PBPF,cracker_scene4,70,old
1930,8.691036462783813,0.28398828463589965,PBPF,cracker_scene4,70,old
1931,8.69511365890503,0.28398828463589965,PBPF,cracker_scene4,70,old
1932,8.69937252998352,0.2843538077931811,PBPF,cracker_scene4,70,old
1933,8.703567504882812,0.2843538077931811,PBPF,cracker_scene4,70,old
