1450,6.549692630767822,0.05444286378462154,obse,cracker_scene2,70,old
1451,6.5548224449157715,0.05637270207778789,obse,cracker_scene2,70,old
1452,6.559586524963379,0.056094351689404826,obse,cracker_scene2,70,old
1453,6.564802646636963,0.0560064917756216,obse,cracker_scene2,70,old
1454,6.56974196434021,0.05595159671790897,obse,cracker_scene2,70,old
1455,6.574331283569336,0.05595159671790897,obse,cracker_scene2,70,old
1456,6.579370737075806,0.05600102363656756,obse,cracker_scene2,70,old
1457,6.584511995315552,0.05600102363656756,obse,cracker_scene2,70,old
1458,6.589658498764038,0.05585869039046743,obse,cracker_scene2,70,old
1459,6.594531774520874,0.05551950317660175,obse,cracker_scene2,70,old
1460,6.5993382930755615,0.05551950317660175,obse,cracker_scene2,70,old
1461,6.604249000549316,0.05570543828701193,obse,cracker_scene2,70,old
1462,6.6085615158081055,0.055672673344714235,obse,cracker_scene2,70,old
1463,6.61344838142395,0.05561939285804025,obse,cracker_scene2,70,old
1464,6.617567539215088,0.05561939285804025,obse,cracker_scene2,70,old
1465,6.622013807296753,0.055324547446557085,obse,cracker_scene2,70,old
1466,6.626849889755249,0.055324547446557085,obse,cracker_scene2,70,old
1467,6.63141393661499,0.05539690641663823,obse,cracker_scene2,70,old
1468,6.635630130767822,0.05530667003806003,obse,cracker_scene2,70,old
1469,6.640409231185913,0.0553178167971545,obse,cracker_scene2,70,old
1470,6.644727468490601,0.05516645151088428,obse,cracker_scene2,70,old
1471,6.649073839187622,0.05516645151088428,obse,cracker_scene2,70,old
1472,6.653513193130493,0.05488583269000978,obse,cracker_scene2,70,old
1473,6.658307790756226,0.05488583269000978,obse,cracker_scene2,70,old
1474,6.663191556930542,0.0547424552266644,obse,cracker_scene2,70,old
1475,6.667371511459351,0.0547424552266644,obse,cracker_scene2,70,old
1476,6.67198371887207,0.05557106489852559,obse,cracker_scene2,70,old
1477,6.676401615142822,0.05557106489852559,obse,cracker_scene2,70,old
1478,6.680571794509888,0.05566906215934732,obse,cracker_scene2,70,old
1479,6.684605836868286,0.05566906215934732,obse,cracker_scene2,70,old
1480,6.688861608505249,0.05542746374797702,obse,cracker_scene2,70,old
1481,6.692941904067993,0.05542746374797702,obse,cracker_scene2,70,old
1482,6.697178840637207,0.05550453948492378,obse,cracker_scene2,70,old
1483,6.701361417770386,0.05550453948492378,obse,cracker_scene2,70,old
1484,6.706067323684692,0.0554048694549368,obse,cracker_scene2,70,old
1485,6.710361003875732,0.0553974516095953,obse,cracker_scene2,70,old
1486,6.714914798736572,0.055295416664744475,obse,cracker_scene2,70,old
1487,6.719153642654419,0.05535164034102993,obse,cracker_scene2,70,old
1488,6.723619699478149,0.05519771009602174,obse,cracker_scene2,70,old
1489,6.727916240692139,0.0551627675457757,obse,cracker_scene2,70,old
1490,6.732810974121094,0.056698506847992956,obse,cracker_scene2,70,old
1491,6.737627983093262,0.05659518249273737,obse,cracker_scene2,70,old
1492,6.7424235343933105,0.05673803203622794,obse,cracker_scene2,70,old
1493,6.747426748275757,0.05664582243024948,obse,cracker_scene2,70,old
1494,6.752634286880493,0.05634899026522231,obse,cracker_scene2,70,old
1495,6.757662296295166,0.05634899026522231,obse,cracker_scene2,70,old
1496,6.762470960617065,0.05642693662199621,obse,cracker_scene2,70,old
1497,6.766773700714111,0.05642693662199621,obse,cracker_scene2,70,old
1498,6.771632432937622,0.05621725986586117,obse,cracker_scene2,70,old
1499,6.775973558425903,0.05621725986586117,obse,cracker_scene2,70,old
1500,6.780733108520508,0.05621195921162025,obse,cracker_scene2,70,old
1501,6.785505771636963,0.05620013152048012,obse,cracker_scene2,70,old
1502,6.790408372879028,0.056069516410722095,obse,cracker_scene2,70,old
1503,6.795085906982422,0.057740606422311894,obse,cracker_scene2,70,old
1504,6.800048828125,0.05770148575238101,obse,cracker_scene2,70,old
1505,6.804853677749634,0.05762747308522952,obse,cracker_scene2,70,old
1506,6.809413194656372,0.057648858509586884,obse,cracker_scene2,70,old
1507,6.8144307136535645,0.05750059792992958,obse,cracker_scene2,70,old
1508,6.819321393966675,0.05750335547462999,obse,cracker_scene2,70,old
1509,6.824150323867798,0.05737619367449328,obse,cracker_scene2,70,old
1510,6.828893661499023,0.05744317949532469,obse,cracker_scene2,70,old
1511,6.833703279495239,0.05744317949532469,obse,cracker_scene2,70,old
1512,6.838671445846558,0.057376485972117454,obse,cracker_scene2,70,old
1513,6.843663930892944,0.057133045098885026,obse,cracker_scene2,70,old
1514,6.848323822021484,0.057133045098885026,obse,cracker_scene2,70,old
1515,6.853289365768433,0.057082317203059084,obse,cracker_scene2,70,old
1516,6.8577880859375,0.057082317203059084,obse,cracker_scene2,70,old
1517,6.862250566482544,0.05610223943534952,obse,cracker_scene2,70,old
1518,6.866913318634033,0.05527049001864445,obse,cracker_scene2,70,old
1519,6.871505975723267,0.055248450937489486,obse,cracker_scene2,70,old
1520,6.8762805461883545,0.05526085786873698,obse,cracker_scene2,70,old
1521,6.880536079406738,0.05516202908460914,obse,cracker_scene2,70,old
1522,6.884598016738892,0.05516202908460914,obse,cracker_scene2,70,old
1523,6.8887810707092285,0.055070746284807716,obse,cracker_scene2,70,old
1524,6.892888069152832,0.055070746284807716,obse,cracker_scene2,70,old
1525,6.897095203399658,0.05496854570886087,obse,cracker_scene2,70,old
1526,6.901198863983154,0.05496854570886087,obse,cracker_scene2,70,old
1527,6.905871868133545,0.05470465019461103,obse,cracker_scene2,70,old
1528,6.9103264808654785,0.05470465019461103,obse,cracker_scene2,70,old
1529,6.915304183959961,0.05461741283272632,obse,cracker_scene2,70,old
1530,6.919804811477661,0.054562126314492136,obse,cracker_scene2,70,old
1531,6.924141883850098,0.054751449844354455,obse,cracker_scene2,70,old
1532,6.928364276885986,0.05684457345225913,obse,cracker_scene2,70,old
1533,6.93271279335022,0.057252394952741384,obse,cracker_scene2,70,old
1534,6.9371044635772705,0.057222996614873796,obse,cracker_scene2,70,old
1535,6.9416117668151855,0.057222996614873796,obse,cracker_scene2,70,old
1536,6.94629979133606,0.05700047687977815,obse,cracker_scene2,70,old
1537,6.9506847858428955,0.05700047687977815,obse,cracker_scene2,70,old
1538,6.955280303955078,0.05690152722107667,obse,cracker_scene2,70,old
1539,6.959495782852173,0.05690152722107667,obse,cracker_scene2,70,old
1540,6.964178562164307,0.05692139570980066,obse,cracker_scene2,70,old
1541,6.968702077865601,0.05692139570980066,obse,cracker_scene2,70,old
1542,6.973250865936279,0.05682775722530994,obse,cracker_scene2,70,old
1543,6.977595090866089,0.05675784723669368,obse,cracker_scene2,70,old
1544,6.9824652671813965,0.05675784723669368,obse,cracker_scene2,70,old
1545,6.987023115158081,0.05671413192877011,obse,cracker_scene2,70,old
1546,6.991540908813477,0.05671413192877011,obse,cracker_scene2,70,old
1547,6.996034860610962,0.056503092633511935,obse,cracker_scene2,70,old
1548,7.000516176223755,0.056503092633511935,obse,cracker_scene2,70,old
1549,7.005218267440796,0.05659525752371296,obse,cracker_scene2,70,old
1550,7.009721994400024,0.05659525752371296,obse,cracker_scene2,70,old
1551,7.014379501342773,0.05654731157529289,obse,cracker_scene2,70,old
1552,7.019021987915039,0.06018700974666512,obse,cracker_scene2,70,old
1553,7.023496150970459,0.06012962493921471,obse,cracker_scene2,70,old
1554,7.027873516082764,0.06026818105421042,obse,cracker_scene2,70,old
1555,7.0323264598846436,0.06026818105421042,obse,cracker_scene2,70,old
1556,7.036518335342407,0.06021729595383322,obse,cracker_scene2,70,old
1557,7.040806293487549,0.06021729595383322,obse,cracker_scene2,70,old
1558,7.045262575149536,0.060139961608460045,obse,cracker_scene2,70,old
1559,7.049493074417114,0.060139961608460045,obse,cracker_scene2,70,old
1560,7.0540502071380615,0.06006575290709155,obse,cracker_scene2,70,old
1561,7.058234214782715,0.06006575290709155,obse,cracker_scene2,70,old
1562,7.062687397003174,0.06001275439350172,obse,cracker_scene2,70,old
1563,7.066887378692627,0.06001275439350172,obse,cracker_scene2,70,old
1564,7.071263313293457,0.05997296942894981,obse,cracker_scene2,70,old
1565,7.07681941986084,0.05997296942894981,obse,cracker_scene2,70,old
1566,7.0818397998809814,0.05975258079524408,obse,cracker_scene2,70,old
1567,7.086483716964722,0.059902205014398587,obse,cracker_scene2,70,old
1568,7.091157913208008,0.059902205014398587,obse,cracker_scene2,70,old
1569,7.0958075523376465,0.059621348831873526,obse,cracker_scene2,70,old
1570,7.100039005279541,0.059621348831873526,obse,cracker_scene2,70,old
1571,7.104752063751221,0.05959463488068991,obse,cracker_scene2,70,old
1572,7.110062122344971,0.058797653486451475,obse,cracker_scene2,70,old
1573,7.114954948425293,0.05878800405615526,obse,cracker_scene2,70,old
1574,7.119717359542847,0.058800371022044086,obse,cracker_scene2,70,old
1575,7.124132394790649,0.058773380965299396,obse,cracker_scene2,70,old
1576,7.128328084945679,0.05885065231492332,obse,cracker_scene2,70,old
1577,7.132500886917114,0.05885065231492332,obse,cracker_scene2,70,old
1578,7.136629104614258,0.05865549273438659,obse,cracker_scene2,70,old
1579,7.141002178192139,0.05865549273438659,obse,cracker_scene2,70,old
1580,7.145329236984253,0.058798054207916714,obse,cracker_scene2,70,old
1581,7.14972448348999,0.058798054207916714,obse,cracker_scene2,70,old
1582,7.154659032821655,0.058801619224767745,obse,cracker_scene2,70,old
1583,7.159311056137085,0.058801619224767745,obse,cracker_scene2,70,old
1584,7.164025783538818,0.058737153772908265,obse,cracker_scene2,70,old
1585,7.168043613433838,0.058726623592901324,obse,cracker_scene2,70,old
1586,7.172466039657593,0.05869753210206178,obse,cracker_scene2,70,old
1587,7.176731586456299,0.05868223690260792,obse,cracker_scene2,70,old
1588,7.180912256240845,0.05869657704877786,obse,cracker_scene2,70,old
1589,7.18523645401001,0.05870729589584409,obse,cracker_scene2,70,old
1590,7.189560651779175,0.05870729589584409,obse,cracker_scene2,70,old
1591,7.193725109100342,0.05870729589584409,obse,cracker_scene2,70,old
1592,7.198044300079346,0.06486041481958307,obse,cracker_scene2,70,old
1593,7.2022809982299805,0.06480121091627826,obse,cracker_scene2,70,old
1594,7.207167863845825,0.06485519314895782,obse,cracker_scene2,70,old
1595,7.21161413192749,0.06486343792963745,obse,cracker_scene2,70,old
1596,7.216442346572876,0.06486343792963745,obse,cracker_scene2,70,old
1597,7.221327066421509,0.06467841652308741,obse,cracker_scene2,70,old
1598,7.226239919662476,0.06467841652308741,obse,cracker_scene2,70,old
1599,7.2311296463012695,0.06465758252622468,obse,cracker_scene2,70,old
1600,7.235723257064819,0.06462835725516902,obse,cracker_scene2,70,old
1601,7.240782260894775,0.06462835725516902,obse,cracker_scene2,70,old
1602,7.245380878448486,0.0647869263051385,obse,cracker_scene2,70,old
1603,7.249686241149902,0.06519839714218482,obse,cracker_scene2,70,old
1604,7.254033803939819,0.0651194111716366,obse,cracker_scene2,70,old
1605,7.258303880691528,0.06519728691629971,obse,cracker_scene2,70,old
1606,7.262646436691284,0.06522243553509217,obse,cracker_scene2,70,old
1607,7.266902923583984,0.06522243553509217,obse,cracker_scene2,70,old
1608,7.271257400512695,0.06505600699586721,obse,cracker_scene2,70,old
1609,7.275408506393433,0.06505600699586721,obse,cracker_scene2,70,old
1610,7.279714345932007,0.06502690516846939,obse,cracker_scene2,70,old
1611,7.2838287353515625,0.06502690516846939,obse,cracker_scene2,70,old
1612,7.288057804107666,0.06508690116178314,obse,cracker_scene2,70,old
1613,7.292206525802612,0.06508690116178314,obse,cracker_scene2,70,old
1614,7.296544551849365,0.06511780817333496,obse,cracker_scene2,70,old
1615,7.300723314285278,0.06581860907987841,obse,cracker_scene2,70,old
1616,7.3052637577056885,0.06614818020863833,obse,cracker_scene2,70,old
1617,7.309401273727417,0.06614818020863833,obse,cracker_scene2,70,old
1618,7.313745975494385,0.06613473393737423,obse,cracker_scene2,70,old
1619,7.317727565765381,0.06613473393737423,obse,cracker_scene2,70,old
1620,7.321796655654907,0.06635377011764802,obse,cracker_scene2,70,old
1621,7.325792551040649,0.06635377011764802,obse,cracker_scene2,70,old
1622,7.329915761947632,0.06635669528136924,obse,cracker_scene2,70,old
1623,7.333888053894043,0.06635669528136924,obse,cracker_scene2,70,old
1624,7.338496685028076,0.06612328285888762,obse,cracker_scene2,70,old
1625,7.342517852783203,0.06612328285888762,obse,cracker_scene2,70,old
1626,7.3468451499938965,0.066136827571944,obse,cracker_scene2,70,old
1627,7.3509721755981445,0.06559427800153769,obse,cracker_scene2,70,old
1628,7.355356216430664,0.06586514895620907,obse,cracker_scene2,70,old
1629,7.359394788742065,0.06586514895620907,obse,cracker_scene2,70,old
1630,7.36370325088501,0.06583825297560611,obse,cracker_scene2,70,old
1631,7.367830753326416,0.06583825297560611,obse,cracker_scene2,70,old
1632,7.372285842895508,0.06566894230256956,obse,cracker_scene2,70,old
1633,7.37625789642334,0.06566894230256956,obse,cracker_scene2,70,old
1634,7.380615234375,0.06561070491834556,obse,cracker_scene2,70,old
1635,7.384770631790161,0.06561070491834556,obse,cracker_scene2,70,old
1636,7.38904070854187,0.06563508111894056,obse,cracker_scene2,70,old
1637,7.393222332000732,0.06576757220180039,obse,cracker_scene2,70,old
1638,7.397546768188477,0.06578671102687725,obse,cracker_scene2,70,old
1639,7.401542901992798,0.06578671102687725,obse,cracker_scene2,70,old
1640,7.405946254730225,0.06581716402433647,obse,cracker_scene2,70,old
1641,7.410020351409912,0.06698323426368215,obse,cracker_scene2,70,old
1642,7.414434432983398,0.0668431649047179,obse,cracker_scene2,70,old
1643,7.418719530105591,0.06706939528405338,obse,cracker_scene2,70,old
1644,7.423152685165405,0.06705711449068646,obse,cracker_scene2,70,old
1645,7.427427291870117,0.0670725941459955,obse,cracker_scene2,70,old
1646,7.431760787963867,0.06707728235504372,obse,cracker_scene2,70,old
1647,7.436029672622681,0.06707691466371722,obse,cracker_scene2,70,old
1648,7.4402382373809814,0.06707691466371722,obse,cracker_scene2,70,old
1649,7.444432735443115,0.06704957613792423,obse,cracker_scene2,70,old
1650,7.448611259460449,0.06704957613792423,obse,cracker_scene2,70,old
1651,7.452845811843872,0.0669061795610292,obse,cracker_scene2,70,old
1652,7.45703649520874,0.0669060718189037,obse,cracker_scene2,70,old
1653,7.461336612701416,0.06547251622176985,obse,cracker_scene2,70,old
1654,7.46574592590332,0.06473912268523503,obse,cracker_scene2,70,old
1655,7.470277547836304,0.06473741845744398,obse,cracker_scene2,70,old
1656,7.474606275558472,0.06473741845744398,obse,cracker_scene2,70,old
1657,7.478828430175781,0.06476474698032156,obse,cracker_scene2,70,old
1658,7.482925891876221,0.06476474698032156,obse,cracker_scene2,70,old
1659,7.487287759780884,0.06474555201174131,obse,cracker_scene2,70,old
1660,7.491440296173096,0.06474555201174131,obse,cracker_scene2,70,old
1661,7.495812177658081,0.06458963638869893,obse,cracker_scene2,70,old
1662,7.499985933303833,0.06458963638869893,obse,cracker_scene2,70,old
1663,7.504356622695923,0.06473970818238375,obse,cracker_scene2,70,old
1664,7.508606433868408,0.06473970818238375,obse,cracker_scene2,70,old
1665,7.512862920761108,0.06474380145916178,obse,cracker_scene2,70,old
1666,7.51707124710083,0.06474380145916178,obse,cracker_scene2,70,old
1667,7.521392107009888,0.06609019931127877,obse,cracker_scene2,70,old
1668,7.52563738822937,0.06595240660324289,obse,cracker_scene2,70,old
1669,7.529882431030273,0.06595070725913785,obse,cracker_scene2,70,old
1670,7.534038782119751,0.06589074738724567,obse,cracker_scene2,70,old
1671,7.538359880447388,0.0659201824727696,obse,cracker_scene2,70,old
1672,7.542586326599121,0.0659201824727696,obse,cracker_scene2,70,old
1673,7.546935081481934,0.06570095116818092,obse,cracker_scene2,70,old
1674,7.550945281982422,0.06570095116818092,obse,cracker_scene2,70,old
1675,7.555269241333008,0.06576868990025679,obse,cracker_scene2,70,old
1676,7.559322357177734,0.06576868990025679,obse,cracker_scene2,70,old
1677,7.563654899597168,0.06590090369777843,obse,cracker_scene2,70,old
1678,7.5678184032440186,0.06590090369777843,obse,cracker_scene2,70,old
1679,7.572317123413086,0.06576333843172985,obse,cracker_scene2,70,old
1680,7.576386451721191,0.06576333843172985,obse,cracker_scene2,70,old
1681,7.5808141231536865,0.06574193014734175,obse,cracker_scene2,70,old
1682,7.585022211074829,0.06573647208725374,obse,cracker_scene2,70,old
1683,7.589452028274536,0.06595415781775864,obse,cracker_scene2,70,old
1684,7.593595504760742,0.06597121111171063,obse,cracker_scene2,70,old
1685,7.598020792007446,0.06597427579994335,obse,cracker_scene2,70,old
1686,7.602093458175659,0.06596686491384117,obse,cracker_scene2,70,old
1687,7.60648512840271,0.06596686491384117,obse,cracker_scene2,70,old
1688,7.610525369644165,0.06582597231507768,obse,cracker_scene2,70,old
1689,7.614843130111694,0.06582597231507768,obse,cracker_scene2,70,old
1690,7.618942975997925,0.06579148037721441,obse,cracker_scene2,70,old
1691,7.6232240200042725,0.06579148037721441,obse,cracker_scene2,70,old
1692,7.627326250076294,0.06576420346576174,obse,cracker_scene2,70,old
