1378,6.132400274276733,0.07437930961744064,PBPF,cracker_scene1,70,old
1379,6.138944864273071,0.07441112552576691,PBPF,cracker_scene1,70,old
1380,6.143553256988525,0.07441112552576691,PBPF,cracker_scene1,70,old
1381,6.148688554763794,0.07441799178037473,PBPF,cracker_scene1,70,old
1382,6.1530373096466064,0.07440987791928366,PBPF,cracker_scene1,70,old
1383,6.157983064651489,0.0744048308326868,PBPF,cracker_scene1,70,old
1384,6.16210150718689,0.07439072376146176,PBPF,cracker_scene1,70,old
1385,6.166349649429321,0.07439072376146176,PBPF,cracker_scene1,70,old
1386,6.170798301696777,0.07439984681654647,PBPF,cracker_scene1,70,old
1387,6.174923658370972,0.07439984681654647,PBPF,cracker_scene1,70,old
1388,6.179025888442993,0.07442330579123875,PBPF,cracker_scene1,70,old
1389,6.183085918426514,0.07442330579123875,PBPF,cracker_scene1,70,old
1390,6.187353610992432,0.07437647088718595,PBPF,cracker_scene1,70,old
1391,6.191844940185547,0.07437647088718595,PBPF,cracker_scene1,70,old
1392,6.19693398475647,0.07440417775118577,PBPF,cracker_scene1,70,old
1393,6.201645374298096,0.07440417775118577,PBPF,cracker_scene1,70,old
1394,6.206105470657349,0.0744584187956014,PBPF,cracker_scene1,70,old
1395,6.210129976272583,0.0744584187956014,PBPF,cracker_scene1,70,old
1396,6.21463942527771,0.07445447892473968,PBPF,cracker_scene1,70,old
1397,6.218913555145264,0.07445447892473968,PBPF,cracker_scene1,70,old
1398,6.2233757972717285,0.07443276924995978,PBPF,cracker_scene1,70,old
1399,6.227593898773193,0.07443604619906247,PBPF,cracker_scene1,70,old
1400,6.231881618499756,0.07444389574808205,PBPF,cracker_scene1,70,old
1401,6.236476898193359,0.0744306490136725,PBPF,cracker_scene1,70,old
1402,6.24085807800293,0.0744306490136725,PBPF,cracker_scene1,70,old
1403,6.245129346847534,0.07443834438967416,PBPF,cracker_scene1,70,old
1404,6.249425172805786,0.07443148434114447,PBPF,cracker_scene1,70,old
1405,6.253608226776123,0.07438936408236706,PBPF,cracker_scene1,70,old
1406,6.257956027984619,0.07431481536754049,PBPF,cracker_scene1,70,old
1407,6.262120485305786,0.07438616514645909,PBPF,cracker_scene1,70,old
1408,6.266531944274902,0.07438616514645909,PBPF,cracker_scene1,70,old
1409,6.270517110824585,0.07438616514645909,PBPF,cracker_scene1,70,old
1410,6.2749738693237305,0.07429829467662089,PBPF,cracker_scene1,70,old
1411,6.279353857040405,0.07429829467662089,PBPF,cracker_scene1,70,old
1412,6.284243822097778,0.07481244540460866,PBPF,cracker_scene1,70,old
1413,6.28846287727356,0.07481244540460866,PBPF,cracker_scene1,70,old
1414,6.292644739151001,0.0748221619234788,PBPF,cracker_scene1,70,old
1415,6.297065258026123,0.0748221619234788,PBPF,cracker_scene1,70,old
1416,6.30132794380188,0.07484054185267443,PBPF,cracker_scene1,70,old
1417,6.305493116378784,0.07484054185267443,PBPF,cracker_scene1,70,old
1418,6.309955835342407,0.0748701068643234,PBPF,cracker_scene1,70,old
1419,6.314180135726929,0.0748701068643234,PBPF,cracker_scene1,70,old
1420,6.318331956863403,0.0748701068643234,PBPF,cracker_scene1,70,old
1421,6.322719097137451,0.07487589558145319,PBPF,cracker_scene1,70,old
1422,6.327310562133789,0.07482029059392697,PBPF,cracker_scene1,70,old
1423,6.331356048583984,0.07482029059392697,PBPF,cracker_scene1,70,old
1424,6.335721969604492,0.07482029059392697,PBPF,cracker_scene1,70,old
1425,6.340171575546265,0.07488324181358416,PBPF,cracker_scene1,70,old
1426,6.3444600105285645,0.07489814621383892,PBPF,cracker_scene1,70,old
1427,6.348582983016968,0.07489814621383892,PBPF,cracker_scene1,70,old
1428,6.352788925170898,0.07490343853830626,PBPF,cracker_scene1,70,old
1429,6.357101202011108,0.07492133185131221,PBPF,cracker_scene1,70,old
1430,6.361306667327881,0.07492133185131221,PBPF,cracker_scene1,70,old
1431,6.365542650222778,0.0749399489215517,PBPF,cracker_scene1,70,old
1432,6.369853973388672,0.0749399489215517,PBPF,cracker_scene1,70,old
1433,6.374353647232056,0.07491954761739719,PBPF,cracker_scene1,70,old
1434,6.378590822219849,0.07491954761739719,PBPF,cracker_scene1,70,old
1435,6.382930278778076,0.07494321203841404,PBPF,cracker_scene1,70,old
1436,6.387112379074097,0.07494321203841404,PBPF,cracker_scene1,70,old
1437,6.391396760940552,0.0748779383268815,PBPF,cracker_scene1,70,old
1438,6.395644426345825,0.07490374910274859,PBPF,cracker_scene1,70,old
1439,6.399838209152222,0.07490374910274859,PBPF,cracker_scene1,70,old
1440,6.4041783809661865,0.07495999261631467,PBPF,cracker_scene1,70,old
1441,6.408342123031616,0.07495999261631467,PBPF,cracker_scene1,70,old
1442,6.412940979003906,0.0749637829731425,PBPF,cracker_scene1,70,old
1443,6.417094707489014,0.0749637829731425,PBPF,cracker_scene1,70,old
1444,6.421118497848511,0.0749637829731425,PBPF,cracker_scene1,70,old
1445,6.425658702850342,0.07495026727039887,PBPF,cracker_scene1,70,old
1446,6.430453777313232,0.07495696477849699,PBPF,cracker_scene1,70,old
1447,6.4353437423706055,0.07496314292760965,PBPF,cracker_scene1,70,old
1448,6.440395355224609,0.07513015496765182,PBPF,cracker_scene1,70,old
1449,6.444746017456055,0.07516748351343598,PBPF,cracker_scene1,70,old
1450,6.449082374572754,0.07516748351343598,PBPF,cracker_scene1,70,old
1451,6.4533469676971436,0.07525175171903085,PBPF,cracker_scene1,70,old
1452,6.457691431045532,0.07525175171903085,PBPF,cracker_scene1,70,old
1453,6.461797475814819,0.07525175171903085,PBPF,cracker_scene1,70,old
1454,6.466241121292114,0.07524779597066582,PBPF,cracker_scene1,70,old
1455,6.470495223999023,0.07523868104522499,PBPF,cracker_scene1,70,old
1456,6.47492790222168,0.07523868104522499,PBPF,cracker_scene1,70,old
1457,6.479386568069458,0.07517710161788195,PBPF,cracker_scene1,70,old
1458,6.483719110488892,0.07517710161788195,PBPF,cracker_scene1,70,old
1459,6.4885687828063965,0.07507546763507777,PBPF,cracker_scene1,70,old
1460,6.492709636688232,0.07507546763507777,PBPF,cracker_scene1,70,old
1461,6.497291564941406,0.07514038177593338,PBPF,cracker_scene1,70,old
1462,6.5015199184417725,0.07514038177593338,PBPF,cracker_scene1,70,old
1463,6.506289720535278,0.0751579708161152,PBPF,cracker_scene1,70,old
1464,6.510401487350464,0.0751579708161152,PBPF,cracker_scene1,70,old
1465,6.514938116073608,0.07518347552643147,PBPF,cracker_scene1,70,old
1466,6.519100904464722,0.07518347552643147,PBPF,cracker_scene1,70,old
1467,6.523522853851318,0.07510751592018397,PBPF,cracker_scene1,70,old
1468,6.527950048446655,0.07510751592018397,PBPF,cracker_scene1,70,old
1469,6.532378435134888,0.07522704727216087,PBPF,cracker_scene1,70,old
1470,6.536559343338013,0.07522704727216087,PBPF,cracker_scene1,70,old
1471,6.540998935699463,0.07526210768197764,PBPF,cracker_scene1,70,old
1472,6.545648813247681,0.07523960921146529,PBPF,cracker_scene1,70,old
1473,6.549891710281372,0.07523960921146529,PBPF,cracker_scene1,70,old
1474,6.5542004108428955,0.07522645567092935,PBPF,cracker_scene1,70,old
1475,6.55868935585022,0.07522645567092935,PBPF,cracker_scene1,70,old
1476,6.56311297416687,0.07520179324404955,PBPF,cracker_scene1,70,old
1477,6.567640066146851,0.07520179324404955,PBPF,cracker_scene1,70,old
1478,6.572138547897339,0.07522258541120384,PBPF,cracker_scene1,70,old
1479,6.576676845550537,0.07522258541120384,PBPF,cracker_scene1,70,old
1480,6.581186056137085,0.07523658903539224,PBPF,cracker_scene1,70,old
1481,6.585525751113892,0.07523658903539224,PBPF,cracker_scene1,70,old
1482,6.590078592300415,0.07524031719958221,PBPF,cracker_scene1,70,old
1483,6.594141244888306,0.07524031719958221,PBPF,cracker_scene1,70,old
1484,6.59904408454895,0.07522997443553826,PBPF,cracker_scene1,70,old
1485,6.603607416152954,0.07563254841642875,PBPF,cracker_scene1,70,old
1486,6.607675075531006,0.07563254841642875,PBPF,cracker_scene1,70,old
1487,6.611816883087158,0.07564693217650853,PBPF,cracker_scene1,70,old
1488,6.615901231765747,0.07564693217650853,PBPF,cracker_scene1,70,old
1489,6.620019435882568,0.07564968244305563,PBPF,cracker_scene1,70,old
1490,6.624116659164429,0.0756807871212785,PBPF,cracker_scene1,70,old
1491,6.628400087356567,0.07564377468694447,PBPF,cracker_scene1,70,old
1492,6.632416009902954,0.07564377468694447,PBPF,cracker_scene1,70,old
1493,6.6365275382995605,0.07564377468694447,PBPF,cracker_scene1,70,old
1494,6.6413962841033936,0.07562311684147752,PBPF,cracker_scene1,70,old
1495,6.645918130874634,0.07566106085515244,PBPF,cracker_scene1,70,old
1496,6.65020489692688,0.07566106085515244,PBPF,cracker_scene1,70,old
1497,6.654643297195435,0.07564785384697142,PBPF,cracker_scene1,70,old
1498,6.65909218788147,0.0756461441163926,PBPF,cracker_scene1,70,old
1499,6.663537979125977,0.07562927184699537,PBPF,cracker_scene1,70,old
1500,6.668019771575928,0.07562927184699537,PBPF,cracker_scene1,70,old
1501,6.672552585601807,0.07561455073629751,PBPF,cracker_scene1,70,old
1502,6.676833152770996,0.07561455073629751,PBPF,cracker_scene1,70,old
1503,6.6812684535980225,0.07562497822694007,PBPF,cracker_scene1,70,old
1504,6.6854166984558105,0.07562497822694007,PBPF,cracker_scene1,70,old
1505,6.6899120807647705,0.07564158485515508,PBPF,cracker_scene1,70,old
1506,6.6942055225372314,0.07568641213386879,PBPF,cracker_scene1,70,old
1507,6.698702573776245,0.07569009414109226,PBPF,cracker_scene1,70,old
1508,6.702901840209961,0.07569009414109226,PBPF,cracker_scene1,70,old
1509,6.707875728607178,0.07557868071980106,PBPF,cracker_scene1,70,old
1510,6.712656736373901,0.07568760956239265,PBPF,cracker_scene1,70,old
1511,6.71686315536499,0.07568760956239265,PBPF,cracker_scene1,70,old
1512,6.721055269241333,0.0756935101538515,PBPF,cracker_scene1,70,old
1513,6.725325107574463,0.07570001005116973,PBPF,cracker_scene1,70,old
1514,6.729552507400513,0.07566139218156255,PBPF,cracker_scene1,70,old
1515,6.734421968460083,0.07566139218156255,PBPF,cracker_scene1,70,old
1516,6.739538669586182,0.07568237304640256,PBPF,cracker_scene1,70,old
1517,6.744071006774902,0.07568237304640256,PBPF,cracker_scene1,70,old
1518,6.7490856647491455,0.07574076444290044,PBPF,cracker_scene1,70,old
1519,6.753918409347534,0.07577775320951831,PBPF,cracker_scene1,70,old
1520,6.758935928344727,0.07577775320951831,PBPF,cracker_scene1,70,old
1521,6.76408839225769,0.07707443724084127,PBPF,cracker_scene1,70,old
1522,6.768861770629883,0.07707443724084127,PBPF,cracker_scene1,70,old
1523,6.77388072013855,0.07713703989172356,PBPF,cracker_scene1,70,old
1524,6.778781175613403,0.07716310339400669,PBPF,cracker_scene1,70,old
1525,6.783629655838013,0.07716310339400669,PBPF,cracker_scene1,70,old
1526,6.788597345352173,0.07706788314987968,PBPF,cracker_scene1,70,old
1527,6.792707681655884,0.07706788314987968,PBPF,cracker_scene1,70,old
1528,6.797001600265503,0.07708739400168796,PBPF,cracker_scene1,70,old
1529,6.801809072494507,0.07708739400168796,PBPF,cracker_scene1,70,old
1530,6.806823492050171,0.07715553769530786,PBPF,cracker_scene1,70,old
1531,6.811525821685791,0.07707964015328064,PBPF,cracker_scene1,70,old
1532,6.8162641525268555,0.07707958979179083,PBPF,cracker_scene1,70,old
1533,6.820907831192017,0.07717552457186126,PBPF,cracker_scene1,70,old
1534,6.825750827789307,0.07717552457186126,PBPF,cracker_scene1,70,old
1535,6.83056116104126,0.07719425249553213,PBPF,cracker_scene1,70,old
1536,6.834949731826782,0.07719425249553213,PBPF,cracker_scene1,70,old
1537,6.839459419250488,0.07721154394747028,PBPF,cracker_scene1,70,old
1538,6.844501972198486,0.07721154394747028,PBPF,cracker_scene1,70,old
1539,6.848816156387329,0.07721928632291981,PBPF,cracker_scene1,70,old
1540,6.852966547012329,0.07721544307691355,PBPF,cracker_scene1,70,old
1541,6.8571343421936035,0.07725562386359688,PBPF,cracker_scene1,70,old
1542,6.861222267150879,0.07725562386359688,PBPF,cracker_scene1,70,old
1543,6.866060018539429,0.07716922155247868,PBPF,cracker_scene1,70,old
1544,6.870548248291016,0.07725928250614092,PBPF,cracker_scene1,70,old
1545,6.874980688095093,0.07725928250614092,PBPF,cracker_scene1,70,old
1546,6.879408359527588,0.07726060194315348,PBPF,cracker_scene1,70,old
1547,6.884003400802612,0.07726060194315348,PBPF,cracker_scene1,70,old
1548,6.8884546756744385,0.07728365535895658,PBPF,cracker_scene1,70,old
1549,6.892757177352905,0.07728365535895658,PBPF,cracker_scene1,70,old
1550,6.897276401519775,0.07719041117352954,PBPF,cracker_scene1,70,old
1551,6.901949882507324,0.07719041117352954,PBPF,cracker_scene1,70,old
1552,6.906606435775757,0.077291188494372,PBPF,cracker_scene1,70,old
1553,6.910928010940552,0.0772932301556508,PBPF,cracker_scene1,70,old
1554,6.915541887283325,0.0772932301556508,PBPF,cracker_scene1,70,old
1555,6.919870138168335,0.07733642713869203,PBPF,cracker_scene1,70,old
1556,6.924560785293579,0.07843346044219905,PBPF,cracker_scene1,70,old
1557,6.92919397354126,0.0784575222017529,PBPF,cracker_scene1,70,old
1558,6.93359375,0.0784575222017529,PBPF,cracker_scene1,70,old
1559,6.937642812728882,0.0783841600304363,PBPF,cracker_scene1,70,old
1560,6.9417335987091064,0.0783841600304363,PBPF,cracker_scene1,70,old
1561,6.9465415477752686,0.07845253790518647,PBPF,cracker_scene1,70,old
1562,6.951067209243774,0.07845253790518647,PBPF,cracker_scene1,70,old
1563,6.955529451370239,0.0783657219707358,PBPF,cracker_scene1,70,old
1564,6.959889650344849,0.0783657219707358,PBPF,cracker_scene1,70,old
1565,6.964540958404541,0.07844388700834914,PBPF,cracker_scene1,70,old
1566,6.968787908554077,0.07844388700834914,PBPF,cracker_scene1,70,old
1567,6.973466873168945,0.0784682561214081,PBPF,cracker_scene1,70,old
1568,6.977600336074829,0.07843657751850726,PBPF,cracker_scene1,70,old
1569,6.982115030288696,0.07842962655252841,PBPF,cracker_scene1,70,old
1570,6.9862494468688965,0.07842548254375822,PBPF,cracker_scene1,70,old
1571,6.990447759628296,0.07842579693528971,PBPF,cracker_scene1,70,old
1572,6.994622468948364,0.07842579693528971,PBPF,cracker_scene1,70,old
1573,6.999558687210083,0.07834468223167201,PBPF,cracker_scene1,70,old
1574,7.004073143005371,0.07843630581641578,PBPF,cracker_scene1,70,old
1575,7.008477449417114,0.07843630581641578,PBPF,cracker_scene1,70,old
1576,7.01284384727478,0.07847302882932927,PBPF,cracker_scene1,70,old
1577,7.017481327056885,0.07847302882932927,PBPF,cracker_scene1,70,old
1578,7.022127151489258,0.07840983192698107,PBPF,cracker_scene1,70,old
1579,7.02631139755249,0.07840983192698107,PBPF,cracker_scene1,70,old
1580,7.030762672424316,0.07850777863724834,PBPF,cracker_scene1,70,old
1581,7.035099744796753,0.07850777863724834,PBPF,cracker_scene1,70,old
1582,7.0400331020355225,0.07843123971867445,PBPF,cracker_scene1,70,old
1583,7.044957637786865,0.07852506892677756,PBPF,cracker_scene1,70,old
1584,7.050008773803711,0.07852506892677756,PBPF,cracker_scene1,70,old
1585,7.054892539978027,0.078516967117961,PBPF,cracker_scene1,70,old
1586,7.0598602294921875,0.078516967117961,PBPF,cracker_scene1,70,old
1587,7.064694404602051,0.07852319476125763,PBPF,cracker_scene1,70,old
1588,7.069746255874634,0.07852319476125763,PBPF,cracker_scene1,70,old
1589,7.074544191360474,0.07855780543057238,PBPF,cracker_scene1,70,old
1590,7.079390287399292,0.07855780543057238,PBPF,cracker_scene1,70,old
1591,7.084039926528931,0.0783830085148535,PBPF,cracker_scene1,70,old
1592,7.088066339492798,0.0783830085148535,PBPF,cracker_scene1,70,old
1593,7.09207558631897,0.0783830085148535,PBPF,cracker_scene1,70,old
1594,7.096641302108765,0.07837489446865872,PBPF,cracker_scene1,70,old
1595,7.1014933586120605,0.07835282545830374,PBPF,cracker_scene1,70,old
1596,7.106428623199463,0.07835282545830374,PBPF,cracker_scene1,70,old
1597,7.111300706863403,0.07833165927369791,PBPF,cracker_scene1,70,old
1598,7.116225481033325,0.07833165927369791,PBPF,cracker_scene1,70,old
1599,7.121171951293945,0.07833051904303924,PBPF,cracker_scene1,70,old
1600,7.126064777374268,0.07833051904303924,PBPF,cracker_scene1,70,old
1601,7.131101846694946,0.07834303625019329,PBPF,cracker_scene1,70,old
1602,7.136070251464844,0.07834013433933051,PBPF,cracker_scene1,70,old
1603,7.140929937362671,0.07831818430836476,PBPF,cracker_scene1,70,old
1604,7.145872116088867,0.07831634077457027,PBPF,cracker_scene1,70,old
1605,7.150825262069702,0.07831634077457027,PBPF,cracker_scene1,70,old
1606,7.15580415725708,0.078322861198555,PBPF,cracker_scene1,70,old
1607,7.160669803619385,0.078322861198555,PBPF,cracker_scene1,70,old
1608,7.165481328964233,0.0783442212466194,PBPF,cracker_scene1,70,old
1609,7.1704981327056885,0.07836298930535365,PBPF,cracker_scene1,70,old
1610,7.174983739852905,0.07836298930535365,PBPF,cracker_scene1,70,old
1611,7.1793622970581055,0.07835944500397062,PBPF,cracker_scene1,70,old
1612,7.183516263961792,0.07835944500397062,PBPF,cracker_scene1,70,old
1613,7.187791347503662,0.07835944500397062,PBPF,cracker_scene1,70,old
1614,7.192209720611572,0.07838713954612302,PBPF,cracker_scene1,70,old
1615,7.1964356899261475,0.07838713954612302,PBPF,cracker_scene1,70,old
1616,7.200780868530273,0.07838644120134337,PBPF,cracker_scene1,70,old
1617,7.2057905197143555,0.07830659329067897,PBPF,cracker_scene1,70,old
1618,7.210558176040649,0.07830659329067897,PBPF,cracker_scene1,70,old
1619,7.21563982963562,0.07839075095604142,PBPF,cracker_scene1,70,old
1620,7.2207019329071045,0.07839412562581453,PBPF,cracker_scene1,70,old
1621,7.225651502609253,0.07839412562581453,PBPF,cracker_scene1,70,old
1622,7.230466842651367,0.07839010353407098,PBPF,cracker_scene1,70,old
1623,7.2359209060668945,0.07838971794284298,PBPF,cracker_scene1,70,old
1624,7.241029739379883,0.07974863369316038,PBPF,cracker_scene1,70,old
1625,7.246276617050171,0.07975161497523008,PBPF,cracker_scene1,70,old
1626,7.25124716758728,0.07976371677064834,PBPF,cracker_scene1,70,old
1627,7.256334066390991,0.07976010116386331,PBPF,cracker_scene1,70,old
1628,7.261122703552246,0.07976010116386331,PBPF,cracker_scene1,70,old
1629,7.266151666641235,0.07976288869574628,PBPF,cracker_scene1,70,old
1630,7.271340847015381,0.07977325222398411,PBPF,cracker_scene1,70,old
1631,7.2761571407318115,0.07977325222398411,PBPF,cracker_scene1,70,old
1632,7.281191110610962,0.07976420520184045,PBPF,cracker_scene1,70,old
1633,7.2859930992126465,0.07976420520184045,PBPF,cracker_scene1,70,old
1634,7.290899753570557,0.07969396524872747,PBPF,cracker_scene1,70,old
1635,7.29582405090332,0.07975265903476907,PBPF,cracker_scene1,70,old
1636,7.300744533538818,0.07975265903476907,PBPF,cracker_scene1,70,old
1637,7.305691719055176,0.07974505879473334,PBPF,cracker_scene1,70,old
1638,7.3098297119140625,0.07974505879473334,PBPF,cracker_scene1,70,old
1639,7.313937664031982,0.0797535546076038,PBPF,cracker_scene1,70,old
1640,7.317935943603516,0.0797535546076038,PBPF,cracker_scene1,70,old
1641,7.322133541107178,0.07975170628908082,PBPF,cracker_scene1,70,old
1642,7.326159477233887,0.07975170628908082,PBPF,cracker_scene1,70,old
1643,7.330833673477173,0.07974842868521036,PBPF,cracker_scene1,70,old
1644,7.336184024810791,0.07973886196936131,PBPF,cracker_scene1,70,old
1645,7.3430681228637695,0.07973828207377968,PBPF,cracker_scene1,70,old
