2027,9.18566632270813,0.29758900728406257,PBPF,cracker_scene4,70,old
2028,9.190225839614868,0.2984610565202708,PBPF,cracker_scene4,70,old
2029,9.194385528564453,0.2984610565202708,PBPF,cracker_scene4,70,old
2030,9.19887638092041,0.29802356623522996,PBPF,cracker_scene4,70,old
2031,9.203392267227173,0.29802356623522996,PBPF,cracker_scene4,70,old
2032,9.207971572875977,0.29836190273632024,PBPF,cracker_scene4,70,old
2033,9.212315082550049,0.29836190273632024,PBPF,cracker_scene4,70,old
2034,9.216722965240479,0.2994886123004292,PBPF,cracker_scene4,70,old
2035,9.220978498458862,0.2994886123004292,PBPF,cracker_scene4,70,old
2036,9.22541856765747,0.2997630419747086,PBPF,cracker_scene4,70,old
2037,9.229618310928345,0.2997630419747086,PBPF,cracker_scene4,70,old
2038,9.234174966812134,0.29947417555022593,PBPF,cracker_scene4,70,old
2039,9.23837423324585,0.29966836731904056,PBPF,cracker_scene4,70,old
2040,9.242826700210571,0.29966836731904056,PBPF,cracker_scene4,70,old
2041,9.24699354171753,0.3000620919550032,PBPF,cracker_scene4,70,old
2042,9.251620292663574,0.3002729489247349,PBPF,cracker_scene4,70,old
2043,9.25608229637146,0.3005697156882903,PBPF,cracker_scene4,70,old
2044,9.26088833808899,0.3005697156882903,PBPF,cracker_scene4,70,old
2045,9.265958786010742,0.30080615635886243,PBPF,cracker_scene4,70,old
2046,9.27037763595581,0.30080615635886243,PBPF,cracker_scene4,70,old
2047,9.274722814559937,0.30027333705620407,PBPF,cracker_scene4,70,old
2048,9.278918027877808,0.30027333705620407,PBPF,cracker_scene4,70,old
2049,9.283828020095825,0.30140365181900997,PBPF,cracker_scene4,70,old
2050,9.287954330444336,0.3046692204906609,PBPF,cracker_scene4,70,old
2051,9.292709350585938,0.3046067244807169,PBPF,cracker_scene4,70,old
2052,9.296995639801025,0.3043395411484253,PBPF,cracker_scene4,70,old
2053,9.301341533660889,0.3043395411484253,PBPF,cracker_scene4,70,old
2054,9.305690050125122,0.3052575475271784,PBPF,cracker_scene4,70,old
2055,9.309994459152222,0.3052575475271784,PBPF,cracker_scene4,70,old
2056,9.314412355422974,0.30526644354460064,PBPF,cracker_scene4,70,old
2057,9.318682670593262,0.30526644354460064,PBPF,cracker_scene4,70,old
2058,9.32315468788147,0.30551698021254037,PBPF,cracker_scene4,70,old
2059,9.327382326126099,0.30551698021254037,PBPF,cracker_scene4,70,old
2060,9.331817626953125,0.3052497213231451,PBPF,cracker_scene4,70,old
2061,9.336090326309204,0.3052497213231451,PBPF,cracker_scene4,70,old
2062,9.340616226196289,0.30529665944415196,PBPF,cracker_scene4,70,old
2063,9.344693899154663,0.30529665944415196,PBPF,cracker_scene4,70,old
2064,9.349063873291016,0.3051518843575014,PBPF,cracker_scene4,70,old
2065,9.353381156921387,0.3051518843575014,PBPF,cracker_scene4,70,old
2066,9.358200550079346,0.30581920947093444,PBPF,cracker_scene4,70,old
2067,9.362447738647461,0.30581920947093444,PBPF,cracker_scene4,70,old
2068,9.366768598556519,0.3057255558439582,PBPF,cracker_scene4,70,old
2069,9.371038913726807,0.3054605138405293,PBPF,cracker_scene4,70,old
2070,9.375297546386719,0.3054605138405293,PBPF,cracker_scene4,70,old
2071,9.379639625549316,0.3054605138405293,PBPF,cracker_scene4,70,old
2072,9.384036540985107,0.3056613420815344,PBPF,cracker_scene4,70,old
2073,9.388828992843628,0.3059372483682967,PBPF,cracker_scene4,70,old
2074,9.39322543144226,0.3059372483682967,PBPF,cracker_scene4,70,old
2075,9.397440433502197,0.3059705283521126,PBPF,cracker_scene4,70,old
2076,9.401823043823242,0.30576797221828667,PBPF,cracker_scene4,70,old
2077,9.40608525276184,0.3061015125802111,PBPF,cracker_scene4,70,old
2078,9.410433292388916,0.30618951971234676,PBPF,cracker_scene4,70,old
2079,9.414822578430176,0.30585141772304514,PBPF,cracker_scene4,70,old
2080,9.419114589691162,0.30585141772304514,PBPF,cracker_scene4,70,old
2081,9.423322916030884,0.30585141772304514,PBPF,cracker_scene4,70,old
2082,9.427518129348755,0.30642243976989825,PBPF,cracker_scene4,70,old
2083,9.43166184425354,0.30642243976989825,PBPF,cracker_scene4,70,old
2084,9.435838460922241,0.30642243976989825,PBPF,cracker_scene4,70,old
2085,9.440014362335205,0.3060765606461535,PBPF,cracker_scene4,70,old
2086,9.444249153137207,0.3060262490454013,PBPF,cracker_scene4,70,old
2087,9.448440551757812,0.3060262490454013,PBPF,cracker_scene4,70,old
2088,9.45291519165039,0.3065249113180881,PBPF,cracker_scene4,70,old
2089,9.457290887832642,0.3065249113180881,PBPF,cracker_scene4,70,old
2090,9.461840391159058,0.30639319661231745,PBPF,cracker_scene4,70,old
2091,9.466517686843872,0.3057482433432357,PBPF,cracker_scene4,70,old
2092,9.470878601074219,0.3057482433432357,PBPF,cracker_scene4,70,old
2093,9.475188970565796,0.3055857126033592,PBPF,cracker_scene4,70,old
2094,9.479433298110962,0.3055857126033592,PBPF,cracker_scene4,70,old
2095,9.48373007774353,0.30520096827790333,PBPF,cracker_scene4,70,old
2096,9.487896919250488,0.30520096827790333,PBPF,cracker_scene4,70,old
2097,9.492316246032715,0.3052320999019438,PBPF,cracker_scene4,70,old
2098,9.49651551246643,0.3052022942841317,PBPF,cracker_scene4,70,old
2099,9.500656127929688,0.3052022942841317,PBPF,cracker_scene4,70,old
2100,9.5048828125,0.3052022942841317,PBPF,cracker_scene4,70,old
2101,9.50904130935669,0.3052217994243298,PBPF,cracker_scene4,70,old
2102,9.51321792602539,0.3052217994243298,PBPF,cracker_scene4,70,old
2103,9.517333745956421,0.3052217994243298,PBPF,cracker_scene4,70,old
2104,9.5215003490448,0.3052217994243298,PBPF,cracker_scene4,70,old
2105,9.52602767944336,0.30553528027846166,PBPF,cracker_scene4,70,old
2106,9.530211925506592,0.30553528027846166,PBPF,cracker_scene4,70,old
2107,9.534529209136963,0.30567349619316264,PBPF,cracker_scene4,70,old
2108,9.538826942443848,0.30567349619316264,PBPF,cracker_scene4,70,old
2109,9.543056726455688,0.3055379926095485,PBPF,cracker_scene4,70,old
2110,9.547083139419556,0.3055379926095485,PBPF,cracker_scene4,70,old
2111,9.551347732543945,0.3055379926095485,PBPF,cracker_scene4,70,old
2112,9.557620763778687,0.3050581953092859,PBPF,cracker_scene4,70,old
2113,9.563178062438965,0.30590886434386455,PBPF,cracker_scene4,70,old
2114,9.56771993637085,0.3052054664729411,PBPF,cracker_scene4,70,old
2115,9.572169303894043,0.30529377079414033,PBPF,cracker_scene4,70,old
2116,9.576561450958252,0.3055776337547744,PBPF,cracker_scene4,70,old
2117,9.580943584442139,0.30521559173003876,PBPF,cracker_scene4,70,old
2118,9.585505247116089,0.3052942568697743,PBPF,cracker_scene4,70,old
2119,9.590126276016235,0.3056961823703235,PBPF,cracker_scene4,70,old
2120,9.594679117202759,0.3047453896205319,PBPF,cracker_scene4,70,old
2121,9.598966836929321,0.3055077553335339,PBPF,cracker_scene4,70,old
2122,9.603453874588013,0.3055067593261329,PBPF,cracker_scene4,70,old
2123,9.608179092407227,0.3054473545171579,PBPF,cracker_scene4,70,old
2124,9.612722158432007,0.3054473545171579,PBPF,cracker_scene4,70,old
2125,9.617374181747437,0.3053342689317029,PBPF,cracker_scene4,70,old
2126,9.6216721534729,0.3053342689317029,PBPF,cracker_scene4,70,old
2127,9.62604570388794,0.30504223137054254,PBPF,cracker_scene4,70,old
2128,9.630101680755615,0.30504223137054254,PBPF,cracker_scene4,70,old
2129,9.63460397720337,0.3052187887802038,PBPF,cracker_scene4,70,old
2130,9.63891887664795,0.30549115827718953,PBPF,cracker_scene4,70,old
2131,9.643357276916504,0.30549115827718953,PBPF,cracker_scene4,70,old
2132,9.647661447525024,0.3055553012931602,PBPF,cracker_scene4,70,old
2133,9.652171611785889,0.3055045924432216,PBPF,cracker_scene4,70,old
2134,9.656704664230347,0.30594933111184197,PBPF,cracker_scene4,70,old
2135,9.660918474197388,0.30594933111184197,PBPF,cracker_scene4,70,old
2136,9.66525650024414,0.30563868066544053,PBPF,cracker_scene4,70,old
2137,9.669505596160889,0.30563868066544053,PBPF,cracker_scene4,70,old
2138,9.673933744430542,0.3055752097926945,PBPF,cracker_scene4,70,old
2139,9.678083896636963,0.3055752097926945,PBPF,cracker_scene4,70,old
2140,9.682545185089111,0.30498222818185106,PBPF,cracker_scene4,70,old
2141,9.686725854873657,0.30498222818185106,PBPF,cracker_scene4,70,old
2142,9.691377401351929,0.30546172340178845,PBPF,cracker_scene4,70,old
2143,9.695545673370361,0.30546172340178845,PBPF,cracker_scene4,70,old
2144,9.699964761734009,0.30511472306616305,PBPF,cracker_scene4,70,old
2145,9.704179763793945,0.30511472306616305,PBPF,cracker_scene4,70,old
2146,9.70865273475647,0.3059595700153839,PBPF,cracker_scene4,70,old
2147,9.71410846710205,0.30597884602438974,PBPF,cracker_scene4,70,old
2148,9.720446586608887,0.30523744484677184,PBPF,cracker_scene4,70,old
2149,9.725698232650757,0.3053817602123168,PBPF,cracker_scene4,70,old
2150,9.729989051818848,0.3054800485101481,PBPF,cracker_scene4,70,old
2151,9.734323024749756,0.3054800485101481,PBPF,cracker_scene4,70,old
2152,9.738580703735352,0.30542029877280097,PBPF,cracker_scene4,70,old
2153,9.743030309677124,0.30542029877280097,PBPF,cracker_scene4,70,old
2154,9.74712347984314,0.30506141608627413,PBPF,cracker_scene4,70,old
2155,9.751604795455933,0.30506141608627413,PBPF,cracker_scene4,70,old
2156,9.75599479675293,0.30550436023671423,PBPF,cracker_scene4,70,old
2157,9.760274171829224,0.30550436023671423,PBPF,cracker_scene4,70,old
2158,9.764521360397339,0.30530046049608206,PBPF,cracker_scene4,70,old
2159,9.768908262252808,0.30530046049608206,PBPF,cracker_scene4,70,old
2160,9.77337384223938,0.3051651012150485,PBPF,cracker_scene4,70,old
2161,9.777733564376831,0.3051651012150485,PBPF,cracker_scene4,70,old
2162,9.782130718231201,0.30559297028008103,PBPF,cracker_scene4,70,old
2163,9.786353349685669,0.30559297028008103,PBPF,cracker_scene4,70,old
2164,9.790759801864624,0.3053402130127445,PBPF,cracker_scene4,70,old
2165,9.794960498809814,0.3053402130127445,PBPF,cracker_scene4,70,old
2166,9.799277067184448,0.30533601673875044,PBPF,cracker_scene4,70,old
2167,9.80350112915039,0.30533601673875044,PBPF,cracker_scene4,70,old
2168,9.807655572891235,0.3055913088605333,PBPF,cracker_scene4,70,old
2169,9.811941385269165,0.3055913088605333,PBPF,cracker_scene4,70,old
2170,9.81639575958252,0.30519532869946175,PBPF,cracker_scene4,70,old
2171,9.820441007614136,0.30519532869946175,PBPF,cracker_scene4,70,old
2172,9.824704885482788,0.3050724399991793,PBPF,cracker_scene4,70,old
2173,9.828915357589722,0.3050724399991793,PBPF,cracker_scene4,70,old
2174,9.833267450332642,0.3050724399991793,PBPF,cracker_scene4,70,old
2175,9.837467908859253,0.3050329113348029,PBPF,cracker_scene4,70,old
2176,9.841696500778198,0.3050329113348029,PBPF,cracker_scene4,70,old
2177,9.846035242080688,0.30507552919897396,PBPF,cracker_scene4,70,old
2178,9.85028862953186,0.30507552919897396,PBPF,cracker_scene4,70,old
2179,9.854617357254028,0.30507552919897396,PBPF,cracker_scene4,70,old
2180,9.859095096588135,0.3053949653197572,PBPF,cracker_scene4,70,old
2181,9.863283395767212,0.3053949653197572,PBPF,cracker_scene4,70,old
2182,9.867389440536499,0.3054666979047935,PBPF,cracker_scene4,70,old
2183,9.871696949005127,0.3054666979047935,PBPF,cracker_scene4,70,old
2184,9.87581467628479,0.3054666979047935,PBPF,cracker_scene4,70,old
2185,9.880576848983765,0.3050266713460097,PBPF,cracker_scene4,70,old
2186,9.885439395904541,0.3050266713460097,PBPF,cracker_scene4,70,old
2187,9.890475988388062,0.3049107594538647,PBPF,cracker_scene4,70,old
2188,9.895366191864014,0.3049107594538647,PBPF,cracker_scene4,70,old
2189,9.900052309036255,0.3049107594538647,PBPF,cracker_scene4,70,old
2190,9.904603719711304,0.30495169779435294,PBPF,cracker_scene4,70,old
2191,9.90943717956543,0.30495169779435294,PBPF,cracker_scene4,70,old
2192,9.914212942123413,0.30495169779435294,PBPF,cracker_scene4,70,old
2193,9.91898226737976,0.30435763236549906,PBPF,cracker_scene4,70,old
2194,9.92388916015625,0.30435763236549906,PBPF,cracker_scene4,70,old
2195,9.928763389587402,0.3046837764485337,PBPF,cracker_scene4,70,old
2196,9.933621644973755,0.3044699057019713,PBPF,cracker_scene4,70,old
2197,9.938359498977661,0.3044699057019713,PBPF,cracker_scene4,70,old
2198,9.94308090209961,0.3041066838410371,PBPF,cracker_scene4,70,old
2199,9.94771432876587,0.3041066838410371,PBPF,cracker_scene4,70,old
2200,9.952123641967773,0.3041066838410371,PBPF,cracker_scene4,70,old
2201,9.956626415252686,0.30386571607096347,PBPF,cracker_scene4,70,old
2202,9.96090292930603,0.30386571607096347,PBPF,cracker_scene4,70,old
2203,9.965400218963623,0.30326864008378873,PBPF,cracker_scene4,70,old
2204,9.969825506210327,0.3033549656901,PBPF,cracker_scene4,70,old
2205,9.974396228790283,0.3027993358939405,PBPF,cracker_scene4,70,old
2206,9.978739738464355,0.30282130786094097,PBPF,cracker_scene4,70,old
2207,9.983225107192993,0.30231319003526913,PBPF,cracker_scene4,70,old
2208,9.987728595733643,0.3023657520607852,PBPF,cracker_scene4,70,old
2209,9.992212772369385,0.3018042603848876,PBPF,cracker_scene4,70,old
2210,9.996773958206177,0.30138008178263753,PBPF,cracker_scene4,70,old
2211,10.00126314163208,0.3010086829638734,PBPF,cracker_scene4,70,old
2212,10.005775690078735,0.30079595361342637,PBPF,cracker_scene4,70,old
2213,10.010249614715576,0.3008405210972587,PBPF,cracker_scene4,70,old
2214,10.014549732208252,0.300104550451751,PBPF,cracker_scene4,70,old
2215,10.018733501434326,0.300104550451751,PBPF,cracker_scene4,70,old
2216,10.023478031158447,0.2993676066977624,PBPF,cracker_scene4,70,old
2217,10.028088331222534,0.2993676066977624,PBPF,cracker_scene4,70,old
2218,10.032954931259155,0.2984375559843402,PBPF,cracker_scene4,70,old
2219,10.037916898727417,0.2984375559843402,PBPF,cracker_scene4,70,old
2220,10.042999267578125,0.29787292682978883,PBPF,cracker_scene4,70,old
2221,10.04794192314148,0.2972800290491282,PBPF,cracker_scene4,70,old
2222,10.052156686782837,0.2972800290491282,PBPF,cracker_scene4,70,old
2223,10.056482076644897,0.2966962280861454,PBPF,cracker_scene4,70,old
2224,10.060645341873169,0.2966962280861454,PBPF,cracker_scene4,70,old
2225,10.064898490905762,0.29601766334412094,PBPF,cracker_scene4,70,old
2226,10.069173812866211,0.29601766334412094,PBPF,cracker_scene4,70,old
2227,10.073434829711914,0.29571932304132,PBPF,cracker_scene4,70,old
2228,10.077836513519287,0.29571932304132,PBPF,cracker_scene4,70,old
2229,10.082247734069824,0.29452723689176175,PBPF,cracker_scene4,70,old
2230,10.086503505706787,0.29452723689176175,PBPF,cracker_scene4,70,old
2231,10.091132402420044,0.29384793108752216,PBPF,cracker_scene4,70,old
2232,10.09534215927124,0.29384793108752216,PBPF,cracker_scene4,70,old
2233,10.099933862686157,0.2931001077478612,PBPF,cracker_scene4,70,old
2234,10.104174613952637,0.2931001077478612,PBPF,cracker_scene4,70,old
2235,10.108758687973022,0.29238241097806483,PBPF,cracker_scene4,70,old
2236,10.112926483154297,0.29238241097806483,PBPF,cracker_scene4,70,old
2237,10.117455005645752,0.2919072491513699,PBPF,cracker_scene4,70,old
2238,10.121879577636719,0.291029659344213,PBPF,cracker_scene4,70,old
2239,10.126255512237549,0.291029659344213,PBPF,cracker_scene4,70,old
2240,10.130569219589233,0.2898775986066555,PBPF,cracker_scene4,70,old
2241,10.135046482086182,0.2898775986066555,PBPF,cracker_scene4,70,old
2242,10.139206409454346,0.2889950044476146,PBPF,cracker_scene4,70,old
2243,10.143657922744751,0.2889950044476146,PBPF,cracker_scene4,70,old
2244,10.148039102554321,0.2879870065845136,PBPF,cracker_scene4,70,old
2245,10.152338743209839,0.2879870065845136,PBPF,cracker_scene4,70,old
2246,10.15705132484436,0.28714570300398545,PBPF,cracker_scene4,70,old
2247,10.161247730255127,0.28714570300398545,PBPF,cracker_scene4,70,old
2248,10.165775060653687,0.28651267256417245,PBPF,cracker_scene4,70,old
2249,10.169888019561768,0.28651267256417245,PBPF,cracker_scene4,70,old
2250,10.174439191818237,0.2851646606416489,PBPF,cracker_scene4,70,old
2251,10.178677797317505,0.2851646606416489,PBPF,cracker_scene4,70,old
2252,10.183159351348877,0.2845967389499444,PBPF,cracker_scene4,70,old
2253,10.187366724014282,0.2845967389499444,PBPF,cracker_scene4,70,old
2254,10.191999435424805,0.28396190922606923,PBPF,cracker_scene4,70,old
2255,10.1962890625,0.28396190922606923,PBPF,cracker_scene4,70,old
2256,10.201478004455566,0.2828047758743182,PBPF,cracker_scene4,70,old
2257,10.206453084945679,0.2820639606502091,PBPF,cracker_scene4,70,old
2258,10.210745573043823,0.2820639606502091,PBPF,cracker_scene4,70,old
2259,10.215258121490479,0.2812752044296465,PBPF,cracker_scene4,70,old
2260,10.21953296661377,0.2812752044296465,PBPF,cracker_scene4,70,old
2261,10.224148511886597,0.2801053309116943,PBPF,cracker_scene4,70,old
2262,10.228536128997803,0.2801053309116943,PBPF,cracker_scene4,70,old
2263,10.233155727386475,0.2790373167394362,PBPF,cracker_scene4,70,old
2264,10.237519025802612,0.27897666437183677,PBPF,cracker_scene4,70,old
2265,10.24214506149292,0.2779355525398337,PBPF,cracker_scene4,70,old
2266,10.246493339538574,0.2779355525398337,PBPF,cracker_scene4,70,old
2267,10.251186847686768,0.2771775197738,PBPF,cracker_scene4,70,old
2268,10.255759477615356,0.2758589057820302,PBPF,cracker_scene4,70,old
2269,10.260098457336426,0.2758589057820302,PBPF,cracker_scene4,70,old
2270,10.264623403549194,0.27458530444103424,PBPF,cracker_scene4,70,old
2271,10.268928527832031,0.27458530444103424,PBPF,cracker_scene4,70,old
2272,10.2735276222229,0.2738602994006367,PBPF,cracker_scene4,70,old
2273,10.277842998504639,0.2738602994006367,PBPF,cracker_scene4,70,old
2274,10.282371282577515,0.27243193081004957,PBPF,cracker_scene4,70,old
2275,10.286647319793701,0.27243193081004957,PBPF,cracker_scene4,70,old
2276,10.291271924972534,0.2718637877997203,PBPF,cracker_scene4,70,old
2277,10.295514822006226,0.2718637877997203,PBPF,cracker_scene4,70,old
2278,10.299982786178589,0.27034113568008955,PBPF,cracker_scene4,70,old
2279,10.304163932800293,0.27034113568008955,PBPF,cracker_scene4,70,old
2280,10.308823108673096,0.2693319538526078,PBPF,cracker_scene4,70,old
2281,10.313052654266357,0.26926541682810345,PBPF,cracker_scene4,70,old
2282,10.317673444747925,0.2682200446716303,PBPF,cracker_scene4,70,old
2283,10.322012901306152,0.26701337486020194,PBPF,cracker_scene4,70,old
2284,10.32641863822937,0.26701337486020194,PBPF,cracker_scene4,70,old
2285,10.330602169036865,0.26607817431245184,PBPF,cracker_scene4,70,old
2286,10.335103511810303,0.26607817431245184,PBPF,cracker_scene4,70,old
2287,10.339616060256958,0.26434058651270664,PBPF,cracker_scene4,70,old
2288,10.343934535980225,0.26434058651270664,PBPF,cracker_scene4,70,old
2289,10.34837794303894,0.26348598507046894,PBPF,cracker_scene4,70,old
2290,10.35275411605835,0.26348598507046894,PBPF,cracker_scene4,70,old
2291,10.357465267181396,0.2622395222069711,PBPF,cracker_scene4,70,old
2292,10.361629962921143,0.2622395222069711,PBPF,cracker_scene4,70,old
2293,10.3661789894104,0.26099303027381904,PBPF,cracker_scene4,70,old
2294,10.370493173599243,0.26099303027381904,PBPF,cracker_scene4,70,old
2295,10.375603437423706,0.25998463669073235,PBPF,cracker_scene4,70,old
2296,10.380239009857178,0.2598835346556996,PBPF,cracker_scene4,70,old
2297,10.385384559631348,0.2582901349937812,PBPF,cracker_scene4,70,old
