1035,4.674402713775635,0.06797497919533413,PBPF,cracker_scene4,70,old
1036,4.678726434707642,0.06820506871967513,PBPF,cracker_scene4,70,old
1037,4.683449983596802,0.06820506871967513,PBPF,cracker_scene4,70,old
1038,4.688127517700195,0.06768287472199574,PBPF,cracker_scene4,70,old
1039,4.692384719848633,0.06768287472199574,PBPF,cracker_scene4,70,old
1040,4.6969218254089355,0.06759670358722047,PBPF,cracker_scene4,70,old
1041,4.701224327087402,0.06759670358722047,PBPF,cracker_scene4,70,old
1042,4.705688238143921,0.06714787107434006,PBPF,cracker_scene4,70,old
1043,4.709805488586426,0.06714787107434006,PBPF,cracker_scene4,70,old
1044,4.714132785797119,0.06695562508808983,PBPF,cracker_scene4,70,old
1045,4.7183167934417725,0.06695562508808983,PBPF,cracker_scene4,70,old
1046,4.7226715087890625,0.06672676913994557,PBPF,cracker_scene4,70,old
1047,4.726738929748535,0.06672676913994557,PBPF,cracker_scene4,70,old
1048,4.731118202209473,0.06617708570837966,PBPF,cracker_scene4,70,old
1049,4.7352375984191895,0.06617708570837966,PBPF,cracker_scene4,70,old
1050,4.739857196807861,0.06626394318065998,PBPF,cracker_scene4,70,old
1051,4.7440667152404785,0.06626394318065998,PBPF,cracker_scene4,70,old
1052,4.748365879058838,0.06604320401794528,PBPF,cracker_scene4,70,old
1053,4.752533197402954,0.06563832099718425,PBPF,cracker_scene4,70,old
1054,4.756841421127319,0.0653195776222315,PBPF,cracker_scene4,70,old
1055,4.760985612869263,0.06545076752664336,PBPF,cracker_scene4,70,old
1056,4.765326023101807,0.06545076752664336,PBPF,cracker_scene4,70,old
1057,4.7694480419158936,0.06545906211536234,PBPF,cracker_scene4,70,old
1058,4.773635149002075,0.06512814920945065,PBPF,cracker_scene4,70,old
1059,4.77791690826416,0.06446113204048842,PBPF,cracker_scene4,70,old
1060,4.782179832458496,0.06446113204048842,PBPF,cracker_scene4,70,old
1061,4.7864179611206055,0.06445251268287056,PBPF,cracker_scene4,70,old
1062,4.790616512298584,0.06445251268287056,PBPF,cracker_scene4,70,old
1063,4.7949137687683105,0.06409741987789896,PBPF,cracker_scene4,70,old
1064,4.7992918491363525,0.06409741987789896,PBPF,cracker_scene4,70,old
1065,4.8033998012542725,0.06376815313325235,PBPF,cracker_scene4,70,old
1066,4.807603597640991,0.06376815313325235,PBPF,cracker_scene4,70,old
1067,4.811913728713989,0.06292330813107938,PBPF,cracker_scene4,70,old
1068,4.816149950027466,0.06292330813107938,PBPF,cracker_scene4,70,old
1069,4.820422172546387,0.06262513574141515,PBPF,cracker_scene4,70,old
1070,4.824549198150635,0.06262513574141515,PBPF,cracker_scene4,70,old
1071,4.8287224769592285,0.06237694192604071,PBPF,cracker_scene4,70,old
1072,4.832996368408203,0.06237694192604071,PBPF,cracker_scene4,70,old
1073,4.83721661567688,0.06180783634865694,PBPF,cracker_scene4,70,old
1074,4.84142279624939,0.06180783634865694,PBPF,cracker_scene4,70,old
1075,4.845685958862305,0.06144680710045236,PBPF,cracker_scene4,70,old
1076,4.849860668182373,0.06144680710045236,PBPF,cracker_scene4,70,old
1077,4.854111433029175,0.061090041047463295,PBPF,cracker_scene4,70,old
1078,4.858400821685791,0.061090041047463295,PBPF,cracker_scene4,70,old
1079,4.862587213516235,0.060450467599898694,PBPF,cracker_scene4,70,old
1080,4.86680793762207,0.060450467599898694,PBPF,cracker_scene4,70,old
1081,4.87103533744812,0.059883898614344844,PBPF,cracker_scene4,70,old
1082,4.875180244445801,0.059883898614344844,PBPF,cracker_scene4,70,old
1083,4.879344701766968,0.058968766670975725,PBPF,cracker_scene4,70,old
1084,4.883527994155884,0.058968766670975725,PBPF,cracker_scene4,70,old
1085,4.887866258621216,0.058222634180379984,PBPF,cracker_scene4,70,old
1086,4.892008304595947,0.058222634180379984,PBPF,cracker_scene4,70,old
1087,4.896336555480957,0.057266395900209766,PBPF,cracker_scene4,70,old
1088,4.900591611862183,0.057266395900209766,PBPF,cracker_scene4,70,old
1089,4.904807806015015,0.05605791660492443,PBPF,cracker_scene4,70,old
1090,4.908900022506714,0.05605791660492443,PBPF,cracker_scene4,70,old
1091,4.913145303726196,0.05529539020563501,PBPF,cracker_scene4,70,old
1092,4.917260646820068,0.05529539020563501,PBPF,cracker_scene4,70,old
1093,4.921505689620972,0.05433912673185226,PBPF,cracker_scene4,70,old
1094,4.925615072250366,0.05433912673185226,PBPF,cracker_scene4,70,old
1095,4.929957628250122,0.05346019736168728,PBPF,cracker_scene4,70,old
1096,4.934151887893677,0.05346019736168728,PBPF,cracker_scene4,70,old
1097,4.938365697860718,0.052746052016162004,PBPF,cracker_scene4,70,old
1098,4.942426443099976,0.052746052016162004,PBPF,cracker_scene4,70,old
1099,4.946722745895386,0.05187610432912049,PBPF,cracker_scene4,70,old
1100,4.950770616531372,0.05187610432912049,PBPF,cracker_scene4,70,old
1101,4.955154895782471,0.051175425305994615,PBPF,cracker_scene4,70,old
1102,4.959291934967041,0.051175425305994615,PBPF,cracker_scene4,70,old
1103,4.9638450145721436,0.05033248219040498,PBPF,cracker_scene4,70,old
1104,4.967789649963379,0.05033248219040498,PBPF,cracker_scene4,70,old
1105,4.9720540046691895,0.049747368545161486,PBPF,cracker_scene4,70,old
1106,4.976118087768555,0.049747368545161486,PBPF,cracker_scene4,70,old
1107,4.98034143447876,0.04858510035352559,PBPF,cracker_scene4,70,old
1108,4.984545469284058,0.04858510035352559,PBPF,cracker_scene4,70,old
1109,4.988841533660889,0.04774633113438753,PBPF,cracker_scene4,70,old
1110,4.992944717407227,0.04774633113438753,PBPF,cracker_scene4,70,old
1111,4.997295141220093,0.04673483035693682,PBPF,cracker_scene4,70,old
1112,5.001362085342407,0.04673483035693682,PBPF,cracker_scene4,70,old
1113,5.005785226821899,0.04563004203635579,PBPF,cracker_scene4,70,old
1114,5.009883403778076,0.04563004203635579,PBPF,cracker_scene4,70,old
1115,5.014315843582153,0.04461018448286236,PBPF,cracker_scene4,70,old
1116,5.01842188835144,0.04461018448286236,PBPF,cracker_scene4,70,old
1117,5.022791624069214,0.043471619995626654,PBPF,cracker_scene4,70,old
1118,5.027050256729126,0.043471619995626654,PBPF,cracker_scene4,70,old
1119,5.0313684940338135,0.04213419485446135,PBPF,cracker_scene4,70,old
1120,5.03558874130249,0.04213419485446135,PBPF,cracker_scene4,70,old
1121,5.040222406387329,0.04106352990642925,PBPF,cracker_scene4,70,old
1122,5.04424262046814,0.0400056343382742,PBPF,cracker_scene4,70,old
1123,5.048588514328003,0.04025274024636438,PBPF,cracker_scene4,70,old
1124,5.05277943611145,0.04025274024636438,PBPF,cracker_scene4,70,old
1125,5.0573508739471436,0.03891492740764235,PBPF,cracker_scene4,70,old
1126,5.061754941940308,0.03762981595502435,PBPF,cracker_scene4,70,old
1127,5.066043376922607,0.03762981595502435,PBPF,cracker_scene4,70,old
1128,5.070303678512573,0.03665452467516772,PBPF,cracker_scene4,70,old
1129,5.075247526168823,0.03665452467516772,PBPF,cracker_scene4,70,old
1130,5.079814195632935,0.03566983137925295,PBPF,cracker_scene4,70,old
1131,5.083927869796753,0.03566983137925295,PBPF,cracker_scene4,70,old
1132,5.0883262157440186,0.03495123504634012,PBPF,cracker_scene4,70,old
1133,5.092621326446533,0.03495123504634012,PBPF,cracker_scene4,70,old
1134,5.097508907318115,0.033521632580262306,PBPF,cracker_scene4,70,old
1135,5.10215163230896,0.033521632580262306,PBPF,cracker_scene4,70,old
1136,5.106917381286621,0.03269355619414238,PBPF,cracker_scene4,70,old
1137,5.111362934112549,0.031654995954214726,PBPF,cracker_scene4,70,old
1138,5.115896463394165,0.031654995954214726,PBPF,cracker_scene4,70,old
1139,5.120301008224487,0.030307261866267865,PBPF,cracker_scene4,70,old
1140,5.1247477531433105,0.030307261866267865,PBPF,cracker_scene4,70,old
1141,5.129529237747192,0.029114484519321415,PBPF,cracker_scene4,70,old
1142,5.133801460266113,0.029114484519321415,PBPF,cracker_scene4,70,old
1143,5.138435363769531,0.02842110718436075,PBPF,cracker_scene4,70,old
1144,5.1425886154174805,0.02842110718436075,PBPF,cracker_scene4,70,old
1145,5.147130489349365,0.02698786335941339,PBPF,cracker_scene4,70,old
1146,5.151260137557983,0.02698786335941339,PBPF,cracker_scene4,70,old
1147,5.1558263301849365,0.025849579188188088,PBPF,cracker_scene4,70,old
1148,5.16031289100647,0.026265150507756907,PBPF,cracker_scene4,70,old
1149,5.164956331253052,0.025326701759021297,PBPF,cracker_scene4,70,old
1150,5.169475555419922,0.02463634661506564,PBPF,cracker_scene4,70,old
1151,5.174168348312378,0.02463634661506564,PBPF,cracker_scene4,70,old
1152,5.178439378738403,0.02370712500844352,PBPF,cracker_scene4,70,old
1153,5.183300018310547,0.022206021331763744,PBPF,cracker_scene4,70,old
1154,5.18770694732666,0.02218288688464239,PBPF,cracker_scene4,70,old
1155,5.192018508911133,0.02218288688464239,PBPF,cracker_scene4,70,old
1156,5.196614980697632,0.0215651104616043,PBPF,cracker_scene4,70,old
1157,5.200879096984863,0.0215651104616043,PBPF,cracker_scene4,70,old
1158,5.205408573150635,0.021186412977617683,PBPF,cracker_scene4,70,old
1159,5.209555149078369,0.021186412977617683,PBPF,cracker_scene4,70,old
1160,5.213970899581909,0.021350288524061352,PBPF,cracker_scene4,70,old
1161,5.2182862758636475,0.021350288524061352,PBPF,cracker_scene4,70,old
1162,5.222740650177002,0.02039533983096839,PBPF,cracker_scene4,70,old
1163,5.227025032043457,0.02039533983096839,PBPF,cracker_scene4,70,old
1164,5.231067895889282,0.02039533983096839,PBPF,cracker_scene4,70,old
1165,5.235198736190796,0.01929880874861438,PBPF,cracker_scene4,70,old
1166,5.239601373672485,0.01929880874861438,PBPF,cracker_scene4,70,old
1167,5.243990659713745,0.01964791830502313,PBPF,cracker_scene4,70,old
1168,5.248069524765015,0.01964791830502313,PBPF,cracker_scene4,70,old
1169,5.252300977706909,0.01964791830502313,PBPF,cracker_scene4,70,old
1170,5.256608247756958,0.018470275378407116,PBPF,cracker_scene4,70,old
1171,5.260944128036499,0.018470275378407116,PBPF,cracker_scene4,70,old
1172,5.265285968780518,0.018431228743198948,PBPF,cracker_scene4,70,old
1173,5.269667863845825,0.018256773260151703,PBPF,cracker_scene4,70,old
1174,5.273910284042358,0.018256773260151703,PBPF,cracker_scene4,70,old
1175,5.278215646743774,0.019115355587068793,PBPF,cracker_scene4,70,old
1176,5.282621383666992,0.019115355587068793,PBPF,cracker_scene4,70,old
1177,5.286909580230713,0.017865968213840237,PBPF,cracker_scene4,70,old
1178,5.291236639022827,0.017865968213840237,PBPF,cracker_scene4,70,old
1179,5.295612335205078,0.017693578009753984,PBPF,cracker_scene4,70,old
1180,5.299879550933838,0.017693578009753984,PBPF,cracker_scene4,70,old
1181,5.303931713104248,0.017737106303198743,PBPF,cracker_scene4,70,old
1182,5.308302402496338,0.017790883119248063,PBPF,cracker_scene4,70,old
1183,5.3125081062316895,0.017790883119248063,PBPF,cracker_scene4,70,old
1184,5.3169105052948,0.01779074077479917,PBPF,cracker_scene4,70,old
1185,5.321304798126221,0.01779074077479917,PBPF,cracker_scene4,70,old
1186,5.32538104057312,0.01779074077479917,PBPF,cracker_scene4,70,old
1187,5.330015182495117,0.01886927182121227,PBPF,cracker_scene4,70,old
1188,5.3343727588653564,0.01886927182121227,PBPF,cracker_scene4,70,old
1189,5.3385865688323975,0.01887458891393657,PBPF,cracker_scene4,70,old
1190,5.342986345291138,0.019173764658992218,PBPF,cracker_scene4,70,old
1191,5.347214698791504,0.01868070831585198,PBPF,cracker_scene4,70,old
1192,5.351454019546509,0.01868070831585198,PBPF,cracker_scene4,70,old
1193,5.3556883335113525,0.01868070831585198,PBPF,cracker_scene4,70,old
1194,5.359811544418335,0.01868070831585198,PBPF,cracker_scene4,70,old
1195,5.364763259887695,0.013978974013655332,PBPF,cracker_scene4,70,old
1196,5.368955612182617,0.013724224312066546,PBPF,cracker_scene4,70,old
1197,5.37321925163269,0.013284842572666378,PBPF,cracker_scene4,70,old
1198,5.37781834602356,0.013150327325551991,PBPF,cracker_scene4,70,old
1199,5.382237195968628,0.013150327325551991,PBPF,cracker_scene4,70,old
1200,5.386758327484131,0.013068163381196207,PBPF,cracker_scene4,70,old
1201,5.391347885131836,0.012796775608094002,PBPF,cracker_scene4,70,old
1202,5.395824670791626,0.013175265063414265,PBPF,cracker_scene4,70,old
1203,5.400395154953003,0.013547902131905154,PBPF,cracker_scene4,70,old
1204,5.404931545257568,0.013998961971172008,PBPF,cracker_scene4,70,old
1205,5.409285306930542,0.013958069375527238,PBPF,cracker_scene4,70,old
1206,5.414323091506958,0.014552863501717361,PBPF,cracker_scene4,70,old
1207,5.4191107749938965,0.017950228764995302,PBPF,cracker_scene4,70,old
1208,5.423754692077637,0.01868515043482777,PBPF,cracker_scene4,70,old
1209,5.42827296257019,0.019993255807613686,PBPF,cracker_scene4,70,old
1210,5.433070182800293,0.019993255807613686,PBPF,cracker_scene4,70,old
1211,5.437462329864502,0.02022696577374017,PBPF,cracker_scene4,70,old
1212,5.442296504974365,0.02022696577374017,PBPF,cracker_scene4,70,old
1213,5.447180509567261,0.02158937358471391,PBPF,cracker_scene4,70,old
1214,5.451935052871704,0.02158937358471391,PBPF,cracker_scene4,70,old
1215,5.456968069076538,0.02236235431917244,PBPF,cracker_scene4,70,old
1216,5.461862325668335,0.022360166230470213,PBPF,cracker_scene4,70,old
1217,5.4665846824646,0.023207144559117765,PBPF,cracker_scene4,70,old
1218,5.471638917922974,0.023015181399685503,PBPF,cracker_scene4,70,old
1219,5.4763853549957275,0.023015181399685503,PBPF,cracker_scene4,70,old
1220,5.481398582458496,0.0248845467418235,PBPF,cracker_scene4,70,old
1221,5.486263275146484,0.025822648091542888,PBPF,cracker_scene4,70,old
1222,5.491130352020264,0.025822648091542888,PBPF,cracker_scene4,70,old
1223,5.49606728553772,0.02637994455069048,PBPF,cracker_scene4,70,old
1224,5.500797748565674,0.02637994455069048,PBPF,cracker_scene4,70,old
1225,5.505795955657959,0.026754349295464053,PBPF,cracker_scene4,70,old
1226,5.510029315948486,0.026754349295464053,PBPF,cracker_scene4,70,old
1227,5.514497518539429,0.02774340976531242,PBPF,cracker_scene4,70,old
1228,5.518788576126099,0.02774340976531242,PBPF,cracker_scene4,70,old
1229,5.523358106613159,0.028728853393692688,PBPF,cracker_scene4,70,old
1230,5.527515172958374,0.028832291614353522,PBPF,cracker_scene4,70,old
1231,5.532283306121826,0.029818419272518604,PBPF,cracker_scene4,70,old
1232,5.537142276763916,0.02989535792108633,PBPF,cracker_scene4,70,old
1233,5.5420448780059814,0.031147942574820675,PBPF,cracker_scene4,70,old
1234,5.547034502029419,0.03206949975651341,PBPF,cracker_scene4,70,old
1235,5.552122116088867,0.03934907517077857,PBPF,cracker_scene4,70,old
1236,5.556987285614014,0.04063936121372347,PBPF,cracker_scene4,70,old
1237,5.561819791793823,0.04153282358702981,PBPF,cracker_scene4,70,old
1238,5.566960573196411,0.04165072272017589,PBPF,cracker_scene4,70,old
1239,5.571897268295288,0.042982788935580274,PBPF,cracker_scene4,70,old
1240,5.576718330383301,0.042982788935580274,PBPF,cracker_scene4,70,old
1241,5.581393718719482,0.04373620255495503,PBPF,cracker_scene4,70,old
1242,5.585591793060303,0.042660050563074314,PBPF,cracker_scene4,70,old
1243,5.590084552764893,0.043498096099289896,PBPF,cracker_scene4,70,old
1244,5.594486236572266,0.04524238125818858,PBPF,cracker_scene4,70,old
1245,5.599329948425293,0.04524238125818858,PBPF,cracker_scene4,70,old
1246,5.603673219680786,0.04579516535621142,PBPF,cracker_scene4,70,old
1247,5.608052730560303,0.04579516535621142,PBPF,cracker_scene4,70,old
1248,5.612455368041992,0.04668657618982763,PBPF,cracker_scene4,70,old
1249,5.616557359695435,0.04668657618982763,PBPF,cracker_scene4,70,old
1250,5.620801687240601,0.04699102985832759,PBPF,cracker_scene4,70,old
1251,5.62506103515625,0.04699102985832759,PBPF,cracker_scene4,70,old
1252,5.629310846328735,0.047066739799065616,PBPF,cracker_scene4,70,old
1253,5.633703231811523,0.047066739799065616,PBPF,cracker_scene4,70,old
1254,5.638055086135864,0.047066739799065616,PBPF,cracker_scene4,70,old
1255,5.642276763916016,0.047066739799065616,PBPF,cracker_scene4,70,old
1256,5.646641969680786,0.04807412979610959,PBPF,cracker_scene4,70,old
1257,5.650979518890381,0.04807412979610959,PBPF,cracker_scene4,70,old
1258,5.655303955078125,0.04807412979610959,PBPF,cracker_scene4,70,old
1259,5.659607410430908,0.04890641582452737,PBPF,cracker_scene4,70,old
1260,5.664062738418579,0.04890641582452737,PBPF,cracker_scene4,70,old
1261,5.668468475341797,0.04892582639997389,PBPF,cracker_scene4,70,old
1262,5.672947883605957,0.049926190294105055,PBPF,cracker_scene4,70,old
1263,5.677163600921631,0.049926190294105055,PBPF,cracker_scene4,70,old
1264,5.681667327880859,0.050837533944767976,PBPF,cracker_scene4,70,old
1265,5.68593168258667,0.050837533944767976,PBPF,cracker_scene4,70,old
1266,5.690184593200684,0.050837533944767976,PBPF,cracker_scene4,70,old
1267,5.694490194320679,0.051747740591205904,PBPF,cracker_scene4,70,old
1268,5.698883295059204,0.051747740591205904,PBPF,cracker_scene4,70,old
1269,5.70320987701416,0.051747740591205904,PBPF,cracker_scene4,70,old
1270,5.707878112792969,0.053347406576997436,PBPF,cracker_scene4,70,old
1271,5.71223521232605,0.053347406576997436,PBPF,cracker_scene4,70,old
1272,5.716639041900635,0.053347406576997436,PBPF,cracker_scene4,70,old
1273,5.722638130187988,0.054873429605803103,PBPF,cracker_scene4,70,old
1274,5.7270827293396,0.05508514538813003,PBPF,cracker_scene4,70,old
1275,5.731968402862549,0.06089026293583899,PBPF,cracker_scene4,70,old
1276,5.7361321449279785,0.06089026293583899,PBPF,cracker_scene4,70,old
1277,5.740487575531006,0.061522891071327024,PBPF,cracker_scene4,70,old
1278,5.744854927062988,0.061522891071327024,PBPF,cracker_scene4,70,old
1279,5.749195337295532,0.061522891071327024,PBPF,cracker_scene4,70,old
1280,5.753669261932373,0.0622243593399725,PBPF,cracker_scene4,70,old
1281,5.758226633071899,0.0622243593399725,PBPF,cracker_scene4,70,old
1282,5.762472629547119,0.06417309838750729,PBPF,cracker_scene4,70,old
1283,5.766766786575317,0.06417309838750729,PBPF,cracker_scene4,70,old
1284,5.771446704864502,0.06473744907624646,PBPF,cracker_scene4,70,old
1285,5.7764692306518555,0.06375930468550894,PBPF,cracker_scene4,70,old
1286,5.781212329864502,0.06432959547871953,PBPF,cracker_scene4,70,old
1287,5.7859861850738525,0.06419593386086664,PBPF,cracker_scene4,70,old
1288,5.790864944458008,0.06484496287163743,PBPF,cracker_scene4,70,old
1289,5.795503616333008,0.06745212888453533,PBPF,cracker_scene4,70,old
1290,5.800259113311768,0.06690275508879928,PBPF,cracker_scene4,70,old
1291,5.805781364440918,0.06869601154330951,PBPF,cracker_scene4,70,old
1292,5.810494899749756,0.06842708599237035,PBPF,cracker_scene4,70,old
1293,5.815170764923096,0.07040043364965864,PBPF,cracker_scene4,70,old
1294,5.8203840255737305,0.07137898614059957,PBPF,cracker_scene4,70,old
1295,5.825443506240845,0.07233998595150393,PBPF,cracker_scene4,70,old
1296,5.829921722412109,0.07292550204105286,PBPF,cracker_scene4,70,old
1297,5.834316253662109,0.07292550204105286,PBPF,cracker_scene4,70,old
