1381,6.299563884735107,0.07441345258900042,PBPF,cracker_scene1,70,old
1382,6.3036253452301025,0.07441345258900042,PBPF,cracker_scene1,70,old
1383,6.307806968688965,0.07444777899084515,PBPF,cracker_scene1,70,old
1384,6.3138439655303955,0.07444777899084515,PBPF,cracker_scene1,70,old
1385,6.319682359695435,0.07450867609117573,PBPF,cracker_scene1,70,old
1386,6.3254241943359375,0.07450521545776478,PBPF,cracker_scene1,70,old
1387,6.3309996128082275,0.07450829266966993,PBPF,cracker_scene1,70,old
1388,6.336719512939453,0.07449125103042632,PBPF,cracker_scene1,70,old
1389,6.34237265586853,0.07450436640176303,PBPF,cracker_scene1,70,old
1390,6.348158359527588,0.07450436640176303,PBPF,cracker_scene1,70,old
1391,6.354035139083862,0.0744930026784621,PBPF,cracker_scene1,70,old
1392,6.359684705734253,0.07449681271576983,PBPF,cracker_scene1,70,old
1393,6.365236759185791,0.07449681271576983,PBPF,cracker_scene1,70,old
1394,6.370996475219727,0.07438082883456595,PBPF,cracker_scene1,70,old
1395,6.376283645629883,0.07445761214752702,PBPF,cracker_scene1,70,old
1396,6.380582571029663,0.07445761214752702,PBPF,cracker_scene1,70,old
1397,6.384733438491821,0.07443638818821954,PBPF,cracker_scene1,70,old
1398,6.389185905456543,0.07436927249709495,PBPF,cracker_scene1,70,old
1399,6.393478870391846,0.07443661796338985,PBPF,cracker_scene1,70,old
1400,6.397968769073486,0.07448062537300407,PBPF,cracker_scene1,70,old
1401,6.402043581008911,0.07448062537300407,PBPF,cracker_scene1,70,old
1402,6.406441926956177,0.07447751403947218,PBPF,cracker_scene1,70,old
1403,6.410857200622559,0.07453221287457347,PBPF,cracker_scene1,70,old
1404,6.415166854858398,0.07453221287457347,PBPF,cracker_scene1,70,old
1405,6.419524669647217,0.07453221287457347,PBPF,cracker_scene1,70,old
1406,6.423896312713623,0.07457429465400264,PBPF,cracker_scene1,70,old
1407,6.428101539611816,0.07457429465400264,PBPF,cracker_scene1,70,old
1408,6.432238340377808,0.07457429465400264,PBPF,cracker_scene1,70,old
1409,6.437086343765259,0.07534761133279842,PBPF,cracker_scene1,70,old
1410,6.441288232803345,0.07529285096226947,PBPF,cracker_scene1,70,old
1411,6.445393323898315,0.07529285096226947,PBPF,cracker_scene1,70,old
1412,6.449911117553711,0.0753550369738872,PBPF,cracker_scene1,70,old
1413,6.454434871673584,0.07535892468853542,PBPF,cracker_scene1,70,old
1414,6.458595275878906,0.07536996471824867,PBPF,cracker_scene1,70,old
1415,6.462836027145386,0.07536996471824867,PBPF,cracker_scene1,70,old
1416,6.4669740200042725,0.07537515935487542,PBPF,cracker_scene1,70,old
1417,6.471347808837891,0.07539312624909306,PBPF,cracker_scene1,70,old
1418,6.475487947463989,0.07539312624909306,PBPF,cracker_scene1,70,old
1419,6.47998046875,0.07541184096358287,PBPF,cracker_scene1,70,old
1420,6.484550952911377,0.07541184096358287,PBPF,cracker_scene1,70,old
1421,6.488969326019287,0.0753914745646272,PBPF,cracker_scene1,70,old
1422,6.493106365203857,0.0753914745646272,PBPF,cracker_scene1,70,old
1423,6.497575044631958,0.07541513171889307,PBPF,cracker_scene1,70,old
1424,6.50184178352356,0.07541513171889307,PBPF,cracker_scene1,70,old
1425,6.506258487701416,0.07537644103261855,PBPF,cracker_scene1,70,old
1426,6.510581016540527,0.07537644103261855,PBPF,cracker_scene1,70,old
1427,6.5148303508758545,0.07537644103261855,PBPF,cracker_scene1,70,old
1428,6.519238233566284,0.07543202711244405,PBPF,cracker_scene1,70,old
1429,6.523794889450073,0.0754343559165233,PBPF,cracker_scene1,70,old
1430,6.528167724609375,0.0754358504894093,PBPF,cracker_scene1,70,old
1431,6.532274484634399,0.0754358504894093,PBPF,cracker_scene1,70,old
1432,6.536660432815552,0.07542543497660142,PBPF,cracker_scene1,70,old
1433,6.541393041610718,0.07542900865623761,PBPF,cracker_scene1,70,old
1434,6.5464186668396,0.07542929566807197,PBPF,cracker_scene1,70,old
1435,6.551170110702515,0.07543551262105727,PBPF,cracker_scene1,70,old
1436,6.555622100830078,0.07536627304627183,PBPF,cracker_scene1,70,old
1437,6.560075759887695,0.07541637259302228,PBPF,cracker_scene1,70,old
1438,6.56420636177063,0.07541637259302228,PBPF,cracker_scene1,70,old
1439,6.568514108657837,0.07552899969890602,PBPF,cracker_scene1,70,old
1440,6.572596549987793,0.07552899969890602,PBPF,cracker_scene1,70,old
1441,6.576777219772339,0.07553847367279472,PBPF,cracker_scene1,70,old
1442,6.5811004638671875,0.07553847367279472,PBPF,cracker_scene1,70,old
1443,6.585570573806763,0.07554108010115544,PBPF,cracker_scene1,70,old
1444,6.589862585067749,0.07554108010115544,PBPF,cracker_scene1,70,old
1445,6.594738006591797,0.0760418309989663,PBPF,cracker_scene1,70,old
1446,6.5988404750823975,0.0759619698782384,PBPF,cracker_scene1,70,old
1447,6.603271007537842,0.07593554431234813,PBPF,cracker_scene1,70,old
1448,6.607375860214233,0.07601042685800516,PBPF,cracker_scene1,70,old
1449,6.611805438995361,0.07601423081823422,PBPF,cracker_scene1,70,old
1450,6.616013288497925,0.07603537320203813,PBPF,cracker_scene1,70,old
1451,6.6204445362091064,0.07603537320203813,PBPF,cracker_scene1,70,old
1452,6.624595880508423,0.07606388880536902,PBPF,cracker_scene1,70,old
1453,6.628941297531128,0.07606388880536902,PBPF,cracker_scene1,70,old
1454,6.633184909820557,0.07598095258490116,PBPF,cracker_scene1,70,old
1455,6.6374688148498535,0.07598095258490116,PBPF,cracker_scene1,70,old
1456,6.642033815383911,0.07611482956560328,PBPF,cracker_scene1,70,old
1457,6.646022796630859,0.07611482956560328,PBPF,cracker_scene1,70,old
1458,6.650081634521484,0.07611482956560328,PBPF,cracker_scene1,70,old
1459,6.6545021533966064,0.07615438570646611,PBPF,cracker_scene1,70,old
1460,6.659503221511841,0.07613694201375461,PBPF,cracker_scene1,70,old
1461,6.664150714874268,0.07613694201375461,PBPF,cracker_scene1,70,old
1462,6.669250726699829,0.0761288019511821,PBPF,cracker_scene1,70,old
1463,6.674060344696045,0.07611542059227137,PBPF,cracker_scene1,70,old
1464,6.679118633270264,0.07610902957163411,PBPF,cracker_scene1,70,old
1465,6.684269428253174,0.07613325674346975,PBPF,cracker_scene1,70,old
1466,6.689142227172852,0.07613325674346975,PBPF,cracker_scene1,70,old
1467,6.694286346435547,0.07615269137296304,PBPF,cracker_scene1,70,old
1468,6.698906898498535,0.07615269137296304,PBPF,cracker_scene1,70,old
1469,6.703970432281494,0.07615236069559347,PBPF,cracker_scene1,70,old
1470,6.708888053894043,0.07615415703188926,PBPF,cracker_scene1,70,old
1471,6.7137041091918945,0.07615415703188926,PBPF,cracker_scene1,70,old
1472,6.71877121925354,0.07615069970847078,PBPF,cracker_scene1,70,old
1473,6.72333288192749,0.07615069970847078,PBPF,cracker_scene1,70,old
1474,6.728046655654907,0.0761793815963394,PBPF,cracker_scene1,70,old
1475,6.732817649841309,0.07623980326210131,PBPF,cracker_scene1,70,old
1476,6.737435579299927,0.07623980326210131,PBPF,cracker_scene1,70,old
1477,6.742312908172607,0.07622103301051704,PBPF,cracker_scene1,70,old
1478,6.746967077255249,0.07622103301051704,PBPF,cracker_scene1,70,old
1479,6.751739740371704,0.07679195470988814,PBPF,cracker_scene1,70,old
1480,6.7559709548950195,0.07679195470988814,PBPF,cracker_scene1,70,old
1481,6.760985612869263,0.07683720442535816,PBPF,cracker_scene1,70,old
1482,6.765833854675293,0.07682583382228297,PBPF,cracker_scene1,70,old
1483,6.770617485046387,0.07682583382228297,PBPF,cracker_scene1,70,old
1484,6.775386095046997,0.07681547894885461,PBPF,cracker_scene1,70,old
1485,6.7798027992248535,0.07681547894885461,PBPF,cracker_scene1,70,old
1486,6.784833192825317,0.07680710019136971,PBPF,cracker_scene1,70,old
1487,6.789297819137573,0.07680710019136971,PBPF,cracker_scene1,70,old
1488,6.793941259384155,0.076823182342178,PBPF,cracker_scene1,70,old
1489,6.798141956329346,0.076823182342178,PBPF,cracker_scene1,70,old
1490,6.8029444217681885,0.07684879765986677,PBPF,cracker_scene1,70,old
1491,6.807385444641113,0.07690362660408437,PBPF,cracker_scene1,70,old
1492,6.812056064605713,0.07690683471900757,PBPF,cracker_scene1,70,old
1493,6.8164849281311035,0.07687947318056797,PBPF,cracker_scene1,70,old
1494,6.820996999740601,0.07678961006316264,PBPF,cracker_scene1,70,old
1495,6.825486183166504,0.07691528114769451,PBPF,cracker_scene1,70,old
1496,6.82984185218811,0.07691528114769451,PBPF,cracker_scene1,70,old
1497,6.8341758251190186,0.07693259208980911,PBPF,cracker_scene1,70,old
1498,6.838361978530884,0.07693259208980911,PBPF,cracker_scene1,70,old
1499,6.842958688735962,0.07689774210619962,PBPF,cracker_scene1,70,old
1500,6.847377300262451,0.07689774210619962,PBPF,cracker_scene1,70,old
1501,6.851978302001953,0.07692580654079147,PBPF,cracker_scene1,70,old
1502,6.85620379447937,0.07692580654079147,PBPF,cracker_scene1,70,old
1503,6.860803604125977,0.07699302793403696,PBPF,cracker_scene1,70,old
1504,6.865487337112427,0.0770338700770372,PBPF,cracker_scene1,70,old
1505,6.870118856430054,0.07703660950195736,PBPF,cracker_scene1,70,old
1506,6.874381065368652,0.0769475965712035,PBPF,cracker_scene1,70,old
1507,6.8789732456207275,0.0769475965712035,PBPF,cracker_scene1,70,old
1508,6.883446216583252,0.07706420176468097,PBPF,cracker_scene1,70,old
1509,6.887762784957886,0.07706420176468097,PBPF,cracker_scene1,70,old
1510,6.89220929145813,0.07711538763246198,PBPF,cracker_scene1,70,old
1511,6.896533966064453,0.07711538763246198,PBPF,cracker_scene1,70,old
1512,6.901081800460815,0.07700653568338305,PBPF,cracker_scene1,70,old
1513,6.905440330505371,0.07700653568338305,PBPF,cracker_scene1,70,old
1514,6.910283803939819,0.07705313488941372,PBPF,cracker_scene1,70,old
1515,6.915206670761108,0.07727420306679159,PBPF,cracker_scene1,70,old
1516,6.919870138168335,0.0773698031832568,PBPF,cracker_scene1,70,old
1517,6.92423152923584,0.07727398777247968,PBPF,cracker_scene1,70,old
1518,6.9285969734191895,0.07728339347127003,PBPF,cracker_scene1,70,old
1519,6.932933568954468,0.07740603530153509,PBPF,cracker_scene1,70,old
1520,6.937357187271118,0.07740603530153509,PBPF,cracker_scene1,70,old
1521,6.941701889038086,0.07743527337686187,PBPF,cracker_scene1,70,old
1522,6.946109294891357,0.07743527337686187,PBPF,cracker_scene1,70,old
1523,6.9509217739105225,0.07746096688404784,PBPF,cracker_scene1,70,old
1524,6.955017328262329,0.07746096688404784,PBPF,cracker_scene1,70,old
1525,6.959689617156982,0.07747723108567792,PBPF,cracker_scene1,70,old
1526,6.964325189590454,0.07747723108567792,PBPF,cracker_scene1,70,old
1527,6.969203233718872,0.07752777538808812,PBPF,cracker_scene1,70,old
1528,6.974189043045044,0.07743301808419564,PBPF,cracker_scene1,70,old
1529,6.979280710220337,0.07743301808419564,PBPF,cracker_scene1,70,old
1530,6.984335660934448,0.07755159900091083,PBPF,cracker_scene1,70,old
1531,6.989257574081421,0.07755159900091083,PBPF,cracker_scene1,70,old
1532,6.994400978088379,0.07756317874730538,PBPF,cracker_scene1,70,old
1533,6.999321222305298,0.0775916757075115,PBPF,cracker_scene1,70,old
1534,7.004340648651123,0.0775916757075115,PBPF,cracker_scene1,70,old
1535,7.009319067001343,0.07749182684733193,PBPF,cracker_scene1,70,old
1536,7.0143043994903564,0.07749182684733193,PBPF,cracker_scene1,70,old
1537,7.019383192062378,0.07761628045227821,PBPF,cracker_scene1,70,old
1538,7.024264097213745,0.07761628045227821,PBPF,cracker_scene1,70,old
1539,7.029319763183594,0.07766996422552445,PBPF,cracker_scene1,70,old
1540,7.034343242645264,0.07770819377872454,PBPF,cracker_scene1,70,old
1541,7.0392255783081055,0.07770819377872454,PBPF,cracker_scene1,70,old
1542,7.044409990310669,0.07775098143210941,PBPF,cracker_scene1,70,old
1543,7.0492167472839355,0.07764701332999334,PBPF,cracker_scene1,70,old
1544,7.053980112075806,0.07764701332999334,PBPF,cracker_scene1,70,old
1545,7.059222459793091,0.07780140884310513,PBPF,cracker_scene1,70,old
1546,7.064170837402344,0.07780140884310513,PBPF,cracker_scene1,70,old
1547,7.069195985794067,0.07768850269502434,PBPF,cracker_scene1,70,old
1548,7.074383735656738,0.0778165704973605,PBPF,cracker_scene1,70,old
1549,7.078783750534058,0.08019259734888624,PBPF,cracker_scene1,70,old
1550,7.083225965499878,0.08022334157974398,PBPF,cracker_scene1,70,old
1551,7.087469100952148,0.08022334157974398,PBPF,cracker_scene1,70,old
1552,7.0921196937561035,0.08019061085620365,PBPF,cracker_scene1,70,old
1553,7.0969908237457275,0.08019061085620365,PBPF,cracker_scene1,70,old
1554,7.10192346572876,0.08019178753506537,PBPF,cracker_scene1,70,old
1555,7.106720685958862,0.08011032472570848,PBPF,cracker_scene1,70,old
1556,7.111895799636841,0.08010886267508262,PBPF,cracker_scene1,70,old
1557,7.116661310195923,0.08021277541040621,PBPF,cracker_scene1,70,old
1558,7.120964288711548,0.08021277541040621,PBPF,cracker_scene1,70,old
1559,7.125290155410767,0.08020612917512684,PBPF,cracker_scene1,70,old
1560,7.129859924316406,0.08025725904607675,PBPF,cracker_scene1,70,old
1561,7.134409666061401,0.08019121924270037,PBPF,cracker_scene1,70,old
1562,7.138707399368286,0.08019121924270037,PBPF,cracker_scene1,70,old
1563,7.143291234970093,0.08030138718934246,PBPF,cracker_scene1,70,old
1564,7.147817134857178,0.08030138718934246,PBPF,cracker_scene1,70,old
1565,7.152701139450073,0.08021702440429143,PBPF,cracker_scene1,70,old
1566,7.1571125984191895,0.08031825674346725,PBPF,cracker_scene1,70,old
1567,7.161832094192505,0.08032292619351962,PBPF,cracker_scene1,70,old
1568,7.166375160217285,0.08031802796360332,PBPF,cracker_scene1,70,old
1569,7.171013832092285,0.08031818172348934,PBPF,cracker_scene1,70,old
1570,7.175433874130249,0.08032580400582019,PBPF,cracker_scene1,70,old
1571,7.179914474487305,0.08032847106787262,PBPF,cracker_scene1,70,old
1572,7.184320449829102,0.08032847106787262,PBPF,cracker_scene1,70,old
1573,7.188519716262817,0.080367228069694,PBPF,cracker_scene1,70,old
1574,7.192663669586182,0.080367228069694,PBPF,cracker_scene1,70,old
1575,7.197042942047119,0.08037286229743276,PBPF,cracker_scene1,70,old
1576,7.201160192489624,0.08037286229743276,PBPF,cracker_scene1,70,old
1577,7.205375909805298,0.08036808053285435,PBPF,cracker_scene1,70,old
1578,7.210283517837524,0.0803709203108112,PBPF,cracker_scene1,70,old
1579,7.214852333068848,0.08036136148298739,PBPF,cracker_scene1,70,old
1580,7.219584941864014,0.08035714810139946,PBPF,cracker_scene1,70,old
1581,7.223979711532593,0.08035402219234908,PBPF,cracker_scene1,70,old
1582,7.228609323501587,0.08035402219234908,PBPF,cracker_scene1,70,old
1583,7.233393669128418,0.08036600452852996,PBPF,cracker_scene1,70,old
1584,7.2382659912109375,0.08124173983229177,PBPF,cracker_scene1,70,old
1585,7.242871284484863,0.08125381196226436,PBPF,cracker_scene1,70,old
1586,7.247207880020142,0.08125217345992836,PBPF,cracker_scene1,70,old
1587,7.251759052276611,0.08123218115667248,PBPF,cracker_scene1,70,old
1588,7.2558794021606445,0.08123218115667248,PBPF,cracker_scene1,70,old
1589,7.260606527328491,0.08123112048651121,PBPF,cracker_scene1,70,old
1590,7.264986991882324,0.08123820119961442,PBPF,cracker_scene1,70,old
1591,7.269612550735474,0.08123820119961442,PBPF,cracker_scene1,70,old
1592,7.273873805999756,0.08123820119961442,PBPF,cracker_scene1,70,old
1593,7.278286933898926,0.08126154072592984,PBPF,cracker_scene1,70,old
1594,7.283111810684204,0.08128134969957825,PBPF,cracker_scene1,70,old
1595,7.287567853927612,0.08128134969957825,PBPF,cracker_scene1,70,old
1596,7.291877508163452,0.08128134969957825,PBPF,cracker_scene1,70,old
1597,7.296510934829712,0.08127885169473562,PBPF,cracker_scene1,70,old
1598,7.301133394241333,0.08127885169473562,PBPF,cracker_scene1,70,old
1599,7.305412530899048,0.0813069775234023,PBPF,cracker_scene1,70,old
1600,7.309790134429932,0.0813069775234023,PBPF,cracker_scene1,70,old
1601,7.314417600631714,0.08123142576052994,PBPF,cracker_scene1,70,old
1602,7.318683862686157,0.08123142576052994,PBPF,cracker_scene1,70,old
1603,7.323095321655273,0.0813120266308338,PBPF,cracker_scene1,70,old
1604,7.327572345733643,0.0813120266308338,PBPF,cracker_scene1,70,old
1605,7.332128286361694,0.08131598776609128,PBPF,cracker_scene1,70,old
1606,7.33668851852417,0.08131598776609128,PBPF,cracker_scene1,70,old
1607,7.3408472537994385,0.08131598776609128,PBPF,cracker_scene1,70,old
1608,7.345393657684326,0.08131290643413012,PBPF,cracker_scene1,70,old
1609,7.350131273269653,0.08131285591141228,PBPF,cracker_scene1,70,old
1610,7.354856014251709,0.08131804274249789,PBPF,cracker_scene1,70,old
1611,7.359425783157349,0.08133755023582295,PBPF,cracker_scene1,70,old
1612,7.363879442214966,0.08133755023582295,PBPF,cracker_scene1,70,old
1613,7.368504047393799,0.08133525433839271,PBPF,cracker_scene1,70,old
1614,7.3729541301727295,0.08133525433839271,PBPF,cracker_scene1,70,old
1615,7.377865791320801,0.08133685042991967,PBPF,cracker_scene1,70,old
1616,7.382344007492065,0.08133685042991967,PBPF,cracker_scene1,70,old
1617,7.386860370635986,0.0813499382699481,PBPF,cracker_scene1,70,old
1618,7.391473293304443,0.08133996033256298,PBPF,cracker_scene1,70,old
1619,7.396482467651367,0.08229453229162265,PBPF,cracker_scene1,70,old
1620,7.401520729064941,0.08222943917587623,PBPF,cracker_scene1,70,old
1621,7.406540632247925,0.08221476497161856,PBPF,cracker_scene1,70,old
1622,7.4116880893707275,0.08228232374861442,PBPF,cracker_scene1,70,old
1623,7.416866302490234,0.08227366015376071,PBPF,cracker_scene1,70,old
1624,7.421018362045288,0.08227366015376071,PBPF,cracker_scene1,70,old
1625,7.425438165664673,0.08228240656637342,PBPF,cracker_scene1,70,old
1626,7.429549932479858,0.08228240656637342,PBPF,cracker_scene1,70,old
1627,7.43408727645874,0.08227932389281181,PBPF,cracker_scene1,70,old
1628,7.438128232955933,0.08227932389281181,PBPF,cracker_scene1,70,old
1629,7.442418575286865,0.08227616180294897,PBPF,cracker_scene1,70,old
1630,7.44685173034668,0.08227616180294897,PBPF,cracker_scene1,70,old
1631,7.451590299606323,0.08226568655050133,PBPF,cracker_scene1,70,old
1632,7.456479072570801,0.08226568655050133,PBPF,cracker_scene1,70,old
1633,7.461431503295898,0.08227172469852599,PBPF,cracker_scene1,70,old
1634,7.466407060623169,0.08219855700867752,PBPF,cracker_scene1,70,old
1635,7.4713380336761475,0.08219855700867752,PBPF,cracker_scene1,70,old
1636,7.4763360023498535,0.0822634810672881,PBPF,cracker_scene1,70,old
1637,7.481064319610596,0.0822634810672881,PBPF,cracker_scene1,70,old
1638,7.48634934425354,0.08228099148897293,PBPF,cracker_scene1,70,old
1639,7.4912779331207275,0.08221561872763546,PBPF,cracker_scene1,70,old
1640,7.495592832565308,0.0822060823619767,PBPF,cracker_scene1,70,old
1641,7.499960899353027,0.0822137307719502,PBPF,cracker_scene1,70,old
1642,7.5048511028289795,0.0822137307719502,PBPF,cracker_scene1,70,old
1643,7.509765148162842,0.08227368407791379,PBPF,cracker_scene1,70,old
1644,7.514674186706543,0.0822706928106514,PBPF,cracker_scene1,70,old
1645,7.519645690917969,0.08227226507568969,PBPF,cracker_scene1,70,old
1646,7.52462100982666,0.08227025724024763,PBPF,cracker_scene1,70,old
1647,7.529504060745239,0.08227025724024763,PBPF,cracker_scene1,70,old
