2012,9.084655046463013,0.03405951034596309,PBPF,cracker_scene4,70,old
2013,9.089044570922852,0.034728342727280426,PBPF,cracker_scene4,70,old
2014,9.093473434448242,0.034728342727280426,PBPF,cracker_scene4,70,old
2015,9.097970962524414,0.03412777710562897,PBPF,cracker_scene4,70,old
2016,9.102144718170166,0.03411238037208674,PBPF,cracker_scene4,70,old
2017,9.106605052947998,0.03411238037208674,PBPF,cracker_scene4,70,old
2018,9.111037731170654,0.034120183613201516,PBPF,cracker_scene4,70,old
2019,9.115460872650146,0.034120183613201516,PBPF,cracker_scene4,70,old
2020,9.1201810836792,0.03416489678395399,PBPF,cracker_scene4,70,old
2021,9.124617099761963,0.034206172387462805,PBPF,cracker_scene4,70,old
2022,9.128938674926758,0.034817527941501794,PBPF,cracker_scene4,70,old
2023,9.13323712348938,0.034817527941501794,PBPF,cracker_scene4,70,old
2024,9.137652397155762,0.0341680657400368,PBPF,cracker_scene4,70,old
2025,9.142034530639648,0.0341680657400368,PBPF,cracker_scene4,70,old
2026,9.146503925323486,0.034264761966566915,PBPF,cracker_scene4,70,old
2027,9.150983095169067,0.036067336413003075,PBPF,cracker_scene4,70,old
2028,9.155272006988525,0.0361429621147049,PBPF,cracker_scene4,70,old
2029,9.159299612045288,0.0361429621147049,PBPF,cracker_scene4,70,old
2030,9.163506269454956,0.036290846600320566,PBPF,cracker_scene4,70,old
2031,9.167917966842651,0.036290846600320566,PBPF,cracker_scene4,70,old
2032,9.172359228134155,0.036802376644101666,PBPF,cracker_scene4,70,old
2033,9.176855087280273,0.036802376644101666,PBPF,cracker_scene4,70,old
2034,9.181382417678833,0.03687987420021497,PBPF,cracker_scene4,70,old
2035,9.185526847839355,0.03687987420021497,PBPF,cracker_scene4,70,old
2036,9.189949035644531,0.0368726294554113,PBPF,cracker_scene4,70,old
2037,9.194344758987427,0.03624799969437114,PBPF,cracker_scene4,70,old
2038,9.198674440383911,0.03624799969437114,PBPF,cracker_scene4,70,old
2039,9.20287036895752,0.03635918174552805,PBPF,cracker_scene4,70,old
2040,9.207341194152832,0.03637505216216443,PBPF,cracker_scene4,70,old
2041,9.211865186691284,0.03685644279398899,PBPF,cracker_scene4,70,old
2042,9.216134786605835,0.03685644279398899,PBPF,cracker_scene4,70,old
2043,9.220447063446045,0.036975571011152654,PBPF,cracker_scene4,70,old
2044,9.22480034828186,0.036975571011152654,PBPF,cracker_scene4,70,old
2045,9.229032039642334,0.0369761231391933,PBPF,cracker_scene4,70,old
2046,9.23346471786499,0.0369761231391933,PBPF,cracker_scene4,70,old
2047,9.23788833618164,0.03695277023235293,PBPF,cracker_scene4,70,old
2048,9.242233037948608,0.03695277023235293,PBPF,cracker_scene4,70,old
2049,9.24662971496582,0.03693369931130256,PBPF,cracker_scene4,70,old
2050,9.250851392745972,0.03693369931130256,PBPF,cracker_scene4,70,old
2051,9.255235195159912,0.036921669691215714,PBPF,cracker_scene4,70,old
2052,9.259597778320312,0.036921669691215714,PBPF,cracker_scene4,70,old
2053,9.264580488204956,0.03698996128255511,PBPF,cracker_scene4,70,old
2054,9.269046545028687,0.03688671668665041,PBPF,cracker_scene4,70,old
2055,9.273574829101562,0.03688671668665041,PBPF,cracker_scene4,70,old
2056,9.278044939041138,0.03692625853524567,PBPF,cracker_scene4,70,old
2057,9.282567739486694,0.03692625853524567,PBPF,cracker_scene4,70,old
2058,9.286970376968384,0.03696432878006535,PBPF,cracker_scene4,70,old
2059,9.291405200958252,0.03696432878006535,PBPF,cracker_scene4,70,old
2060,9.296109199523926,0.037054059312852806,PBPF,cracker_scene4,70,old
2061,9.300459623336792,0.037054059312852806,PBPF,cracker_scene4,70,old
2062,9.304951429367065,0.03701753729754661,PBPF,cracker_scene4,70,old
2063,9.30941390991211,0.03705351700675603,PBPF,cracker_scene4,70,old
2064,9.313981771469116,0.03631682112221175,PBPF,cracker_scene4,70,old
2065,9.318519115447998,0.03631682112221175,PBPF,cracker_scene4,70,old
2066,9.323167085647583,0.03705683530734138,PBPF,cracker_scene4,70,old
2067,9.327438592910767,0.03697012813201908,PBPF,cracker_scene4,70,old
2068,9.332972288131714,0.039214331025024966,PBPF,cracker_scene4,70,old
2069,9.33789348602295,0.03918915094250737,PBPF,cracker_scene4,70,old
2070,9.342425107955933,0.03918915094250737,PBPF,cracker_scene4,70,old
2071,9.347013473510742,0.039279515754323535,PBPF,cracker_scene4,70,old
2072,9.351264476776123,0.039279515754323535,PBPF,cracker_scene4,70,old
2073,9.355712175369263,0.03930948091383615,PBPF,cracker_scene4,70,old
2074,9.359808444976807,0.03930948091383615,PBPF,cracker_scene4,70,old
2075,9.364458560943604,0.039277255831320995,PBPF,cracker_scene4,70,old
2076,9.368775129318237,0.039277255831320995,PBPF,cracker_scene4,70,old
2077,9.373313665390015,0.03931567744594569,PBPF,cracker_scene4,70,old
2078,9.378382921218872,0.03921292986261719,PBPF,cracker_scene4,70,old
2079,9.382915496826172,0.03921292986261719,PBPF,cracker_scene4,70,old
2080,9.387207508087158,0.039195730447751334,PBPF,cracker_scene4,70,old
2081,9.391777038574219,0.03918463702832909,PBPF,cracker_scene4,70,old
2082,9.396120309829712,0.039179885835657936,PBPF,cracker_scene4,70,old
2083,9.40032434463501,0.039179885835657936,PBPF,cracker_scene4,70,old
2084,9.404661655426025,0.03920400223852047,PBPF,cracker_scene4,70,old
2085,9.408882856369019,0.03920400223852047,PBPF,cracker_scene4,70,old
2086,9.413846015930176,0.039279043294776744,PBPF,cracker_scene4,70,old
2087,9.418086528778076,0.039279043294776744,PBPF,cracker_scene4,70,old
2088,9.423064231872559,0.039210759526822396,PBPF,cracker_scene4,70,old
2089,9.42809510231018,0.039171632803927235,PBPF,cracker_scene4,70,old
2090,9.432788372039795,0.039171632803927235,PBPF,cracker_scene4,70,old
2091,9.437034130096436,0.03922370706858694,PBPF,cracker_scene4,70,old
2092,9.44133186340332,0.03922370706858694,PBPF,cracker_scene4,70,old
2093,9.445892810821533,0.039196742700635626,PBPF,cracker_scene4,70,old
2094,9.45008111000061,0.039196742700635626,PBPF,cracker_scene4,70,old
2095,9.454619407653809,0.039227113810490565,PBPF,cracker_scene4,70,old
2096,9.458930730819702,0.039227113810490565,PBPF,cracker_scene4,70,old
2097,9.463485956192017,0.03926645900415472,PBPF,cracker_scene4,70,old
2098,9.46751093864441,0.03926645900415472,PBPF,cracker_scene4,70,old
2099,9.472111225128174,0.03927962248554032,PBPF,cracker_scene4,70,old
2100,9.476422786712646,0.03927962248554032,PBPF,cracker_scene4,70,old
2101,9.48091197013855,0.03928571985479203,PBPF,cracker_scene4,70,old
2102,9.48514699935913,0.03928571985479203,PBPF,cracker_scene4,70,old
2103,9.489551305770874,0.03926839182520567,PBPF,cracker_scene4,70,old
2104,9.49377155303955,0.03926839182520567,PBPF,cracker_scene4,70,old
2105,9.498185873031616,0.03928190916250816,PBPF,cracker_scene4,70,old
2106,9.502405405044556,0.03928190916250816,PBPF,cracker_scene4,70,old
2107,9.506910562515259,0.03928717698305413,PBPF,cracker_scene4,70,old
2108,9.511295795440674,0.03928019306724149,PBPF,cracker_scene4,70,old
2109,9.516301155090332,0.03928019306724149,PBPF,cracker_scene4,70,old
2110,9.521209716796875,0.03917702451860836,PBPF,cracker_scene4,70,old
2111,9.525976419448853,0.03917702451860836,PBPF,cracker_scene4,70,old
2112,9.530802249908447,0.039187028125065776,PBPF,cracker_scene4,70,old
2113,9.535524368286133,0.039187028125065776,PBPF,cracker_scene4,70,old
2114,9.540693044662476,0.03860194396139728,PBPF,cracker_scene4,70,old
2115,9.545811891555786,0.039212334613948414,PBPF,cracker_scene4,70,old
2116,9.550714254379272,0.039212334613948414,PBPF,cracker_scene4,70,old
2117,9.555824756622314,0.03920677912171265,PBPF,cracker_scene4,70,old
2118,9.5605149269104,0.03920677912171265,PBPF,cracker_scene4,70,old
2119,9.565211296081543,0.039171917591599006,PBPF,cracker_scene4,70,old
2120,9.569262027740479,0.039171917591599006,PBPF,cracker_scene4,70,old
2121,9.573561191558838,0.039219738981119384,PBPF,cracker_scene4,70,old
2122,9.578039646148682,0.039219738981119384,PBPF,cracker_scene4,70,old
2123,9.582124471664429,0.03926092808210246,PBPF,cracker_scene4,70,old
2124,9.586403369903564,0.039274700148808156,PBPF,cracker_scene4,70,old
2125,9.590399026870728,0.039274700148808156,PBPF,cracker_scene4,70,old
2126,9.594801664352417,0.039274700148808156,PBPF,cracker_scene4,70,old
2127,9.599082946777344,0.03916673882708415,PBPF,cracker_scene4,70,old
2128,9.6035795211792,0.03916673882708415,PBPF,cracker_scene4,70,old
2129,9.607880115509033,0.03924064090039302,PBPF,cracker_scene4,70,old
2130,9.612090587615967,0.03924064090039302,PBPF,cracker_scene4,70,old
2131,9.61640453338623,0.03924064090039302,PBPF,cracker_scene4,70,old
2132,9.620684623718262,0.03924064090039302,PBPF,cracker_scene4,70,old
2133,9.625121831893921,0.039199665287337135,PBPF,cracker_scene4,70,old
2134,9.629349708557129,0.039199665287337135,PBPF,cracker_scene4,70,old
2135,9.633419275283813,0.039199665287337135,PBPF,cracker_scene4,70,old
2136,9.637794971466064,0.03918868446060875,PBPF,cracker_scene4,70,old
2137,9.642035484313965,0.03918868446060875,PBPF,cracker_scene4,70,old
2138,9.646405935287476,0.03916797601121467,PBPF,cracker_scene4,70,old
2139,9.650695562362671,0.03916940431959279,PBPF,cracker_scene4,70,old
2140,9.655006647109985,0.03916940431959279,PBPF,cracker_scene4,70,old
2141,9.65926742553711,0.03919760244468039,PBPF,cracker_scene4,70,old
2142,9.663442134857178,0.03919760244468039,PBPF,cracker_scene4,70,old
2143,9.667615175247192,0.03919760244468039,PBPF,cracker_scene4,70,old
2144,9.671844244003296,0.0392123290685403,PBPF,cracker_scene4,70,old
2145,9.676010370254517,0.0392123290685403,PBPF,cracker_scene4,70,old
2146,9.68033480644226,0.03921770133611539,PBPF,cracker_scene4,70,old
2147,9.684777736663818,0.03918467082854511,PBPF,cracker_scene4,70,old
2148,9.689190149307251,0.039256435778445065,PBPF,cracker_scene4,70,old
2149,9.6936616897583,0.03927331081454868,PBPF,cracker_scene4,70,old
2150,9.69778561592102,0.03927331081454868,PBPF,cracker_scene4,70,old
2151,9.702755689620972,0.03927331081454868,PBPF,cracker_scene4,70,old
2152,9.707380056381226,0.03926971319478163,PBPF,cracker_scene4,70,old
2153,9.711912155151367,0.03918712334780314,PBPF,cracker_scene4,70,old
2154,9.716424226760864,0.03917105545503726,PBPF,cracker_scene4,70,old
2155,9.720874547958374,0.039285165900884225,PBPF,cracker_scene4,70,old
2156,9.725459337234497,0.03924055253076852,PBPF,cracker_scene4,70,old
2157,9.729840278625488,0.039191245398453714,PBPF,cracker_scene4,70,old
2158,9.734304666519165,0.039184078072321736,PBPF,cracker_scene4,70,old
2159,9.738751888275146,0.03914768096187227,PBPF,cracker_scene4,70,old
2160,9.743147611618042,0.03919828685445703,PBPF,cracker_scene4,70,old
2161,9.747650861740112,0.039187947229875085,PBPF,cracker_scene4,70,old
2162,9.752060890197754,0.03918761837208249,PBPF,cracker_scene4,70,old
2163,9.756782293319702,0.039286885492191066,PBPF,cracker_scene4,70,old
2164,9.761290550231934,0.03917993350862147,PBPF,cracker_scene4,70,old
2165,9.765601634979248,0.03917993350862147,PBPF,cracker_scene4,70,old
2166,9.769932746887207,0.03918133029790926,PBPF,cracker_scene4,70,old
2167,9.77419900894165,0.03917792401482908,PBPF,cracker_scene4,70,old
2168,9.778645753860474,0.0392357119111653,PBPF,cracker_scene4,70,old
2169,9.782899379730225,0.0392357119111653,PBPF,cracker_scene4,70,old
2170,9.787245750427246,0.039273771017500674,PBPF,cracker_scene4,70,old
2171,9.791492938995361,0.039273771017500674,PBPF,cracker_scene4,70,old
2172,9.795873165130615,0.03918164303295765,PBPF,cracker_scene4,70,old
2173,9.800110101699829,0.03918164303295765,PBPF,cracker_scene4,70,old
2174,9.80439019203186,0.038568049236449325,PBPF,cracker_scene4,70,old
2175,9.808734893798828,0.038568049236449325,PBPF,cracker_scene4,70,old
2176,9.81320309638977,0.03914621724323566,PBPF,cracker_scene4,70,old
2177,9.817350387573242,0.03914621724323566,PBPF,cracker_scene4,70,old
2178,9.821600198745728,0.038996153660569965,PBPF,cracker_scene4,70,old
2179,9.825652837753296,0.038996153660569965,PBPF,cracker_scene4,70,old
2180,9.82986307144165,0.0391983047169901,PBPF,cracker_scene4,70,old
2181,9.834391832351685,0.0391983047169901,PBPF,cracker_scene4,70,old
2182,9.839012384414673,0.03917208311910246,PBPF,cracker_scene4,70,old
2183,9.843187808990479,0.03917208311910246,PBPF,cracker_scene4,70,old
2184,9.847744464874268,0.039108455770196775,PBPF,cracker_scene4,70,old
2185,9.85181736946106,0.039108455770196775,PBPF,cracker_scene4,70,old
2186,9.856296300888062,0.03917600878504183,PBPF,cracker_scene4,70,old
2187,9.860469102859497,0.03917600878504183,PBPF,cracker_scene4,70,old
2188,9.86503553390503,0.03911809338467653,PBPF,cracker_scene4,70,old
2189,9.86931848526001,0.03915348660648975,PBPF,cracker_scene4,70,old
2190,9.873647451400757,0.03915348660648975,PBPF,cracker_scene4,70,old
2191,9.87813115119934,0.03910844054832989,PBPF,cracker_scene4,70,old
2192,9.882583618164062,0.03910844054832989,PBPF,cracker_scene4,70,old
2193,9.88697338104248,0.039137714790782895,PBPF,cracker_scene4,70,old
2194,9.891297817230225,0.039137714790782895,PBPF,cracker_scene4,70,old
2195,9.895541906356812,0.03912751987026955,PBPF,cracker_scene4,70,old
2196,9.899893760681152,0.039123657922171005,PBPF,cracker_scene4,70,old
2197,9.904319524765015,0.038380889520338544,PBPF,cracker_scene4,70,old
2198,9.90847396850586,0.038380889520338544,PBPF,cracker_scene4,70,old
2199,9.912868738174438,0.03910075519647861,PBPF,cracker_scene4,70,old
2200,9.917104005813599,0.03910075519647861,PBPF,cracker_scene4,70,old
2201,9.921492099761963,0.03903474261697757,PBPF,cracker_scene4,70,old
2202,9.925812005996704,0.03903474261697757,PBPF,cracker_scene4,70,old
2203,9.930184841156006,0.03895865376863128,PBPF,cracker_scene4,70,old
2204,9.934335708618164,0.03895865376863128,PBPF,cracker_scene4,70,old
2205,9.938794136047363,0.038916197766763694,PBPF,cracker_scene4,70,old
2206,9.942949295043945,0.038916197766763694,PBPF,cracker_scene4,70,old
2207,9.947367191314697,0.03880970717487187,PBPF,cracker_scene4,70,old
2208,9.95151138305664,0.03880970717487187,PBPF,cracker_scene4,70,old
2209,9.956089496612549,0.03882383927031043,PBPF,cracker_scene4,70,old
2210,9.960229635238647,0.03891063875319869,PBPF,cracker_scene4,70,old
2211,9.964641571044922,0.03886316603260743,PBPF,cracker_scene4,70,old
2212,9.968791961669922,0.03886316603260743,PBPF,cracker_scene4,70,old
2213,9.973037481307983,0.03880819756127869,PBPF,cracker_scene4,70,old
2214,9.977308988571167,0.03880819756127869,PBPF,cracker_scene4,70,old
2215,9.981455564498901,0.03880819756127869,PBPF,cracker_scene4,70,old
2216,9.985697269439697,0.03871565351123278,PBPF,cracker_scene4,70,old
2217,9.989914894104004,0.03871565351123278,PBPF,cracker_scene4,70,old
2218,9.994118213653564,0.03871565351123278,PBPF,cracker_scene4,70,old
2219,9.998119115829468,0.03871565351123278,PBPF,cracker_scene4,70,old
2220,10.00247597694397,0.03875191965360107,PBPF,cracker_scene4,70,old
2221,10.00674033164978,0.03875191965360107,PBPF,cracker_scene4,70,old
2222,10.011175155639648,0.03822044445281962,PBPF,cracker_scene4,70,old
2223,10.015494346618652,0.03822044445281962,PBPF,cracker_scene4,70,old
2224,10.019648551940918,0.03822044445281962,PBPF,cracker_scene4,70,old
2225,10.024145364761353,0.03804396214447898,PBPF,cracker_scene4,70,old
2226,10.028293371200562,0.03804396214447898,PBPF,cracker_scene4,70,old
2227,10.032570123672485,0.03804396214447898,PBPF,cracker_scene4,70,old
2228,10.036760330200195,0.03868331767265357,PBPF,cracker_scene4,70,old
2229,10.040874242782593,0.03868331767265357,PBPF,cracker_scene4,70,old
2230,10.045268535614014,0.03868331767265357,PBPF,cracker_scene4,70,old
2231,10.049526929855347,0.038425794746291465,PBPF,cracker_scene4,70,old
2232,10.053693056106567,0.038425794746291465,PBPF,cracker_scene4,70,old
2233,10.057955741882324,0.038425794746291465,PBPF,cracker_scene4,70,old
2234,10.062172889709473,0.03842260780710273,PBPF,cracker_scene4,70,old
2235,10.066273927688599,0.03842260780710273,PBPF,cracker_scene4,70,old
2236,10.070446014404297,0.03842260780710273,PBPF,cracker_scene4,70,old
2237,10.074676513671875,0.0383602767277096,PBPF,cracker_scene4,70,old
2238,10.07894778251648,0.0383602767277096,PBPF,cracker_scene4,70,old
2239,10.083218812942505,0.0383602767277096,PBPF,cracker_scene4,70,old
2240,10.08735466003418,0.0383602767277096,PBPF,cracker_scene4,70,old
2241,10.091555833816528,0.03835990296150061,PBPF,cracker_scene4,70,old
2242,10.095853567123413,0.03835990296150061,PBPF,cracker_scene4,70,old
2243,10.099932432174683,0.03835990296150061,PBPF,cracker_scene4,70,old
2244,10.104305028915405,0.03831984885545715,PBPF,cracker_scene4,70,old
2245,10.108750581741333,0.038226454455159486,PBPF,cracker_scene4,70,old
2246,10.113228797912598,0.03824749488278103,PBPF,cracker_scene4,70,old
2247,10.117732524871826,0.03810989965409479,PBPF,cracker_scene4,70,old
2248,10.122333765029907,0.03802143184352409,PBPF,cracker_scene4,70,old
2249,10.12677264213562,0.03801077990810549,PBPF,cracker_scene4,70,old
2250,10.131289958953857,0.03787281948405429,PBPF,cracker_scene4,70,old
2251,10.135652303695679,0.03787281948405429,PBPF,cracker_scene4,70,old
2252,10.140070915222168,0.037844578692958944,PBPF,cracker_scene4,70,old
2253,10.144568681716919,0.03772588553226344,PBPF,cracker_scene4,70,old
2254,10.14914321899414,0.037733030518934285,PBPF,cracker_scene4,70,old
2255,10.153685569763184,0.03764038057621836,PBPF,cracker_scene4,70,old
2256,10.158118486404419,0.03761943978803854,PBPF,cracker_scene4,70,old
2257,10.162710428237915,0.03743798184053015,PBPF,cracker_scene4,70,old
2258,10.167200088500977,0.03679827054693075,PBPF,cracker_scene4,70,old
2259,10.171587705612183,0.03728526712862069,PBPF,cracker_scene4,70,old
2260,10.175973176956177,0.03728526712862069,PBPF,cracker_scene4,70,old
2261,10.180252313613892,0.0372367737958387,PBPF,cracker_scene4,70,old
2262,10.184529304504395,0.0372367737958387,PBPF,cracker_scene4,70,old
2263,10.188953876495361,0.03712312364260329,PBPF,cracker_scene4,70,old
2264,10.193233251571655,0.03712312364260329,PBPF,cracker_scene4,70,old
2265,10.19796895980835,0.03712618961038422,PBPF,cracker_scene4,70,old
2266,10.20243501663208,0.03633176574716699,PBPF,cracker_scene4,70,old
2267,10.20712423324585,0.03633176574716699,PBPF,cracker_scene4,70,old
2268,10.211618900299072,0.03692843430719994,PBPF,cracker_scene4,70,old
2269,10.216118335723877,0.03692843430719994,PBPF,cracker_scene4,70,old
2270,10.220845937728882,0.03679465842543001,PBPF,cracker_scene4,70,old
2271,10.225677013397217,0.03679465842543001,PBPF,cracker_scene4,70,old
2272,10.230123519897461,0.0368046568883532,PBPF,cracker_scene4,70,old
2273,10.234882593154907,0.0368046568883532,PBPF,cracker_scene4,70,old
2274,10.23970341682434,0.03668778273242337,PBPF,cracker_scene4,70,old
2275,10.244513750076294,0.036591970024320165,PBPF,cracker_scene4,70,old
