1063,4.698171377182007,0.04966456612901014,PBPF,cracker_scene2,70,old
1064,4.702440977096558,0.04966456612901014,PBPF,cracker_scene2,70,old
1065,4.7069995403289795,0.049650577069412276,PBPF,cracker_scene2,70,old
1066,4.711312532424927,0.04963125605716896,PBPF,cracker_scene2,70,old
1067,4.71551513671875,0.04962322719197453,PBPF,cracker_scene2,70,old
1068,4.719896078109741,0.04962082979976878,PBPF,cracker_scene2,70,old
1069,4.723923444747925,0.04962082979976878,PBPF,cracker_scene2,70,old
1070,4.7285661697387695,0.04959543571542968,PBPF,cracker_scene2,70,old
1071,4.732657432556152,0.04959543571542968,PBPF,cracker_scene2,70,old
1072,4.737335205078125,0.0490193211333033,PBPF,cracker_scene2,70,old
1073,4.741647720336914,0.04898944437066984,PBPF,cracker_scene2,70,old
1074,4.746000289916992,0.04898944437066984,PBPF,cracker_scene2,70,old
1075,4.750436067581177,0.048939166373006854,PBPF,cracker_scene2,70,old
1076,4.754761219024658,0.048939166373006854,PBPF,cracker_scene2,70,old
1077,4.7592809200286865,0.04891785519978677,PBPF,cracker_scene2,70,old
1078,4.763638734817505,0.04891785519978677,PBPF,cracker_scene2,70,old
1079,4.7682342529296875,0.04891238822146332,PBPF,cracker_scene2,70,old
1080,4.772547006607056,0.04891238822146332,PBPF,cracker_scene2,70,old
1081,4.776942253112793,0.04884138663252333,PBPF,cracker_scene2,70,old
1082,4.781315326690674,0.04884138663252333,PBPF,cracker_scene2,70,old
1083,4.7857935428619385,0.04884158524445796,PBPF,cracker_scene2,70,old
1084,4.790142297744751,0.04884158524445796,PBPF,cracker_scene2,70,old
1085,4.794621229171753,0.048806575856582664,PBPF,cracker_scene2,70,old
1086,4.798959016799927,0.048806575856582664,PBPF,cracker_scene2,70,old
1087,4.803665637969971,0.0487910814123499,PBPF,cracker_scene2,70,old
1088,4.808045148849487,0.04876564621016574,PBPF,cracker_scene2,70,old
1089,4.812207937240601,0.04876564621016574,PBPF,cracker_scene2,70,old
1090,4.816169500350952,0.04876564621016574,PBPF,cracker_scene2,70,old
1091,4.820457696914673,0.04876564621016574,PBPF,cracker_scene2,70,old
1092,4.825202226638794,0.04872741727879258,PBPF,cracker_scene2,70,old
1093,4.829684495925903,0.04872944860709067,PBPF,cracker_scene2,70,old
1094,4.834240674972534,0.04961181234556817,PBPF,cracker_scene2,70,old
1095,4.838712215423584,0.04957660109423331,PBPF,cracker_scene2,70,old
1096,4.843395233154297,0.049562273949945355,PBPF,cracker_scene2,70,old
1097,4.848147869110107,0.049562273949945355,PBPF,cracker_scene2,70,old
1098,4.853166341781616,0.049586293237931,PBPF,cracker_scene2,70,old
1099,4.857788801193237,0.049586293237931,PBPF,cracker_scene2,70,old
1100,4.8628294467926025,0.049442859684837505,PBPF,cracker_scene2,70,old
1101,4.86760139465332,0.04947818776985689,PBPF,cracker_scene2,70,old
1102,4.872602224349976,0.04947818776985689,PBPF,cracker_scene2,70,old
1103,4.8774824142456055,0.0494879200475757,PBPF,cracker_scene2,70,old
1104,4.881715297698975,0.0494879200475757,PBPF,cracker_scene2,70,old
1105,4.886520862579346,0.04948808728785385,PBPF,cracker_scene2,70,old
1106,4.891439914703369,0.04948912656324725,PBPF,cracker_scene2,70,old
1107,4.896242380142212,0.04948912656324725,PBPF,cracker_scene2,70,old
1108,4.9011924266815186,0.049441130870902406,PBPF,cracker_scene2,70,old
1109,4.906227350234985,0.049441130870902406,PBPF,cracker_scene2,70,old
1110,4.9111328125,0.049441130870902406,PBPF,cracker_scene2,70,old
1111,4.915822744369507,0.04939634587303483,PBPF,cracker_scene2,70,old
1112,4.92062783241272,0.04939241751261856,PBPF,cracker_scene2,70,old
1113,4.925361394882202,0.04936144756788059,PBPF,cracker_scene2,70,old
1114,4.930361032485962,0.04936144756788059,PBPF,cracker_scene2,70,old
1115,4.935298681259155,0.0493737481316637,PBPF,cracker_scene2,70,old
1116,4.939956188201904,0.04934733377058407,PBPF,cracker_scene2,70,old
1117,4.944916009902954,0.049312570060465306,PBPF,cracker_scene2,70,old
1118,4.949802398681641,0.049312570060465306,PBPF,cracker_scene2,70,old
1119,4.954604148864746,0.049312570060465306,PBPF,cracker_scene2,70,old
1120,4.959526062011719,0.049289802913217905,PBPF,cracker_scene2,70,old
1121,4.96421480178833,0.049289802913217905,PBPF,cracker_scene2,70,old
1122,4.969085931777954,0.049285246939354016,PBPF,cracker_scene2,70,old
1123,4.973879098892212,0.049285246939354016,PBPF,cracker_scene2,70,old
1124,4.978836536407471,0.04928514666623529,PBPF,cracker_scene2,70,old
1125,4.98384165763855,0.04928514666623529,PBPF,cracker_scene2,70,old
1126,4.988659381866455,0.049275327843007824,PBPF,cracker_scene2,70,old
1127,4.993525743484497,0.049275327843007824,PBPF,cracker_scene2,70,old
1128,4.998307943344116,0.049275327843007824,PBPF,cracker_scene2,70,old
1129,5.003694534301758,0.047973953487830824,PBPF,cracker_scene2,70,old
1130,5.008448600769043,0.047973953487830824,PBPF,cracker_scene2,70,old
1131,5.013232231140137,0.04799170010983831,PBPF,cracker_scene2,70,old
1132,5.018214702606201,0.04799353391656359,PBPF,cracker_scene2,70,old
1133,5.022999048233032,0.04796627972774569,PBPF,cracker_scene2,70,old
1134,5.027847766876221,0.04796627972774569,PBPF,cracker_scene2,70,old
1135,5.032806396484375,0.04796695850226822,PBPF,cracker_scene2,70,old
1136,5.037703275680542,0.04797152303234952,PBPF,cracker_scene2,70,old
1137,5.042543411254883,0.04794648747296349,PBPF,cracker_scene2,70,old
1138,5.047291040420532,0.04794755926579199,PBPF,cracker_scene2,70,old
1139,5.051987886428833,0.04787043841374254,PBPF,cracker_scene2,70,old
1140,5.057361602783203,0.04782815502953219,PBPF,cracker_scene2,70,old
1141,5.062397718429565,0.04778746623743605,PBPF,cracker_scene2,70,old
1142,5.067404270172119,0.047754110869558865,PBPF,cracker_scene2,70,old
1143,5.072563171386719,0.047708053573051905,PBPF,cracker_scene2,70,old
1144,5.077570915222168,0.04768271188256264,PBPF,cracker_scene2,70,old
1145,5.082781553268433,0.047660392625581506,PBPF,cracker_scene2,70,old
1146,5.087578773498535,0.04765498188487504,PBPF,cracker_scene2,70,old
1147,5.092318296432495,0.04765422857415339,PBPF,cracker_scene2,70,old
1148,5.097280740737915,0.04766846326310867,PBPF,cracker_scene2,70,old
1149,5.102263689041138,0.047687943912324726,PBPF,cracker_scene2,70,old
1150,5.106958389282227,0.047687943912324726,PBPF,cracker_scene2,70,old
1151,5.112025737762451,0.04764533691005518,PBPF,cracker_scene2,70,old
1152,5.116812467575073,0.04764533691005518,PBPF,cracker_scene2,70,old
1153,5.12157130241394,0.04761356881873114,PBPF,cracker_scene2,70,old
1154,5.125997543334961,0.047602780120664955,PBPF,cracker_scene2,70,old
1155,5.13039493560791,0.04754735205298466,PBPF,cracker_scene2,70,old
1156,5.1347150802612305,0.047544035355090226,PBPF,cracker_scene2,70,old
1157,5.139035940170288,0.047544035355090226,PBPF,cracker_scene2,70,old
1158,5.143535375595093,0.047483585624463455,PBPF,cracker_scene2,70,old
1159,5.147931814193726,0.047483585624463455,PBPF,cracker_scene2,70,old
1160,5.1525022983551025,0.04748122790890141,PBPF,cracker_scene2,70,old
1161,5.157328367233276,0.04749730546718528,PBPF,cracker_scene2,70,old
1162,5.162810564041138,0.04749067411701891,PBPF,cracker_scene2,70,old
1163,5.169297933578491,0.0473533345860757,PBPF,cracker_scene2,70,old
1164,5.174790620803833,0.047370000762356534,PBPF,cracker_scene2,70,old
1165,5.179752588272095,0.047370000762356534,PBPF,cracker_scene2,70,old
1166,5.184412717819214,0.047383439989890856,PBPF,cracker_scene2,70,old
1167,5.189154148101807,0.047383439989890856,PBPF,cracker_scene2,70,old
1168,5.194678068161011,0.0473502284300699,PBPF,cracker_scene2,70,old
1169,5.198758840560913,0.0473502284300699,PBPF,cracker_scene2,70,old
1170,5.203424453735352,0.047335974655999,PBPF,cracker_scene2,70,old
1171,5.2076733112335205,0.04733904627536824,PBPF,cracker_scene2,70,old
1172,5.212221384048462,0.047336881280284265,PBPF,cracker_scene2,70,old
1173,5.216640949249268,0.047319644547541895,PBPF,cracker_scene2,70,old
1174,5.221007347106934,0.047319644547541895,PBPF,cracker_scene2,70,old
1175,5.225237131118774,0.04734338459884661,PBPF,cracker_scene2,70,old
1176,5.229558944702148,0.04734338459884661,PBPF,cracker_scene2,70,old
1177,5.234022378921509,0.04732897267781615,PBPF,cracker_scene2,70,old
1178,5.2382121086120605,0.04732897267781615,PBPF,cracker_scene2,70,old
1179,5.242518186569214,0.047336742189185564,PBPF,cracker_scene2,70,old
1180,5.246694564819336,0.047336742189185564,PBPF,cracker_scene2,70,old
1181,5.2511279582977295,0.04732613202294272,PBPF,cracker_scene2,70,old
1182,5.255357503890991,0.04732613202294272,PBPF,cracker_scene2,70,old
1183,5.259631156921387,0.04731441600795335,PBPF,cracker_scene2,70,old
1184,5.263858795166016,0.04731441600795335,PBPF,cracker_scene2,70,old
1185,5.268234968185425,0.04734037137757702,PBPF,cracker_scene2,70,old
1186,5.272636890411377,0.04734037137757702,PBPF,cracker_scene2,70,old
1187,5.276890516281128,0.04727030434858056,PBPF,cracker_scene2,70,old
1188,5.281134605407715,0.04727030434858056,PBPF,cracker_scene2,70,old
1189,5.285576820373535,0.04726050138266921,PBPF,cracker_scene2,70,old
1190,5.289693593978882,0.04726050138266921,PBPF,cracker_scene2,70,old
1191,5.29407262802124,0.047259301572400686,PBPF,cracker_scene2,70,old
1192,5.298070192337036,0.047259301572400686,PBPF,cracker_scene2,70,old
1193,5.302448987960815,0.0472358498617228,PBPF,cracker_scene2,70,old
1194,5.306657552719116,0.0472358498617228,PBPF,cracker_scene2,70,old
1195,5.311156511306763,0.047206663195844545,PBPF,cracker_scene2,70,old
1196,5.3153181076049805,0.047206663195844545,PBPF,cracker_scene2,70,old
1197,5.319862365722656,0.04724602190472675,PBPF,cracker_scene2,70,old
1198,5.324658393859863,0.04857816375978297,PBPF,cracker_scene2,70,old
1199,5.328637361526489,0.04857816375978297,PBPF,cracker_scene2,70,old
1200,5.3329432010650635,0.04857341595921226,PBPF,cracker_scene2,70,old
1201,5.337371349334717,0.048532755874082636,PBPF,cracker_scene2,70,old
1202,5.3416807651519775,0.048534369942981784,PBPF,cracker_scene2,70,old
1203,5.3461761474609375,0.048534369942981784,PBPF,cracker_scene2,70,old
1204,5.35054349899292,0.048514929511311145,PBPF,cracker_scene2,70,old
1205,5.354797840118408,0.048514929511311145,PBPF,cracker_scene2,70,old
1206,5.3590779304504395,0.0484671980678942,PBPF,cracker_scene2,70,old
1207,5.363487243652344,0.0484671980678942,PBPF,cracker_scene2,70,old
1208,5.367875576019287,0.04845300250652876,PBPF,cracker_scene2,70,old
1209,5.372269153594971,0.04845300250652876,PBPF,cracker_scene2,70,old
1210,5.376678705215454,0.04845184159561169,PBPF,cracker_scene2,70,old
1211,5.381159782409668,0.048446427532519334,PBPF,cracker_scene2,70,old
1212,5.385252475738525,0.048414871854842875,PBPF,cracker_scene2,70,old
1213,5.3897669315338135,0.048414871854842875,PBPF,cracker_scene2,70,old
1214,5.394282102584839,0.048403514081941,PBPF,cracker_scene2,70,old
1215,5.398413181304932,0.048403514081941,PBPF,cracker_scene2,70,old
1216,5.403101921081543,0.04836027640278633,PBPF,cracker_scene2,70,old
1217,5.4072935581207275,0.04836173170858591,PBPF,cracker_scene2,70,old
1218,5.4118006229400635,0.04836173170858591,PBPF,cracker_scene2,70,old
1219,5.415875196456909,0.04834718626047173,PBPF,cracker_scene2,70,old
1220,5.420358419418335,0.04834718626047173,PBPF,cracker_scene2,70,old
1221,5.424798011779785,0.048361685460040355,PBPF,cracker_scene2,70,old
1222,5.428992033004761,0.0483610910590574,PBPF,cracker_scene2,70,old
1223,5.433913230895996,0.04834950080354105,PBPF,cracker_scene2,70,old
1224,5.438432931900024,0.04834950080354105,PBPF,cracker_scene2,70,old
1225,5.442789793014526,0.048344045213221214,PBPF,cracker_scene2,70,old
1226,5.44722318649292,0.048344045213221214,PBPF,cracker_scene2,70,old
1227,5.4512693881988525,0.048344045213221214,PBPF,cracker_scene2,70,old
1228,5.455617189407349,0.048328725275611405,PBPF,cracker_scene2,70,old
1229,5.460248947143555,0.04831941300254394,PBPF,cracker_scene2,70,old
1230,5.464518070220947,0.04831941300254394,PBPF,cracker_scene2,70,old
1231,5.469094753265381,0.0483457725434462,PBPF,cracker_scene2,70,old
1232,5.473630428314209,0.0483457725434462,PBPF,cracker_scene2,70,old
1233,5.478325366973877,0.04834123290733998,PBPF,cracker_scene2,70,old
1234,5.482605457305908,0.048315812214933244,PBPF,cracker_scene2,70,old
1235,5.487562417984009,0.04606682198991595,PBPF,cracker_scene2,70,old
1236,5.4919493198394775,0.04602319463432669,PBPF,cracker_scene2,70,old
1237,5.496309518814087,0.04602319463432669,PBPF,cracker_scene2,70,old
1238,5.500647068023682,0.04604220306926843,PBPF,cracker_scene2,70,old
1239,5.504945755004883,0.04604220306926843,PBPF,cracker_scene2,70,old
1240,5.509239196777344,0.04603422325514478,PBPF,cracker_scene2,70,old
1241,5.51358437538147,0.04603378680417533,PBPF,cracker_scene2,70,old
1242,5.517883062362671,0.04602583623552639,PBPF,cracker_scene2,70,old
1243,5.522211790084839,0.04602583623552639,PBPF,cracker_scene2,70,old
1244,5.526636123657227,0.04604298324246819,PBPF,cracker_scene2,70,old
1245,5.530870676040649,0.04604298324246819,PBPF,cracker_scene2,70,old
1246,5.535220623016357,0.04603628786558309,PBPF,cracker_scene2,70,old
1247,5.5394487380981445,0.04603628786558309,PBPF,cracker_scene2,70,old
1248,5.543909072875977,0.04600829264261669,PBPF,cracker_scene2,70,old
1249,5.5480055809021,0.04600829264261669,PBPF,cracker_scene2,70,old
1250,5.552420377731323,0.04599364380965307,PBPF,cracker_scene2,70,old
1251,5.556646108627319,0.04599364380965307,PBPF,cracker_scene2,70,old
1252,5.56099534034729,0.0459681187194691,PBPF,cracker_scene2,70,old
1253,5.5651350021362305,0.0459681187194691,PBPF,cracker_scene2,70,old
1254,5.569622755050659,0.04592850702790206,PBPF,cracker_scene2,70,old
1255,5.573718547821045,0.04592472219846319,PBPF,cracker_scene2,70,old
1256,5.5781285762786865,0.04590409963420873,PBPF,cracker_scene2,70,old
1257,5.582246780395508,0.04590409963420873,PBPF,cracker_scene2,70,old
1258,5.586802005767822,0.045895814405425464,PBPF,cracker_scene2,70,old
1259,5.591130495071411,0.04589282103295095,PBPF,cracker_scene2,70,old
1260,5.595353126525879,0.04589282103295095,PBPF,cracker_scene2,70,old
1261,5.599457263946533,0.04586960444930707,PBPF,cracker_scene2,70,old
1262,5.603915691375732,0.04586960444930707,PBPF,cracker_scene2,70,old
1263,5.608088970184326,0.04589153873179024,PBPF,cracker_scene2,70,old
1264,5.612613916397095,0.04589083950198342,PBPF,cracker_scene2,70,old
1265,5.616844177246094,0.045858458420925716,PBPF,cracker_scene2,70,old
1266,5.621243238449097,0.045858458420925716,PBPF,cracker_scene2,70,old
1267,5.625728130340576,0.0458518772208311,PBPF,cracker_scene2,70,old
1268,5.6299614906311035,0.0458518772208311,PBPF,cracker_scene2,70,old
1269,5.635427951812744,0.04584059626058359,PBPF,cracker_scene2,70,old
1270,5.639576196670532,0.04584059626058359,PBPF,cracker_scene2,70,old
1271,5.644150495529175,0.04584037263669578,PBPF,cracker_scene2,70,old
1272,5.64891791343689,0.04721095578349506,PBPF,cracker_scene2,70,old
1273,5.653513193130493,0.04714998221445354,PBPF,cracker_scene2,70,old
1274,5.657721757888794,0.04715622631646906,PBPF,cracker_scene2,70,old
1275,5.662250995635986,0.04715622631646906,PBPF,cracker_scene2,70,old
1276,5.666514158248901,0.04712398844524423,PBPF,cracker_scene2,70,old
1277,5.671026706695557,0.04712398844524423,PBPF,cracker_scene2,70,old
1278,5.675415277481079,0.047052529981283155,PBPF,cracker_scene2,70,old
1279,5.679645299911499,0.047052529981283155,PBPF,cracker_scene2,70,old
1280,5.684102296829224,0.04699581786391432,PBPF,cracker_scene2,70,old
1281,5.688318967819214,0.04699581786391432,PBPF,cracker_scene2,70,old
1282,5.692664384841919,0.04700906380863978,PBPF,cracker_scene2,70,old
1283,5.696985244750977,0.04700906380863978,PBPF,cracker_scene2,70,old
1284,5.7013771533966064,0.0470014098431381,PBPF,cracker_scene2,70,old
1285,5.705622911453247,0.0470014098431381,PBPF,cracker_scene2,70,old
1286,5.709573745727539,0.0470014098431381,PBPF,cracker_scene2,70,old
1287,5.713736295700073,0.04699651295561799,PBPF,cracker_scene2,70,old
1288,5.718013048171997,0.04699651295561799,PBPF,cracker_scene2,70,old
1289,5.722438097000122,0.04699651295561799,PBPF,cracker_scene2,70,old
1290,5.7269978523254395,0.04699634170910033,PBPF,cracker_scene2,70,old
1291,5.7312164306640625,0.04699634170910033,PBPF,cracker_scene2,70,old
1292,5.735857248306274,0.04699423910299401,PBPF,cracker_scene2,70,old
1293,5.740268707275391,0.04699423910299401,PBPF,cracker_scene2,70,old
1294,5.744767427444458,0.04701399269633355,PBPF,cracker_scene2,70,old
1295,5.7489917278289795,0.0470119267629223,PBPF,cracker_scene2,70,old
1296,5.753320932388306,0.04701596390145718,PBPF,cracker_scene2,70,old
1297,5.7577760219573975,0.04698955882149097,PBPF,cracker_scene2,70,old
1298,5.7622528076171875,0.04698955882149097,PBPF,cracker_scene2,70,old
1299,5.76650333404541,0.04698955882149097,PBPF,cracker_scene2,70,old
1300,5.770856618881226,0.04693724222323848,PBPF,cracker_scene2,70,old
1301,5.7751624584198,0.04693724222323848,PBPF,cracker_scene2,70,old
1302,5.779589653015137,0.04690291593375344,PBPF,cracker_scene2,70,old
1303,5.783873081207275,0.04689222956375457,PBPF,cracker_scene2,70,old
1304,5.788111209869385,0.04686650518671814,PBPF,cracker_scene2,70,old
1305,5.792270183563232,0.04686650518671814,PBPF,cracker_scene2,70,old
1306,5.7968199253082275,0.04685665348225082,PBPF,cracker_scene2,70,old
1307,5.801002502441406,0.04685665348225082,PBPF,cracker_scene2,70,old
1308,5.805888891220093,0.04686286975793935,PBPF,cracker_scene2,70,old
1309,5.810490131378174,0.0467243155703414,PBPF,cracker_scene2,70,old
1310,5.814817667007446,0.04671992782883928,PBPF,cracker_scene2,70,old
1311,5.819586992263794,0.04671992782883928,PBPF,cracker_scene2,70,old
1312,5.824520111083984,0.04673944994404251,PBPF,cracker_scene2,70,old
1313,5.828986644744873,0.04673944994404251,PBPF,cracker_scene2,70,old
1314,5.83334755897522,0.046730268703761985,PBPF,cracker_scene2,70,old
1315,5.837704181671143,0.046730268703761985,PBPF,cracker_scene2,70,old
1316,5.84197211265564,0.046730268703761985,PBPF,cracker_scene2,70,old
1317,5.846731901168823,0.0466833927342356,PBPF,cracker_scene2,70,old
1318,5.851234197616577,0.046692370369830656,PBPF,cracker_scene2,70,old
1319,5.855749130249023,0.04668786340891401,PBPF,cracker_scene2,70,old
1320,5.860305309295654,0.04665006791481229,PBPF,cracker_scene2,70,old
1321,5.864823579788208,0.0466188192420813,PBPF,cracker_scene2,70,old
1322,5.869510889053345,0.04660320289287286,PBPF,cracker_scene2,70,old
1323,5.873676776885986,0.04660320289287286,PBPF,cracker_scene2,70,old
1324,5.878172159194946,0.046604030657412976,PBPF,cracker_scene2,70,old
