1101,4.933146238327026,0.08030915582850628,PBPF,cracker_scene4,70,old
1102,4.937530994415283,0.07920684969591196,PBPF,cracker_scene4,70,old
1103,4.941816806793213,0.07860891352839872,PBPF,cracker_scene4,70,old
1104,4.946057558059692,0.07860891352839872,PBPF,cracker_scene4,70,old
1105,4.950321912765503,0.0778903127088002,PBPF,cracker_scene4,70,old
1106,4.954626560211182,0.07787041480556756,PBPF,cracker_scene4,70,old
1107,4.958847522735596,0.07734007566352741,PBPF,cracker_scene4,70,old
1108,4.963090658187866,0.07728925021486344,PBPF,cracker_scene4,70,old
1109,4.967561483383179,0.07675112393417116,PBPF,cracker_scene4,70,old
1110,4.972154140472412,0.07675112393417116,PBPF,cracker_scene4,70,old
1111,4.976553201675415,0.07615626479907789,PBPF,cracker_scene4,70,old
1112,4.98073935508728,0.07615626479907789,PBPF,cracker_scene4,70,old
1113,4.985030889511108,0.07544631774269206,PBPF,cracker_scene4,70,old
1114,4.989243030548096,0.07544631774269206,PBPF,cracker_scene4,70,old
1115,4.993713617324829,0.07487478816709814,PBPF,cracker_scene4,70,old
1116,4.997887134552002,0.07487478816709814,PBPF,cracker_scene4,70,old
1117,5.002292156219482,0.07395033345242386,PBPF,cracker_scene4,70,old
1118,5.0065038204193115,0.07395033345242386,PBPF,cracker_scene4,70,old
1119,5.011078596115112,0.07245847324464183,PBPF,cracker_scene4,70,old
1120,5.015292644500732,0.07245847324464183,PBPF,cracker_scene4,70,old
1121,5.019717216491699,0.07133540468814115,PBPF,cracker_scene4,70,old
1122,5.023843288421631,0.07133540468814115,PBPF,cracker_scene4,70,old
1123,5.028722524642944,0.07109283020329915,PBPF,cracker_scene4,70,old
1124,5.032876014709473,0.07104714526969502,PBPF,cracker_scene4,70,old
1125,5.037216663360596,0.07035169370339922,PBPF,cracker_scene4,70,old
1126,5.041715860366821,0.06835251932292419,PBPF,cracker_scene4,70,old
1127,5.0459020137786865,0.06835251932292419,PBPF,cracker_scene4,70,old
1128,5.050328493118286,0.06713697670104768,PBPF,cracker_scene4,70,old
1129,5.054889440536499,0.06785488466370992,PBPF,cracker_scene4,70,old
1130,5.059203863143921,0.06524545523301484,PBPF,cracker_scene4,70,old
1131,5.0635693073272705,0.06524545523301484,PBPF,cracker_scene4,70,old
1132,5.067865371704102,0.0644095548219834,PBPF,cracker_scene4,70,old
1133,5.07221245765686,0.0644095548219834,PBPF,cracker_scene4,70,old
1134,5.076538562774658,0.06434445552275747,PBPF,cracker_scene4,70,old
1135,5.080873489379883,0.06434445552275747,PBPF,cracker_scene4,70,old
1136,5.085078954696655,0.06363580532914881,PBPF,cracker_scene4,70,old
1137,5.089443683624268,0.06363580532914881,PBPF,cracker_scene4,70,old
1138,5.093780755996704,0.06214765661385879,PBPF,cracker_scene4,70,old
1139,5.097984075546265,0.06214765661385879,PBPF,cracker_scene4,70,old
1140,5.101963520050049,0.06214765661385879,PBPF,cracker_scene4,70,old
1141,5.106251001358032,0.061989060403758955,PBPF,cracker_scene4,70,old
1142,5.110752105712891,0.061989060403758955,PBPF,cracker_scene4,70,old
1143,5.11494255065918,0.061989060403758955,PBPF,cracker_scene4,70,old
1144,5.11946702003479,0.06078200094863995,PBPF,cracker_scene4,70,old
1145,5.123748302459717,0.06078200094863995,PBPF,cracker_scene4,70,old
1146,5.128213167190552,0.060556596584228295,PBPF,cracker_scene4,70,old
1147,5.132379055023193,0.060556596584228295,PBPF,cracker_scene4,70,old
1148,5.13673210144043,0.060556596584228295,PBPF,cracker_scene4,70,old
1149,5.141189813613892,0.05958883132146031,PBPF,cracker_scene4,70,old
1150,5.14566969871521,0.05958883132146031,PBPF,cracker_scene4,70,old
1151,5.149956464767456,0.05958883132146031,PBPF,cracker_scene4,70,old
1152,5.154257535934448,0.058219486644693674,PBPF,cracker_scene4,70,old
1153,5.158502578735352,0.058219486644693674,PBPF,cracker_scene4,70,old
1154,5.164429664611816,0.058219486644693674,PBPF,cracker_scene4,70,old
1155,5.170982837677002,0.05777060071336937,PBPF,cracker_scene4,70,old
1156,5.177663803100586,0.0568490612004533,PBPF,cracker_scene4,70,old
1157,5.184153318405151,0.0568490612004533,PBPF,cracker_scene4,70,old
1158,5.1893415451049805,0.04880709994893535,PBPF,cracker_scene4,70,old
1159,5.193789005279541,0.048671570213789137,PBPF,cracker_scene4,70,old
1160,5.1981589794158936,0.04797051441524766,PBPF,cracker_scene4,70,old
1161,5.202365875244141,0.04797051441524766,PBPF,cracker_scene4,70,old
1162,5.207118988037109,0.04753872281449878,PBPF,cracker_scene4,70,old
1163,5.211462497711182,0.04753872281449878,PBPF,cracker_scene4,70,old
1164,5.21561074256897,0.04753872281449878,PBPF,cracker_scene4,70,old
1165,5.220237493515015,0.04696106126545565,PBPF,cracker_scene4,70,old
1166,5.224348545074463,0.04696106126545565,PBPF,cracker_scene4,70,old
1167,5.228701591491699,0.046137893535456664,PBPF,cracker_scene4,70,old
1168,5.232834339141846,0.046137893535456664,PBPF,cracker_scene4,70,old
1169,5.237127065658569,0.046137893535456664,PBPF,cracker_scene4,70,old
1170,5.24162483215332,0.04511790775108465,PBPF,cracker_scene4,70,old
1171,5.246239423751831,0.04497593161247648,PBPF,cracker_scene4,70,old
1172,5.250699996948242,0.0444154610373753,PBPF,cracker_scene4,70,old
1173,5.256113290786743,0.043858570951473684,PBPF,cracker_scene4,70,old
1174,5.261197090148926,0.041807944777955984,PBPF,cracker_scene4,70,old
1175,5.265693426132202,0.041159993201331284,PBPF,cracker_scene4,70,old
1176,5.270589590072632,0.04051427738957711,PBPF,cracker_scene4,70,old
1177,5.27549934387207,0.04031682858809825,PBPF,cracker_scene4,70,old
1178,5.279921054840088,0.03981018271863608,PBPF,cracker_scene4,70,old
1179,5.284552335739136,0.03865956002675074,PBPF,cracker_scene4,70,old
1180,5.289565801620483,0.03832519159817507,PBPF,cracker_scene4,70,old
1181,5.294571876525879,0.03802603389533111,PBPF,cracker_scene4,70,old
1182,5.299395799636841,0.03737930992406111,PBPF,cracker_scene4,70,old
1183,5.304254055023193,0.03737930992406111,PBPF,cracker_scene4,70,old
1184,5.309021949768066,0.03752057657482268,PBPF,cracker_scene4,70,old
1185,5.313799142837524,0.03752057657482268,PBPF,cracker_scene4,70,old
1186,5.318597316741943,0.038620260072093446,PBPF,cracker_scene4,70,old
1187,5.323078155517578,0.038620260072093446,PBPF,cracker_scene4,70,old
1188,5.327439785003662,0.03672035126021814,PBPF,cracker_scene4,70,old
1189,5.331674575805664,0.03672035126021814,PBPF,cracker_scene4,70,old
1190,5.33603572845459,0.03650736603853075,PBPF,cracker_scene4,70,old
1191,5.340259075164795,0.03650736603853075,PBPF,cracker_scene4,70,old
1192,5.344868898391724,0.036559060741947424,PBPF,cracker_scene4,70,old
1193,5.349499225616455,0.036559060741947424,PBPF,cracker_scene4,70,old
1194,5.353963375091553,0.036490063614215765,PBPF,cracker_scene4,70,old
1195,5.358429431915283,0.035966551891058414,PBPF,cracker_scene4,70,old
1196,5.365170955657959,0.035966551891058414,PBPF,cracker_scene4,70,old
1197,5.372356176376343,0.028871800003143495,PBPF,cracker_scene4,70,old
1198,5.377032279968262,0.028117387596693928,PBPF,cracker_scene4,70,old
1199,5.381816387176514,0.028117387596693928,PBPF,cracker_scene4,70,old
1200,5.386576890945435,0.02790030342264226,PBPF,cracker_scene4,70,old
1201,5.391352653503418,0.028047621143923146,PBPF,cracker_scene4,70,old
1202,5.396178960800171,0.02782046729681254,PBPF,cracker_scene4,70,old
1203,5.400794506072998,0.02782046729681254,PBPF,cracker_scene4,70,old
1204,5.405728578567505,0.027734278380314524,PBPF,cracker_scene4,70,old
1205,5.410191774368286,0.029316828484842336,PBPF,cracker_scene4,70,old
1206,5.415332555770874,0.02914629103300555,PBPF,cracker_scene4,70,old
1207,5.42033576965332,0.029363694961484058,PBPF,cracker_scene4,70,old
1208,5.424859523773193,0.029435823699493126,PBPF,cracker_scene4,70,old
1209,5.429610729217529,0.029906875041556678,PBPF,cracker_scene4,70,old
1210,5.434508323669434,0.030604654361880146,PBPF,cracker_scene4,70,old
1211,5.439162015914917,0.030604654361880146,PBPF,cracker_scene4,70,old
1212,5.444116830825806,0.03170357662677233,PBPF,cracker_scene4,70,old
1213,5.4488749504089355,0.03170357662677233,PBPF,cracker_scene4,70,old
1214,5.45379114151001,0.03201410945504981,PBPF,cracker_scene4,70,old
1215,5.45856785774231,0.03323301887465335,PBPF,cracker_scene4,70,old
1216,5.46337890625,0.03323301887465335,PBPF,cracker_scene4,70,old
1217,5.467670917510986,0.03285591554726746,PBPF,cracker_scene4,70,old
1218,5.472461938858032,0.03285591554726746,PBPF,cracker_scene4,70,old
1219,5.477397918701172,0.03417057931108633,PBPF,cracker_scene4,70,old
1220,5.481618642807007,0.03417057931108633,PBPF,cracker_scene4,70,old
1221,5.486255645751953,0.033933160802041104,PBPF,cracker_scene4,70,old
1222,5.490963459014893,0.033933160802041104,PBPF,cracker_scene4,70,old
1223,5.495440721511841,0.0351106526221752,PBPF,cracker_scene4,70,old
1224,5.499674081802368,0.0351270045926516,PBPF,cracker_scene4,70,old
1225,5.504390478134155,0.03554968373126249,PBPF,cracker_scene4,70,old
1226,5.508762359619141,0.035965117485351736,PBPF,cracker_scene4,70,old
1227,5.513189792633057,0.035965117485351736,PBPF,cracker_scene4,70,old
1228,5.517502784729004,0.0364619359311451,PBPF,cracker_scene4,70,old
1229,5.522233486175537,0.0364619359311451,PBPF,cracker_scene4,70,old
1230,5.526616096496582,0.037241827544642406,PBPF,cracker_scene4,70,old
1231,5.530947208404541,0.037241827544642406,PBPF,cracker_scene4,70,old
1232,5.535423040390015,0.037337807232731196,PBPF,cracker_scene4,70,old
1233,5.539815425872803,0.037337807232731196,PBPF,cracker_scene4,70,old
1234,5.546616077423096,0.03711054789217007,PBPF,cracker_scene4,70,old
1235,5.553225994110107,0.038838565951422245,PBPF,cracker_scene4,70,old
1236,5.559492349624634,0.03948937560830143,PBPF,cracker_scene4,70,old
1237,5.565257549285889,0.04134829165621883,PBPF,cracker_scene4,70,old
1238,5.5699872970581055,0.042266921725855076,PBPF,cracker_scene4,70,old
1239,5.574375152587891,0.042266921725855076,PBPF,cracker_scene4,70,old
1240,5.57886266708374,0.04320837005317416,PBPF,cracker_scene4,70,old
1241,5.5830769538879395,0.043210440037447145,PBPF,cracker_scene4,70,old
1242,5.587647199630737,0.043939877186598704,PBPF,cracker_scene4,70,old
1243,5.591920852661133,0.04329593013422537,PBPF,cracker_scene4,70,old
1244,5.5963475704193115,0.04401039696102784,PBPF,cracker_scene4,70,old
1245,5.600591421127319,0.04556282247307998,PBPF,cracker_scene4,70,old
1246,5.604930400848389,0.04556282247307998,PBPF,cracker_scene4,70,old
1247,5.609233379364014,0.04557852284524437,PBPF,cracker_scene4,70,old
1248,5.6136250495910645,0.04557852284524437,PBPF,cracker_scene4,70,old
1249,5.618083715438843,0.04622892078998483,PBPF,cracker_scene4,70,old
1250,5.622704029083252,0.046934743327086324,PBPF,cracker_scene4,70,old
1251,5.627050399780273,0.047524106221542996,PBPF,cracker_scene4,70,old
1252,5.631464004516602,0.047524106221542996,PBPF,cracker_scene4,70,old
1253,5.63603138923645,0.047932071246177814,PBPF,cracker_scene4,70,old
1254,5.64021897315979,0.047932071246177814,PBPF,cracker_scene4,70,old
1255,5.644776821136475,0.048390032173323466,PBPF,cracker_scene4,70,old
1256,5.648938417434692,0.048390032173323466,PBPF,cracker_scene4,70,old
1257,5.654011487960815,0.048825642114671094,PBPF,cracker_scene4,70,old
1258,5.658428192138672,0.048006251981999856,PBPF,cracker_scene4,70,old
1259,5.663258075714111,0.048006251981999856,PBPF,cracker_scene4,70,old
1260,5.667896509170532,0.04864710695535233,PBPF,cracker_scene4,70,old
1261,5.672440528869629,0.04964935996201922,PBPF,cracker_scene4,70,old
1262,5.676914215087891,0.050267588796277025,PBPF,cracker_scene4,70,old
1263,5.681300163269043,0.050267588796277025,PBPF,cracker_scene4,70,old
1264,5.685907363891602,0.05100971705586553,PBPF,cracker_scene4,70,old
1265,5.690082550048828,0.05100971705586553,PBPF,cracker_scene4,70,old
1266,5.695184707641602,0.051102115572543745,PBPF,cracker_scene4,70,old
1267,5.700160503387451,0.052407497154053136,PBPF,cracker_scene4,70,old
1268,5.705313682556152,0.052407497154053136,PBPF,cracker_scene4,70,old
1269,5.710089683532715,0.053419362095486984,PBPF,cracker_scene4,70,old
1270,5.715037822723389,0.053419362095486984,PBPF,cracker_scene4,70,old
1271,5.719766139984131,0.05353375246799041,PBPF,cracker_scene4,70,old
1272,5.724892854690552,0.05326934916405721,PBPF,cracker_scene4,70,old
1273,5.729720830917358,0.0540685219856741,PBPF,cracker_scene4,70,old
1274,5.73477840423584,0.05456610998262128,PBPF,cracker_scene4,70,old
1275,5.739774942398071,0.05456610998262128,PBPF,cracker_scene4,70,old
1276,5.744666576385498,0.056114190446571836,PBPF,cracker_scene4,70,old
1277,5.7494707107543945,0.056114190446571836,PBPF,cracker_scene4,70,old
1278,5.754629850387573,0.04957430344563878,PBPF,cracker_scene4,70,old
1279,5.7590391635894775,0.05024138322211759,PBPF,cracker_scene4,70,old
1280,5.763487815856934,0.05024138322211759,PBPF,cracker_scene4,70,old
1281,5.7679197788238525,0.049811004174619034,PBPF,cracker_scene4,70,old
1282,5.772352695465088,0.049811004174619034,PBPF,cracker_scene4,70,old
1283,5.776673793792725,0.051519593758124566,PBPF,cracker_scene4,70,old
1284,5.780921697616577,0.051519593758124566,PBPF,cracker_scene4,70,old
1285,5.785394906997681,0.05189617688273275,PBPF,cracker_scene4,70,old
1286,5.789676904678345,0.05189617688273275,PBPF,cracker_scene4,70,old
1287,5.7944159507751465,0.05292947836697815,PBPF,cracker_scene4,70,old
1288,5.798553228378296,0.05292947836697815,PBPF,cracker_scene4,70,old
1289,5.802966356277466,0.05364150008565906,PBPF,cracker_scene4,70,old
1290,5.80719256401062,0.053626309472023063,PBPF,cracker_scene4,70,old
1291,5.8116455078125,0.0543753481240981,PBPF,cracker_scene4,70,old
1292,5.816305160522461,0.0543753481240981,PBPF,cracker_scene4,70,old
1293,5.821039438247681,0.05535152389434569,PBPF,cracker_scene4,70,old
1294,5.825639247894287,0.054944721732815366,PBPF,cracker_scene4,70,old
1295,5.83022928237915,0.054944721732815366,PBPF,cracker_scene4,70,old
1296,5.835252285003662,0.05688124922885023,PBPF,cracker_scene4,70,old
1297,5.839705467224121,0.05688124922885023,PBPF,cracker_scene4,70,old
1298,5.844809293746948,0.05662682870282726,PBPF,cracker_scene4,70,old
1299,5.849581241607666,0.05662682870282726,PBPF,cracker_scene4,70,old
1300,5.853994607925415,0.05850074838864051,PBPF,cracker_scene4,70,old
1301,5.858269929885864,0.05856624006106842,PBPF,cracker_scene4,70,old
1302,5.8631157875061035,0.05950282887086176,PBPF,cracker_scene4,70,old
1303,5.8679869174957275,0.05931531329290895,PBPF,cracker_scene4,70,old
1304,5.8728766441345215,0.05931531329290895,PBPF,cracker_scene4,70,old
1305,5.877315521240234,0.061278115202994296,PBPF,cracker_scene4,70,old
1306,5.881811857223511,0.061278115202994296,PBPF,cracker_scene4,70,old
1307,5.8867645263671875,0.06172877643797445,PBPF,cracker_scene4,70,old
1308,5.8916027545928955,0.06171498208785171,PBPF,cracker_scene4,70,old
1309,5.896561861038208,0.0626819894976164,PBPF,cracker_scene4,70,old
1310,5.9008965492248535,0.0626819894976164,PBPF,cracker_scene4,70,old
1311,5.905785799026489,0.06420119567039724,PBPF,cracker_scene4,70,old
1312,5.910442352294922,0.06420119567039724,PBPF,cracker_scene4,70,old
1313,5.914870738983154,0.06420119567039724,PBPF,cracker_scene4,70,old
1314,5.919970750808716,0.06489374829967316,PBPF,cracker_scene4,70,old
1315,5.92495584487915,0.06461451534787797,PBPF,cracker_scene4,70,old
1316,5.929664850234985,0.06540016684936643,PBPF,cracker_scene4,70,old
1317,5.9348976612091064,0.0632644302467611,PBPF,cracker_scene4,70,old
1318,5.939162731170654,0.0629340546079451,PBPF,cracker_scene4,70,old
1319,5.944058179855347,0.0629340546079451,PBPF,cracker_scene4,70,old
1320,5.9484052658081055,0.06433442513705145,PBPF,cracker_scene4,70,old
1321,5.952654600143433,0.06433442513705145,PBPF,cracker_scene4,70,old
1322,5.956955909729004,0.06523764573709112,PBPF,cracker_scene4,70,old
1323,5.961166620254517,0.06523764573709112,PBPF,cracker_scene4,70,old
1324,5.965342283248901,0.06523764573709112,PBPF,cracker_scene4,70,old
1325,5.969836235046387,0.06589857762773477,PBPF,cracker_scene4,70,old
1326,5.97437047958374,0.06589857762773477,PBPF,cracker_scene4,70,old
1327,5.978905200958252,0.06678371159546614,PBPF,cracker_scene4,70,old
1328,5.983165979385376,0.06678371159546614,PBPF,cracker_scene4,70,old
1329,5.987721920013428,0.06761660933365476,PBPF,cracker_scene4,70,old
1330,5.991905450820923,0.06761660933365476,PBPF,cracker_scene4,70,old
1331,5.9964540004730225,0.06784614980904191,PBPF,cracker_scene4,70,old
1332,6.00070595741272,0.06784614980904191,PBPF,cracker_scene4,70,old
1333,6.005000829696655,0.06784614980904191,PBPF,cracker_scene4,70,old
1334,6.009274959564209,0.06828045814343309,PBPF,cracker_scene4,70,old
1335,6.014167785644531,0.0691743609010862,PBPF,cracker_scene4,70,old
1336,6.019507884979248,0.07005971788463938,PBPF,cracker_scene4,70,old
1337,6.024084806442261,0.07005971788463938,PBPF,cracker_scene4,70,old
1338,6.028592824935913,0.07005971788463938,PBPF,cracker_scene4,70,old
1339,6.032917499542236,0.07005971788463938,PBPF,cracker_scene4,70,old
1340,6.03757119178772,0.07145333546443666,PBPF,cracker_scene4,70,old
1341,6.042259216308594,0.07207339893827669,PBPF,cracker_scene4,70,old
1342,6.046998739242554,0.07251666709354687,PBPF,cracker_scene4,70,old
1343,6.051803112030029,0.07358583699166488,PBPF,cracker_scene4,70,old
1344,6.0568928718566895,0.07420201685912264,PBPF,cracker_scene4,70,old
1345,6.061511278152466,0.07450210830876003,PBPF,cracker_scene4,70,old
1346,6.066315412521362,0.07515366822182568,PBPF,cracker_scene4,70,old
1347,6.070975065231323,0.07549150110205538,PBPF,cracker_scene4,70,old
1348,6.075505018234253,0.0766174429752402,PBPF,cracker_scene4,70,old
1349,6.080051898956299,0.07751280101034741,PBPF,cracker_scene4,70,old
1350,6.084657192230225,0.07776218221546571,PBPF,cracker_scene4,70,old
1351,6.089236259460449,0.07776218221546571,PBPF,cracker_scene4,70,old
1352,6.093940734863281,0.07906157156051652,PBPF,cracker_scene4,70,old
1353,6.0983664989471436,0.07906157156051652,PBPF,cracker_scene4,70,old
1354,6.102901220321655,0.07979724495295493,PBPF,cracker_scene4,70,old
1355,6.107463359832764,0.07979724495295493,PBPF,cracker_scene4,70,old
1356,6.113586187362671,0.08059810514038546,PBPF,cracker_scene4,70,old
1357,6.119973659515381,0.08130292488115476,PBPF,cracker_scene4,70,old
1358,6.126740217208862,0.08246291647462023,PBPF,cracker_scene4,70,old
1359,6.133164882659912,0.08246291647462023,PBPF,cracker_scene4,70,old
1360,6.138393878936768,0.08275461246380278,PBPF,cracker_scene4,70,old
1361,6.1426756381988525,0.08377595204654487,PBPF,cracker_scene4,70,old
1362,6.146918296813965,0.08377595204654487,PBPF,cracker_scene4,70,old
1363,6.151170015335083,0.08429590482388782,PBPF,cracker_scene4,70,old
1364,6.156569957733154,0.08429590482388782,PBPF,cracker_scene4,70,old
