1512,6.786174058914185,0.06955849792593626,PBPF,cracker_scene1,70,old
1513,6.790446519851685,0.06955849792593626,PBPF,cracker_scene1,70,old
1514,6.79462194442749,0.06956119299797779,PBPF,cracker_scene1,70,old
1515,6.79961895942688,0.06956119299797779,PBPF,cracker_scene1,70,old
1516,6.804525136947632,0.06950393647474515,PBPF,cracker_scene1,70,old
1517,6.809163570404053,0.06950393647474515,PBPF,cracker_scene1,70,old
1518,6.813589811325073,0.0694984254464155,PBPF,cracker_scene1,70,old
1519,6.817891836166382,0.0694984254464155,PBPF,cracker_scene1,70,old
1520,6.822326421737671,0.0695875080300534,PBPF,cracker_scene1,70,old
1521,6.826335668563843,0.0695875080300534,PBPF,cracker_scene1,70,old
1522,6.830838680267334,0.06961236341825508,PBPF,cracker_scene1,70,old
1523,6.834935665130615,0.06961236341825508,PBPF,cracker_scene1,70,old
1524,6.8391923904418945,0.06967294167844831,PBPF,cracker_scene1,70,old
1525,6.843423366546631,0.06967294167844831,PBPF,cracker_scene1,70,old
1526,6.847478866577148,0.06967294167844831,PBPF,cracker_scene1,70,old
1527,6.851778030395508,0.06965918978069278,PBPF,cracker_scene1,70,old
1528,6.8558509349823,0.06965918978069278,PBPF,cracker_scene1,70,old
1529,6.860528469085693,0.0695727155839375,PBPF,cracker_scene1,70,old
1530,6.865062713623047,0.06955414915996189,PBPF,cracker_scene1,70,old
1531,6.869228363037109,0.06955414915996189,PBPF,cracker_scene1,70,old
1532,6.873795032501221,0.06956371179748617,PBPF,cracker_scene1,70,old
1533,6.87791895866394,0.06956371179748617,PBPF,cracker_scene1,70,old
1534,6.882298946380615,0.06958649861543054,PBPF,cracker_scene1,70,old
1535,6.886294603347778,0.0696791515662454,PBPF,cracker_scene1,70,old
1536,6.890770673751831,0.06970203962838946,PBPF,cracker_scene1,70,old
1537,6.894921779632568,0.06970203962838946,PBPF,cracker_scene1,70,old
1538,6.899337530136108,0.06963376042022416,PBPF,cracker_scene1,70,old
1539,6.903463363647461,0.06963376042022416,PBPF,cracker_scene1,70,old
1540,6.908133506774902,0.06975230207060285,PBPF,cracker_scene1,70,old
1541,6.912190198898315,0.06975230207060285,PBPF,cracker_scene1,70,old
1542,6.916367530822754,0.06975230207060285,PBPF,cracker_scene1,70,old
1543,6.921205759048462,0.06975837634037765,PBPF,cracker_scene1,70,old
1544,6.925991535186768,0.06975837634037765,PBPF,cracker_scene1,70,old
1545,6.931005239486694,0.0696788314551707,PBPF,cracker_scene1,70,old
1546,6.936197757720947,0.06937415290329021,PBPF,cracker_scene1,70,old
1547,6.941131830215454,0.06942809482992353,PBPF,cracker_scene1,70,old
1548,6.945893049240112,0.06942809482992353,PBPF,cracker_scene1,70,old
1549,6.9507269859313965,0.06935617998158054,PBPF,cracker_scene1,70,old
1550,6.955667972564697,0.06942839729041121,PBPF,cracker_scene1,70,old
1551,6.960456132888794,0.06941454893447285,PBPF,cracker_scene1,70,old
1552,6.965454339981079,0.06946801197477684,PBPF,cracker_scene1,70,old
1553,6.970321178436279,0.06946801197477684,PBPF,cracker_scene1,70,old
1554,6.975071907043457,0.06936739080910499,PBPF,cracker_scene1,70,old
1555,6.979491949081421,0.06936739080910499,PBPF,cracker_scene1,70,old
1556,6.9835045337677,0.06936739080910499,PBPF,cracker_scene1,70,old
1557,6.9875946044921875,0.06939780133010602,PBPF,cracker_scene1,70,old
1558,6.9919397830963135,0.06939780133010602,PBPF,cracker_scene1,70,old
1559,6.997100114822388,0.06936673670763295,PBPF,cracker_scene1,70,old
1560,7.002208232879639,0.06941831688398768,PBPF,cracker_scene1,70,old
1561,7.0072760581970215,0.06942698403688495,PBPF,cracker_scene1,70,old
1562,7.012171268463135,0.06937550314679654,PBPF,cracker_scene1,70,old
1563,7.017208814620972,0.0694871990403514,PBPF,cracker_scene1,70,old
1564,7.022289514541626,0.06954769541611629,PBPF,cracker_scene1,70,old
1565,7.026975870132446,0.06954769541611629,PBPF,cracker_scene1,70,old
1566,7.031999588012695,0.06957230137440426,PBPF,cracker_scene1,70,old
1567,7.037045001983643,0.06957876638235526,PBPF,cracker_scene1,70,old
1568,7.041812419891357,0.06957876638235526,PBPF,cracker_scene1,70,old
1569,7.046656131744385,0.06955954536514602,PBPF,cracker_scene1,70,old
1570,7.0514137744903564,0.06955954536514602,PBPF,cracker_scene1,70,old
1571,7.056395769119263,0.06956458529615059,PBPF,cracker_scene1,70,old
1572,7.061104774475098,0.06956079295333648,PBPF,cracker_scene1,70,old
1573,7.066088676452637,0.06946768900543027,PBPF,cracker_scene1,70,old
1574,7.07093358039856,0.06948178356456973,PBPF,cracker_scene1,70,old
1575,7.075682640075684,0.06948178356456973,PBPF,cracker_scene1,70,old
1576,7.080611228942871,0.06960330129041657,PBPF,cracker_scene1,70,old
1577,7.085327386856079,0.06960330129041657,PBPF,cracker_scene1,70,old
1578,7.09037446975708,0.06963234772559183,PBPF,cracker_scene1,70,old
1579,7.095226049423218,0.06947748070325621,PBPF,cracker_scene1,70,old
1580,7.100457429885864,0.06947748070325621,PBPF,cracker_scene1,70,old
1581,7.105372667312622,0.06947611505707367,PBPF,cracker_scene1,70,old
1582,7.110039472579956,0.06947611505707367,PBPF,cracker_scene1,70,old
1583,7.114972114562988,0.06949892249390317,PBPF,cracker_scene1,70,old
1584,7.119847536087036,0.0694977110275552,PBPF,cracker_scene1,70,old
1585,7.124719858169556,0.06946678546714787,PBPF,cracker_scene1,70,old
1586,7.129754543304443,0.06946542888400198,PBPF,cracker_scene1,70,old
1587,7.134420394897461,0.06946542888400198,PBPF,cracker_scene1,70,old
1588,7.139394998550415,0.06948733774615524,PBPF,cracker_scene1,70,old
1589,7.144351482391357,0.06949866036788994,PBPF,cracker_scene1,70,old
1590,7.149037599563599,0.06949866036788994,PBPF,cracker_scene1,70,old
1591,7.153378248214722,0.06948487925779084,PBPF,cracker_scene1,70,old
1592,7.157742977142334,0.06948487925779084,PBPF,cracker_scene1,70,old
1593,7.162244081497192,0.06946944864432654,PBPF,cracker_scene1,70,old
1594,7.166449546813965,0.06946944864432654,PBPF,cracker_scene1,70,old
1595,7.170786142349243,0.06940000974802427,PBPF,cracker_scene1,70,old
1596,7.174990653991699,0.06940000974802427,PBPF,cracker_scene1,70,old
1597,7.179436922073364,0.06950246548167072,PBPF,cracker_scene1,70,old
1598,7.1835901737213135,0.06950246548167072,PBPF,cracker_scene1,70,old
1599,7.188089609146118,0.0695121227118885,PBPF,cracker_scene1,70,old
1600,7.192386865615845,0.06948488191285818,PBPF,cracker_scene1,70,old
1601,7.196880578994751,0.06946969959799514,PBPF,cracker_scene1,70,old
1602,7.2010204792022705,0.06946969959799514,PBPF,cracker_scene1,70,old
1603,7.205392837524414,0.06946564325012976,PBPF,cracker_scene1,70,old
1604,7.209580183029175,0.06946564325012976,PBPF,cracker_scene1,70,old
1605,7.2140562534332275,0.06938508639628956,PBPF,cracker_scene1,70,old
1606,7.218292474746704,0.06937530743603693,PBPF,cracker_scene1,70,old
1607,7.223215818405151,0.06946347808690771,PBPF,cracker_scene1,70,old
1608,7.227438926696777,0.06947348677120181,PBPF,cracker_scene1,70,old
1609,7.232008218765259,0.06947870490038947,PBPF,cracker_scene1,70,old
1610,7.236155986785889,0.06947870490038947,PBPF,cracker_scene1,70,old
1611,7.240231990814209,0.06950689933903821,PBPF,cracker_scene1,70,old
1612,7.2443273067474365,0.06941207178124334,PBPF,cracker_scene1,70,old
1613,7.248583555221558,0.06941207178124334,PBPF,cracker_scene1,70,old
1614,7.2530903816223145,0.06951034141139295,PBPF,cracker_scene1,70,old
1615,7.257693290710449,0.0702512423778421,PBPF,cracker_scene1,70,old
1616,7.262068510055542,0.07019271666755202,PBPF,cracker_scene1,70,old
1617,7.2669336795806885,0.07022797581979148,PBPF,cracker_scene1,70,old
1618,7.271320819854736,0.07022797581979148,PBPF,cracker_scene1,70,old
1619,7.276036024093628,0.07021761868030216,PBPF,cracker_scene1,70,old
1620,7.280593395233154,0.07021761868030216,PBPF,cracker_scene1,70,old
1621,7.285170793533325,0.07013529271895921,PBPF,cracker_scene1,70,old
1622,7.289614677429199,0.07013529271895921,PBPF,cracker_scene1,70,old
1623,7.294209718704224,0.07019626236184959,PBPF,cracker_scene1,70,old
1624,7.298602104187012,0.07019626236184959,PBPF,cracker_scene1,70,old
1625,7.303137540817261,0.07019835369090677,PBPF,cracker_scene1,70,old
1626,7.307413816452026,0.07019835369090677,PBPF,cracker_scene1,70,old
1627,7.312144756317139,0.07019737980377103,PBPF,cracker_scene1,70,old
1628,7.316503524780273,0.07019737980377103,PBPF,cracker_scene1,70,old
1629,7.321167469024658,0.07020659901440854,PBPF,cracker_scene1,70,old
1630,7.325655221939087,0.07020659901440854,PBPF,cracker_scene1,70,old
1631,7.330438613891602,0.07020122682439989,PBPF,cracker_scene1,70,old
1632,7.334667682647705,0.07020122682439989,PBPF,cracker_scene1,70,old
1633,7.339419603347778,0.07022102033764577,PBPF,cracker_scene1,70,old
1634,7.344075679779053,0.07022102033764577,PBPF,cracker_scene1,70,old
1635,7.348492622375488,0.07023300795605357,PBPF,cracker_scene1,70,old
1636,7.35315465927124,0.07023300795605357,PBPF,cracker_scene1,70,old
1637,7.357827425003052,0.07016941352955536,PBPF,cracker_scene1,70,old
1638,7.363633155822754,0.07022838631136717,PBPF,cracker_scene1,70,old
1639,7.368979454040527,0.07022838631136717,PBPF,cracker_scene1,70,old
1640,7.373793125152588,0.07016864797487112,PBPF,cracker_scene1,70,old
1641,7.378039836883545,0.07016864797487112,PBPF,cracker_scene1,70,old
1642,7.3826680183410645,0.07016552842453624,PBPF,cracker_scene1,70,old
1643,7.387397527694702,0.07015722132985476,PBPF,cracker_scene1,70,old
1644,7.391854763031006,0.07015722132985476,PBPF,cracker_scene1,70,old
1645,7.397528171539307,0.0702195718750082,PBPF,cracker_scene1,70,old
1646,7.402554273605347,0.07022394208296791,PBPF,cracker_scene1,70,old
1647,7.407345294952393,0.07022163509304281,PBPF,cracker_scene1,70,old
1648,7.412097215652466,0.0702184442281519,PBPF,cracker_scene1,70,old
1649,7.416736364364624,0.0702184442281519,PBPF,cracker_scene1,70,old
1650,7.421278238296509,0.07014910760336776,PBPF,cracker_scene1,70,old
1651,7.42618203163147,0.07032316417145854,PBPF,cracker_scene1,70,old
1652,7.431063652038574,0.07031641001022881,PBPF,cracker_scene1,70,old
1653,7.435504198074341,0.07031641001022881,PBPF,cracker_scene1,70,old
1654,7.440114259719849,0.07037920658371144,PBPF,cracker_scene1,70,old
1655,7.44431471824646,0.07037112475818756,PBPF,cracker_scene1,70,old
1656,7.448966026306152,0.07036765364864436,PBPF,cracker_scene1,70,old
1657,7.45332932472229,0.07037105847077718,PBPF,cracker_scene1,70,old
1658,7.457819700241089,0.0703795945873944,PBPF,cracker_scene1,70,old
1659,7.462368965148926,0.07038573430095885,PBPF,cracker_scene1,70,old
1660,7.466630220413208,0.07038573430095885,PBPF,cracker_scene1,70,old
1661,7.47099232673645,0.070365601614235,PBPF,cracker_scene1,70,old
1662,7.47521448135376,0.070365601614235,PBPF,cracker_scene1,70,old
1663,7.4795262813568115,0.07036274945799623,PBPF,cracker_scene1,70,old
1664,7.483702659606934,0.07036274945799623,PBPF,cracker_scene1,70,old
1665,7.487986087799072,0.07032316399990722,PBPF,cracker_scene1,70,old
1666,7.492090702056885,0.07032316399990722,PBPF,cracker_scene1,70,old
1667,7.496432065963745,0.07031158591565136,PBPF,cracker_scene1,70,old
1668,7.5006914138793945,0.07031158591565136,PBPF,cracker_scene1,70,old
1669,7.505034685134888,0.0703747175590052,PBPF,cracker_scene1,70,old
1670,7.509092569351196,0.0703747175590052,PBPF,cracker_scene1,70,old
1671,7.513480186462402,0.07037021899849533,PBPF,cracker_scene1,70,old
1672,7.5175628662109375,0.07037021899849533,PBPF,cracker_scene1,70,old
1673,7.521944284439087,0.07031365095223555,PBPF,cracker_scene1,70,old
1674,7.526133298873901,0.07031365095223555,PBPF,cracker_scene1,70,old
1675,7.530620574951172,0.07032073744929772,PBPF,cracker_scene1,70,old
1676,7.53481912612915,0.07032073744929772,PBPF,cracker_scene1,70,old
1677,7.539271116256714,0.07037095983959435,PBPF,cracker_scene1,70,old
1678,7.543398141860962,0.07037095983959435,PBPF,cracker_scene1,70,old
1679,7.547685861587524,0.07036891435052404,PBPF,cracker_scene1,70,old
1680,7.552103042602539,0.07037443946708562,PBPF,cracker_scene1,70,old
1681,7.556385517120361,0.07037750172954182,PBPF,cracker_scene1,70,old
1682,7.560465335845947,0.07031800844334749,PBPF,cracker_scene1,70,old
1683,7.564892053604126,0.07031266510212805,PBPF,cracker_scene1,70,old
1684,7.5690598487854,0.07031265026774262,PBPF,cracker_scene1,70,old
1685,7.573539733886719,0.0703100418754193,PBPF,cracker_scene1,70,old
1686,7.577669382095337,0.07031383320277083,PBPF,cracker_scene1,70,old
1687,7.582127332687378,0.07031810099035031,PBPF,cracker_scene1,70,old
1688,7.586567163467407,0.07036948575041412,PBPF,cracker_scene1,70,old
1689,7.5909552574157715,0.07036948575041412,PBPF,cracker_scene1,70,old
1690,7.595178842544556,0.0703666922866803,PBPF,cracker_scene1,70,old
1691,7.599499225616455,0.07037048574665676,PBPF,cracker_scene1,70,old
1692,7.6038172245025635,0.0703112193681556,PBPF,cracker_scene1,70,old
1693,7.608007907867432,0.0703112193681556,PBPF,cracker_scene1,70,old
1694,7.612396478652954,0.07037196305511692,PBPF,cracker_scene1,70,old
1695,7.616569757461548,0.07037196305511692,PBPF,cracker_scene1,70,old
1696,7.620855093002319,0.07032506705992045,PBPF,cracker_scene1,70,old
1697,7.6252052783966064,0.07032506705992045,PBPF,cracker_scene1,70,old
1698,7.629603385925293,0.07031798375038562,PBPF,cracker_scene1,70,old
1699,7.633831024169922,0.07031798375038562,PBPF,cracker_scene1,70,old
1700,7.638160467147827,0.07031652790135406,PBPF,cracker_scene1,70,old
1701,7.642402172088623,0.07031652790135406,PBPF,cracker_scene1,70,old
1702,7.6469340324401855,0.0703772750715397,PBPF,cracker_scene1,70,old
1703,7.651044845581055,0.0703772750715397,PBPF,cracker_scene1,70,old
1704,7.655428886413574,0.07032795731317269,PBPF,cracker_scene1,70,old
1705,7.659591197967529,0.07032795731317269,PBPF,cracker_scene1,70,old
1706,7.664042711257935,0.07038109225260229,PBPF,cracker_scene1,70,old
1707,7.668368577957153,0.07038109225260229,PBPF,cracker_scene1,70,old
1708,7.672940969467163,0.07037363115958949,PBPF,cracker_scene1,70,old
1709,7.677039623260498,0.07037363115958949,PBPF,cracker_scene1,70,old
1710,7.681467056274414,0.07037091223597446,PBPF,cracker_scene1,70,old
1711,7.685761451721191,0.07031249064842655,PBPF,cracker_scene1,70,old
1712,7.6901164054870605,0.07031249064842655,PBPF,cracker_scene1,70,old
1713,7.694293022155762,0.07030999890320286,PBPF,cracker_scene1,70,old
1714,7.698808670043945,0.07036244853941834,PBPF,cracker_scene1,70,old
1715,7.703073740005493,0.07031455084383864,PBPF,cracker_scene1,70,old
1716,7.70728874206543,0.07031455084383864,PBPF,cracker_scene1,70,old
1717,7.711475133895874,0.07031895026106974,PBPF,cracker_scene1,70,old
1718,7.715788125991821,0.07031895026106974,PBPF,cracker_scene1,70,old
1719,7.720065116882324,0.07037380287327501,PBPF,cracker_scene1,70,old
1720,7.7243568897247314,0.07037380287327501,PBPF,cracker_scene1,70,old
1721,7.728801250457764,0.07037811627031572,PBPF,cracker_scene1,70,old
1722,7.733052015304565,0.07037811627031572,PBPF,cracker_scene1,70,old
1723,7.737286806106567,0.07037405247401345,PBPF,cracker_scene1,70,old
1724,7.741523027420044,0.07037405247401345,PBPF,cracker_scene1,70,old
1725,7.745913982391357,0.07036668375740388,PBPF,cracker_scene1,70,old
1726,7.7501795291900635,0.07036668375740388,PBPF,cracker_scene1,70,old
1727,7.7547595500946045,0.07037135126589616,PBPF,cracker_scene1,70,old
1728,7.758895635604858,0.07037135126589616,PBPF,cracker_scene1,70,old
1729,7.76358699798584,0.07036443907525886,PBPF,cracker_scene1,70,old
1730,7.767721891403198,0.07036443907525886,PBPF,cracker_scene1,70,old
1731,7.772278785705566,0.0703899145860481,PBPF,cracker_scene1,70,old
1732,7.776754856109619,0.0703899145860481,PBPF,cracker_scene1,70,old
1733,7.78153395652771,0.07033624243043923,PBPF,cracker_scene1,70,old
1734,7.78581976890564,0.0703346660001707,PBPF,cracker_scene1,70,old
1735,7.79050087928772,0.07039670108160505,PBPF,cracker_scene1,70,old
1736,7.7948737144470215,0.07038683683087942,PBPF,cracker_scene1,70,old
1737,7.7993950843811035,0.07038683683087942,PBPF,cracker_scene1,70,old
1738,7.8039023876190186,0.07034533279076846,PBPF,cracker_scene1,70,old
1739,7.808055639266968,0.07034533279076846,PBPF,cracker_scene1,70,old
1740,7.8123393058776855,0.07038266614793497,PBPF,cracker_scene1,70,old
1741,7.816939830780029,0.07038266614793497,PBPF,cracker_scene1,70,old
1742,7.821427583694458,0.07032863348821118,PBPF,cracker_scene1,70,old
1743,7.826087951660156,0.07032863348821118,PBPF,cracker_scene1,70,old
1744,7.830654144287109,0.07032232884051763,PBPF,cracker_scene1,70,old
1745,7.83493971824646,0.07032232884051763,PBPF,cracker_scene1,70,old
1746,7.839645624160767,0.07034757897971472,PBPF,cracker_scene1,70,old
1747,7.843722581863403,0.07034757897971472,PBPF,cracker_scene1,70,old
1748,7.848296165466309,0.07032525141088555,PBPF,cracker_scene1,70,old
1749,7.852674961090088,0.07029918212323802,PBPF,cracker_scene1,70,old
1750,7.857374906539917,0.070247746731823,PBPF,cracker_scene1,70,old
1751,7.861698627471924,0.07022912133673412,PBPF,cracker_scene1,70,old
1752,7.866141080856323,0.07022912133673412,PBPF,cracker_scene1,70,old
1753,7.870359182357788,0.07021628227352163,PBPF,cracker_scene1,70,old
1754,7.874603748321533,0.07021438478275827,PBPF,cracker_scene1,70,old
1755,7.878789901733398,0.07027489881390644,PBPF,cracker_scene1,70,old
1756,7.883110046386719,0.07027489881390644,PBPF,cracker_scene1,70,old
1757,7.8873021602630615,0.070293594782379,PBPF,cracker_scene1,70,old
1758,7.891600608825684,0.07023860193455092,PBPF,cracker_scene1,70,old
1759,7.896033763885498,0.07025420140335512,PBPF,cracker_scene1,70,old
1760,7.900622844696045,0.07025420140335512,PBPF,cracker_scene1,70,old
1761,7.905200004577637,0.07031577530435233,PBPF,cracker_scene1,70,old
1762,7.909463167190552,0.07031577530435233,PBPF,cracker_scene1,70,old
1763,7.914078235626221,0.07035302264073963,PBPF,cracker_scene1,70,old
1764,7.91857647895813,0.07035302264073963,PBPF,cracker_scene1,70,old
1765,7.923229455947876,0.07027388875827538,PBPF,cracker_scene1,70,old
1766,7.927589178085327,0.0702718006139922,PBPF,cracker_scene1,70,old
1767,7.932101249694824,0.07025322687241879,PBPF,cracker_scene1,70,old
1768,7.9363439083099365,0.0702400075084903,PBPF,cracker_scene1,70,old
1769,7.940700054168701,0.07024546386035811,PBPF,cracker_scene1,70,old
1770,7.945005893707275,0.07023587783419227,PBPF,cracker_scene1,70,old
1771,7.949232816696167,0.07023587783419227,PBPF,cracker_scene1,70,old
1772,7.953551292419434,0.0702215044266076,PBPF,cracker_scene1,70,old
1773,7.9579079151153564,0.07022304327255958,PBPF,cracker_scene1,70,old
1774,7.962406873703003,0.07027183525569898,PBPF,cracker_scene1,70,old
1775,7.966661214828491,0.07027183525569898,PBPF,cracker_scene1,70,old
1776,7.9710307121276855,0.07026531404489007,PBPF,cracker_scene1,70,old
1777,7.975356340408325,0.07026531404489007,PBPF,cracker_scene1,70,old
1778,7.979918718338013,0.0702020920804401,PBPF,cracker_scene1,70,old
