1811,8.312923192977905,0.23921332939321527,PBPF,cracker_scene4,70,old
1812,8.317350149154663,0.23927883457320842,PBPF,cracker_scene4,70,old
1813,8.321686506271362,0.2403960106057168,PBPF,cracker_scene4,70,old
1814,8.32598328590393,0.2403960106057168,PBPF,cracker_scene4,70,old
1815,8.330424308776855,0.2403960106057168,PBPF,cracker_scene4,70,old
1816,8.335319995880127,0.24065198425097556,PBPF,cracker_scene4,70,old
1817,8.340372562408447,0.24065198425097556,PBPF,cracker_scene4,70,old
1818,8.344840049743652,0.2416867484726355,PBPF,cracker_scene4,70,old
1819,8.349030494689941,0.2416867484726355,PBPF,cracker_scene4,70,old
1820,8.353476285934448,0.2416867484726355,PBPF,cracker_scene4,70,old
1821,8.35963487625122,0.2428557870896686,PBPF,cracker_scene4,70,old
1822,8.364135503768921,0.24359098226505704,PBPF,cracker_scene4,70,old
1823,8.368682861328125,0.24355753253323975,PBPF,cracker_scene4,70,old
1824,8.373048305511475,0.24355753253323975,PBPF,cracker_scene4,70,old
1825,8.378210544586182,0.24465534386172294,PBPF,cracker_scene4,70,old
1826,8.382774591445923,0.245492377187718,PBPF,cracker_scene4,70,old
1827,8.387404680252075,0.24624300239500574,PBPF,cracker_scene4,70,old
1828,8.391866445541382,0.2472683255881778,PBPF,cracker_scene4,70,old
1829,8.396507740020752,0.2478781656737663,PBPF,cracker_scene4,70,old
1830,8.401151418685913,0.24871206730655082,PBPF,cracker_scene4,70,old
1831,8.405634641647339,0.24923476184980142,PBPF,cracker_scene4,70,old
1832,8.4104163646698,0.25004851691703234,PBPF,cracker_scene4,70,old
1833,8.415107727050781,0.2506114726791244,PBPF,cracker_scene4,70,old
1834,8.41953444480896,0.2506114726791244,PBPF,cracker_scene4,70,old
1835,8.42390513420105,0.25102634982794303,PBPF,cracker_scene4,70,old
1836,8.42835521697998,0.25182898668280274,PBPF,cracker_scene4,70,old
1837,8.432809591293335,0.25252808552748895,PBPF,cracker_scene4,70,old
1838,8.437097072601318,0.25252808552748895,PBPF,cracker_scene4,70,old
1839,8.441714525222778,0.252634594258053,PBPF,cracker_scene4,70,old
1840,8.446029663085938,0.252634594258053,PBPF,cracker_scene4,70,old
1841,8.450751543045044,0.2539019040950974,PBPF,cracker_scene4,70,old
1842,8.454980850219727,0.2539019040950974,PBPF,cracker_scene4,70,old
1843,8.459519863128662,0.2543522205492952,PBPF,cracker_scene4,70,old
1844,8.464035987854004,0.2555585959308271,PBPF,cracker_scene4,70,old
1845,8.468968391418457,0.2443932949020935,PBPF,cracker_scene4,70,old
1846,8.473392963409424,0.2452150769772512,PBPF,cracker_scene4,70,old
1847,8.477785348892212,0.2452150769772512,PBPF,cracker_scene4,70,old
1848,8.482278108596802,0.24628100368845907,PBPF,cracker_scene4,70,old
1849,8.486778736114502,0.24628100368845907,PBPF,cracker_scene4,70,old
1850,8.491261720657349,0.24700358607708583,PBPF,cracker_scene4,70,old
1851,8.495644092559814,0.24700358607708583,PBPF,cracker_scene4,70,old
1852,8.500353813171387,0.2474110508739873,PBPF,cracker_scene4,70,old
1853,8.504934072494507,0.2487970522913976,PBPF,cracker_scene4,70,old
1854,8.5097496509552,0.2487970522913976,PBPF,cracker_scene4,70,old
1855,8.514080047607422,0.24933618248803135,PBPF,cracker_scene4,70,old
1856,8.518718004226685,0.24933618248803135,PBPF,cracker_scene4,70,old
1857,8.523323059082031,0.25024892741049776,PBPF,cracker_scene4,70,old
1858,8.528009176254272,0.25024892741049776,PBPF,cracker_scene4,70,old
1859,8.532506465911865,0.2503782422912044,PBPF,cracker_scene4,70,old
1860,8.5369234085083,0.25042575270708944,PBPF,cracker_scene4,70,old
1861,8.541709423065186,0.2515327942039036,PBPF,cracker_scene4,70,old
1862,8.545959711074829,0.2515327942039036,PBPF,cracker_scene4,70,old
1863,8.550607681274414,0.25234271907252825,PBPF,cracker_scene4,70,old
1864,8.555088520050049,0.2517751509183812,PBPF,cracker_scene4,70,old
1865,8.559890747070312,0.25252256850528454,PBPF,cracker_scene4,70,old
1866,8.5645112991333,0.2537229515624846,PBPF,cracker_scene4,70,old
1867,8.569392919540405,0.2537229515624846,PBPF,cracker_scene4,70,old
1868,8.573976039886475,0.25488032564836516,PBPF,cracker_scene4,70,old
1869,8.578402042388916,0.25488032564836516,PBPF,cracker_scene4,70,old
1870,8.583063840866089,0.25517581742261886,PBPF,cracker_scene4,70,old
1871,8.587262392044067,0.25517581742261886,PBPF,cracker_scene4,70,old
1872,8.591848134994507,0.2560434611692548,PBPF,cracker_scene4,70,old
1873,8.596084594726562,0.2560434611692548,PBPF,cracker_scene4,70,old
1874,8.601197004318237,0.25674453372930195,PBPF,cracker_scene4,70,old
1875,8.605549335479736,0.25764213347692255,PBPF,cracker_scene4,70,old
1876,8.610131978988647,0.25764213347692255,PBPF,cracker_scene4,70,old
1877,8.614567279815674,0.2586087498484986,PBPF,cracker_scene4,70,old
1878,8.619240283966064,0.2586087498484986,PBPF,cracker_scene4,70,old
1879,8.623680830001831,0.25914730848884027,PBPF,cracker_scene4,70,old
1880,8.628473281860352,0.25914730848884027,PBPF,cracker_scene4,70,old
1881,8.635162353515625,0.26016165761466237,PBPF,cracker_scene4,70,old
1882,8.6420419216156,0.2611725019162332,PBPF,cracker_scene4,70,old
1883,8.648112058639526,0.2626431712191204,PBPF,cracker_scene4,70,old
1884,8.653262853622437,0.26524033886532106,PBPF,cracker_scene4,70,old
1885,8.657748937606812,0.2658085549807554,PBPF,cracker_scene4,70,old
1886,8.662060499191284,0.2658085549807554,PBPF,cracker_scene4,70,old
1887,8.66645097732544,0.2669781315174813,PBPF,cracker_scene4,70,old
1888,8.670821905136108,0.2669781315174813,PBPF,cracker_scene4,70,old
1889,8.675695896148682,0.2678147852879542,PBPF,cracker_scene4,70,old
1890,8.681784868240356,0.26865441461660033,PBPF,cracker_scene4,70,old
1891,8.686906814575195,0.26865441461660033,PBPF,cracker_scene4,70,old
1892,8.691518545150757,0.2692882450272087,PBPF,cracker_scene4,70,old
1893,8.695846557617188,0.2692882450272087,PBPF,cracker_scene4,70,old
1894,8.700538635253906,0.27012981436076,PBPF,cracker_scene4,70,old
1895,8.704898834228516,0.27012981436076,PBPF,cracker_scene4,70,old
1896,8.70984959602356,0.27103893821603453,PBPF,cracker_scene4,70,old
1897,8.71636700630188,0.2719090944408231,PBPF,cracker_scene4,70,old
1898,8.72131896018982,0.27268905857193104,PBPF,cracker_scene4,70,old
1899,8.725915431976318,0.27282476237381914,PBPF,cracker_scene4,70,old
1900,8.730275869369507,0.2737844471993425,PBPF,cracker_scene4,70,old
1901,8.734762907028198,0.2737844471993425,PBPF,cracker_scene4,70,old
1902,8.739086389541626,0.2747384535346873,PBPF,cracker_scene4,70,old
1903,8.743706941604614,0.2747384535346873,PBPF,cracker_scene4,70,old
1904,8.748124599456787,0.2751969966611014,PBPF,cracker_scene4,70,old
1905,8.75268816947937,0.2751969966611014,PBPF,cracker_scene4,70,old
1906,8.757305383682251,0.27634406096659436,PBPF,cracker_scene4,70,old
1907,8.761680603027344,0.27634406096659436,PBPF,cracker_scene4,70,old
1908,8.766247749328613,0.2766855439577256,PBPF,cracker_scene4,70,old
1909,8.770377159118652,0.2766855439577256,PBPF,cracker_scene4,70,old
1910,8.774813413619995,0.2777776211032812,PBPF,cracker_scene4,70,old
1911,8.780272006988525,0.2777776211032812,PBPF,cracker_scene4,70,old
1912,8.784720659255981,0.2784803078042337,PBPF,cracker_scene4,70,old
1913,8.789127111434937,0.2798149316024112,PBPF,cracker_scene4,70,old
1914,8.794604063034058,0.2798149316024112,PBPF,cracker_scene4,70,old
1915,8.799066305160522,0.2811196564594116,PBPF,cracker_scene4,70,old
1916,8.80350923538208,0.2811196564594116,PBPF,cracker_scene4,70,old
1917,8.807927131652832,0.2818797261484729,PBPF,cracker_scene4,70,old
1918,8.812368154525757,0.2818797261484729,PBPF,cracker_scene4,70,old
1919,8.817999839782715,0.2827719825772439,PBPF,cracker_scene4,70,old
1920,8.822299242019653,0.2833663878380914,PBPF,cracker_scene4,70,old
1921,8.826642751693726,0.2833663878380914,PBPF,cracker_scene4,70,old
1922,8.830975532531738,0.28400340124053347,PBPF,cracker_scene4,70,old
1923,8.835406064987183,0.28400340124053347,PBPF,cracker_scene4,70,old
1924,8.839887142181396,0.2853844644900372,PBPF,cracker_scene4,70,old
1925,8.844460248947144,0.2853844644900372,PBPF,cracker_scene4,70,old
1926,8.849108219146729,0.28627593773957294,PBPF,cracker_scene4,70,old
1927,8.85392141342163,0.3120335663050646,PBPF,cracker_scene4,70,old
1928,8.858480453491211,0.31266423192018156,PBPF,cracker_scene4,70,old
1929,8.863484382629395,0.31266423192018156,PBPF,cracker_scene4,70,old
1930,8.867915391921997,0.3137184454369155,PBPF,cracker_scene4,70,old
1931,8.872450590133667,0.3148283330979771,PBPF,cracker_scene4,70,old
1932,8.876938104629517,0.3148283330979771,PBPF,cracker_scene4,70,old
1933,8.882384538650513,0.3161317128722487,PBPF,cracker_scene4,70,old
1934,8.88852572441101,0.31588791722064524,PBPF,cracker_scene4,70,old
1935,8.893065690994263,0.3166829565560203,PBPF,cracker_scene4,70,old
1936,8.897462844848633,0.31738750663500603,PBPF,cracker_scene4,70,old
1937,8.901889324188232,0.31738750663500603,PBPF,cracker_scene4,70,old
1938,8.906149864196777,0.3183803931766729,PBPF,cracker_scene4,70,old
1939,8.910645723342896,0.3183803931766729,PBPF,cracker_scene4,70,old
1940,8.915061950683594,0.31951629820226657,PBPF,cracker_scene4,70,old
1941,8.919434547424316,0.31951629820226657,PBPF,cracker_scene4,70,old
1942,8.924626588821411,0.32043152099985495,PBPF,cracker_scene4,70,old
1943,8.928903579711914,0.32043152099985495,PBPF,cracker_scene4,70,old
1944,8.933391094207764,0.32110772220681216,PBPF,cracker_scene4,70,old
1945,8.937664031982422,0.32110772220681216,PBPF,cracker_scene4,70,old
1946,8.942551374435425,0.3220295551403529,PBPF,cracker_scene4,70,old
1947,8.94685959815979,0.32262651321773017,PBPF,cracker_scene4,70,old
1948,8.951571464538574,0.32262651321773017,PBPF,cracker_scene4,70,old
1949,8.956020832061768,0.3233440419486273,PBPF,cracker_scene4,70,old
1950,8.960551261901855,0.3233440419486273,PBPF,cracker_scene4,70,old
1951,8.965123176574707,0.3238560210313759,PBPF,cracker_scene4,70,old
1952,8.969685077667236,0.3238560210313759,PBPF,cracker_scene4,70,old
1953,8.974291324615479,0.3249085726341949,PBPF,cracker_scene4,70,old
1954,8.978707075119019,0.3249085726341949,PBPF,cracker_scene4,70,old
1955,8.984148740768433,0.32614524954099444,PBPF,cracker_scene4,70,old
1956,8.989161968231201,0.3267657588520434,PBPF,cracker_scene4,70,old
1957,8.994126796722412,0.3267657588520434,PBPF,cracker_scene4,70,old
1958,8.999025344848633,0.3279380314669007,PBPF,cracker_scene4,70,old
1959,9.003904342651367,0.3279380314669007,PBPF,cracker_scene4,70,old
1960,9.0090913772583,0.3286158659062641,PBPF,cracker_scene4,70,old
1961,9.014161586761475,0.3292048427772363,PBPF,cracker_scene4,70,old
1962,9.019191026687622,0.3292048427772363,PBPF,cracker_scene4,70,old
1963,9.023997068405151,0.3292048427772363,PBPF,cracker_scene4,70,old
1964,9.029085159301758,0.3303169810299993,PBPF,cracker_scene4,70,old
1965,9.034001350402832,0.3303169810299993,PBPF,cracker_scene4,70,old
1966,9.038784742355347,0.3303169810299993,PBPF,cracker_scene4,70,old
1967,9.04370403289795,0.33156113941477816,PBPF,cracker_scene4,70,old
1968,9.048554182052612,0.33156113941477816,PBPF,cracker_scene4,70,old
1969,9.05326509475708,0.33059414582250035,PBPF,cracker_scene4,70,old
1970,9.057780027389526,0.3316573891109771,PBPF,cracker_scene4,70,old
1971,9.06203556060791,0.3259540386225863,PBPF,cracker_scene4,70,old
1972,9.066722631454468,0.3273223944906647,PBPF,cracker_scene4,70,old
1973,9.070901870727539,0.3273223944906647,PBPF,cracker_scene4,70,old
1974,9.075298070907593,0.3273223944906647,PBPF,cracker_scene4,70,old
1975,9.079622268676758,0.32703953878544567,PBPF,cracker_scene4,70,old
1976,9.084174156188965,0.3280485967668634,PBPF,cracker_scene4,70,old
1977,9.089148759841919,0.328418577876624,PBPF,cracker_scene4,70,old
1978,9.093860864639282,0.328418577876624,PBPF,cracker_scene4,70,old
1979,9.09866976737976,0.328418577876624,PBPF,cracker_scene4,70,old
1980,9.103687047958374,0.3287910349856382,PBPF,cracker_scene4,70,old
1981,9.108391523361206,0.3299785066610479,PBPF,cracker_scene4,70,old
1982,9.112950563430786,0.3299785066610479,PBPF,cracker_scene4,70,old
1983,9.117221117019653,0.33080894571498476,PBPF,cracker_scene4,70,old
1984,9.121540546417236,0.33080894571498476,PBPF,cracker_scene4,70,old
1985,9.12619423866272,0.33182526019036285,PBPF,cracker_scene4,70,old
1986,9.131166696548462,0.33182526019036285,PBPF,cracker_scene4,70,old
1987,9.135413646697998,0.33182526019036285,PBPF,cracker_scene4,70,old
1988,9.13978123664856,0.33244837566895047,PBPF,cracker_scene4,70,old
1989,9.144375562667847,0.3317586440131777,PBPF,cracker_scene4,70,old
1990,9.148705005645752,0.3317586440131777,PBPF,cracker_scene4,70,old
1991,9.152965784072876,0.3317586440131777,PBPF,cracker_scene4,70,old
1992,9.15769076347351,0.33270614791932385,PBPF,cracker_scene4,70,old
1993,9.16226315498352,0.33297577359676467,PBPF,cracker_scene4,70,old
1994,9.16706919670105,0.3336518376309394,PBPF,cracker_scene4,70,old
1995,9.1715407371521,0.33346089155263137,PBPF,cracker_scene4,70,old
1996,9.176626443862915,0.3342410289468827,PBPF,cracker_scene4,70,old
1997,9.181275129318237,0.3352517379855682,PBPF,cracker_scene4,70,old
1998,9.185707807540894,0.33530339100190787,PBPF,cracker_scene4,70,old
1999,9.190362453460693,0.3359397690150496,PBPF,cracker_scene4,70,old
2000,9.195027589797974,0.3362898482452801,PBPF,cracker_scene4,70,old
2001,9.199618101119995,0.33681386382556333,PBPF,cracker_scene4,70,old
2002,9.20425295829773,0.33695864393894226,PBPF,cracker_scene4,70,old
2003,9.208818435668945,0.3375825534684376,PBPF,cracker_scene4,70,old
2004,9.213340520858765,0.338411879371435,PBPF,cracker_scene4,70,old
2005,9.21796202659607,0.33935034629501537,PBPF,cracker_scene4,70,old
2006,9.222536325454712,0.33935034629501537,PBPF,cracker_scene4,70,old
2007,9.227277755737305,0.33971826323397813,PBPF,cracker_scene4,70,old
2008,9.2319917678833,0.34000342803219397,PBPF,cracker_scene4,70,old
2009,9.236792802810669,0.3403530398204664,PBPF,cracker_scene4,70,old
2010,9.241575717926025,0.34132283767518246,PBPF,cracker_scene4,70,old
2011,9.246050834655762,0.34132283767518246,PBPF,cracker_scene4,70,old
2012,9.250827550888062,0.3418095851421912,PBPF,cracker_scene4,70,old
2013,9.255157709121704,0.3392320860198339,PBPF,cracker_scene4,70,old
2014,9.260114669799805,0.33995550735791813,PBPF,cracker_scene4,70,old
2015,9.264792680740356,0.3400367309833223,PBPF,cracker_scene4,70,old
2016,9.269213199615479,0.3400367309833223,PBPF,cracker_scene4,70,old
2017,9.273748636245728,0.34097077564227085,PBPF,cracker_scene4,70,old
2018,9.278215169906616,0.34097077564227085,PBPF,cracker_scene4,70,old
2019,9.282836198806763,0.34096863168837377,PBPF,cracker_scene4,70,old
2020,9.287537813186646,0.34096863168837377,PBPF,cracker_scene4,70,old
2021,9.292363166809082,0.34132489357107154,PBPF,cracker_scene4,70,old
2022,9.29702615737915,0.34132489357107154,PBPF,cracker_scene4,70,old
2023,9.301504373550415,0.3416172409427922,PBPF,cracker_scene4,70,old
2024,9.306559562683105,0.3418802539115182,PBPF,cracker_scene4,70,old
2025,9.311606645584106,0.3418802539115182,PBPF,cracker_scene4,70,old
2026,9.316572189331055,0.3422103615217553,PBPF,cracker_scene4,70,old
2027,9.321221113204956,0.3422103615217553,PBPF,cracker_scene4,70,old
2028,9.326087951660156,0.34249298402449124,PBPF,cracker_scene4,70,old
2029,9.331082582473755,0.3433636678635974,PBPF,cracker_scene4,70,old
2030,9.336216926574707,0.3433636678635974,PBPF,cracker_scene4,70,old
2031,9.341289520263672,0.34364638615277965,PBPF,cracker_scene4,70,old
2032,9.346372842788696,0.34364638615277965,PBPF,cracker_scene4,70,old
2033,9.3513343334198,0.34387052069628155,PBPF,cracker_scene4,70,old
2034,9.356478452682495,0.34398419723212914,PBPF,cracker_scene4,70,old
2035,9.361462116241455,0.34398419723212914,PBPF,cracker_scene4,70,old
2036,9.366333246231079,0.3443446146103346,PBPF,cracker_scene4,70,old
2037,9.371204614639282,0.3443446146103346,PBPF,cracker_scene4,70,old
2038,9.376006364822388,0.3443391782738425,PBPF,cracker_scene4,70,old
2039,9.38041877746582,0.3443004506767524,PBPF,cracker_scene4,70,old
2040,9.384917497634888,0.3443004506767524,PBPF,cracker_scene4,70,old
2041,9.389751434326172,0.34383987598183374,PBPF,cracker_scene4,70,old
2042,9.394269704818726,0.34383987598183374,PBPF,cracker_scene4,70,old
2043,9.398917436599731,0.3446774001421069,PBPF,cracker_scene4,70,old
2044,9.403303146362305,0.3446774001421069,PBPF,cracker_scene4,70,old
2045,9.407795190811157,0.34449248231832463,PBPF,cracker_scene4,70,old
2046,9.412554740905762,0.34449248231832463,PBPF,cracker_scene4,70,old
2047,9.418698787689209,0.345044678698307,PBPF,cracker_scene4,70,old
2048,9.423497915267944,0.345044678698307,PBPF,cracker_scene4,70,old
2049,9.427981615066528,0.34480675194283616,PBPF,cracker_scene4,70,old
2050,9.432526350021362,0.34480675194283616,PBPF,cracker_scene4,70,old
2051,9.436921119689941,0.3452021109467731,PBPF,cracker_scene4,70,old
2052,9.441197156906128,0.34528555868275923,PBPF,cracker_scene4,70,old
2053,9.445897817611694,0.34528555868275923,PBPF,cracker_scene4,70,old
2054,9.449992895126343,0.34528555868275923,PBPF,cracker_scene4,70,old
2055,9.45481538772583,0.34567532052781225,PBPF,cracker_scene4,70,old
2056,9.459407567977905,0.34567532052781225,PBPF,cracker_scene4,70,old
2057,9.464386463165283,0.3273689558488657,PBPF,cracker_scene4,70,old
2058,9.468991756439209,0.3273689558488657,PBPF,cracker_scene4,70,old
2059,9.473545789718628,0.3277563814491371,PBPF,cracker_scene4,70,old
2060,9.478273391723633,0.3277563814491371,PBPF,cracker_scene4,70,old
2061,9.482608079910278,0.3274031996233653,PBPF,cracker_scene4,70,old
2062,9.487170457839966,0.3274031996233653,PBPF,cracker_scene4,70,old
2063,9.49173617362976,0.3274031996233653,PBPF,cracker_scene4,70,old
2064,9.496242046356201,0.32728071687382343,PBPF,cracker_scene4,70,old
2065,9.50063180923462,0.32728071687382343,PBPF,cracker_scene4,70,old
2066,9.50507640838623,0.32792543199075475,PBPF,cracker_scene4,70,old
2067,9.509541988372803,0.32787617081595144,PBPF,cracker_scene4,70,old
2068,9.514429330825806,0.32734666108741184,PBPF,cracker_scene4,70,old
2069,9.518648624420166,0.32734666108741184,PBPF,cracker_scene4,70,old
2070,9.523141622543335,0.32734666108741184,PBPF,cracker_scene4,70,old
2071,9.527477502822876,0.3280049975261967,PBPF,cracker_scene4,70,old
2072,9.53217339515686,0.3280049975261967,PBPF,cracker_scene4,70,old
2073,9.536528587341309,0.3281563686730635,PBPF,cracker_scene4,70,old
2074,9.54082727432251,0.3281563686730635,PBPF,cracker_scene4,70,old
2075,9.545253276824951,0.3281563686730635,PBPF,cracker_scene4,70,old
2076,9.549442529678345,0.3281563686730635,PBPF,cracker_scene4,70,old
2077,9.554294347763062,0.3273744180554239,PBPF,cracker_scene4,70,old
2078,9.558887481689453,0.3276623905514313,PBPF,cracker_scene4,70,old
2079,9.563538551330566,0.3278851106007217,PBPF,cracker_scene4,70,old
2080,9.568639755249023,0.3278697537650581,PBPF,cracker_scene4,70,old
2081,9.5742666721344,0.3279838555666217,PBPF,cracker_scene4,70,old
2082,9.57968258857727,0.32797658090677917,PBPF,cracker_scene4,70,old
