1056,4.824307441711426,0.19049517099297222,obse,cracker_scene4,70,old
1057,4.828258752822876,0.19049517099297222,obse,cracker_scene4,70,old
1058,4.83284330368042,0.19057198524395258,obse,cracker_scene4,70,old
1059,4.836801052093506,0.19057198524395258,obse,cracker_scene4,70,old
1060,4.841053485870361,0.19055690152196023,obse,cracker_scene4,70,old
1061,4.845313310623169,0.19055690152196023,obse,cracker_scene4,70,old
1062,4.849536895751953,0.1904898646661241,obse,cracker_scene4,70,old
1063,4.854187488555908,0.19061306195462846,obse,cracker_scene4,70,old
1064,4.858288049697876,0.19061306195462846,obse,cracker_scene4,70,old
1065,4.862970590591431,0.1900174537534597,obse,cracker_scene4,70,old
1066,4.8675782680511475,0.19109695076758274,obse,cracker_scene4,70,old
1067,4.871880769729614,0.19109695076758274,obse,cracker_scene4,70,old
1068,4.87643027305603,0.19066772739405832,obse,cracker_scene4,70,old
1069,4.881047010421753,0.1899114882153819,obse,cracker_scene4,70,old
1070,4.8855299949646,0.18987154447913515,obse,cracker_scene4,70,old
1071,4.889688730239868,0.1899308731102537,obse,cracker_scene4,70,old
1072,4.894623279571533,0.18988677621129846,obse,cracker_scene4,70,old
1073,4.899343490600586,0.1902948755995064,obse,cracker_scene4,70,old
1074,4.90379786491394,0.19071528137803317,obse,cracker_scene4,70,old
1075,4.908477544784546,0.19183642338241488,obse,cracker_scene4,70,old
1076,4.914345026016235,0.1923500783352736,obse,cracker_scene4,70,old
1077,4.919384002685547,0.1930393310563412,obse,cracker_scene4,70,old
1078,4.924167633056641,0.19295930000376751,obse,cracker_scene4,70,old
1079,4.929091215133667,0.19354273643057507,obse,cracker_scene4,70,old
1080,4.933852195739746,0.19495137671756518,obse,cracker_scene4,70,old
1081,4.938673734664917,0.19495137671756518,obse,cracker_scene4,70,old
1082,4.9437432289123535,0.19356893592688063,obse,cracker_scene4,70,old
1083,4.94817852973938,0.19384758245479436,obse,cracker_scene4,70,old
1084,4.952830791473389,0.19384758245479436,obse,cracker_scene4,70,old
1085,4.95749568939209,0.19384923548464258,obse,cracker_scene4,70,old
1086,4.962234258651733,0.19384923548464258,obse,cracker_scene4,70,old
1087,4.966800928115845,0.1946435621555908,obse,cracker_scene4,70,old
1088,4.971190690994263,0.1946435621555908,obse,cracker_scene4,70,old
1089,4.9758076667785645,0.19505702537907355,obse,cracker_scene4,70,old
1090,4.980274677276611,0.19505702537907355,obse,cracker_scene4,70,old
1091,4.985157251358032,0.19608332818690588,obse,cracker_scene4,70,old
1092,4.989460229873657,0.19667680474996127,obse,cracker_scene4,70,old
1093,4.994086265563965,0.19667680474996127,obse,cracker_scene4,70,old
1094,4.999833583831787,0.20077110518386074,obse,cracker_scene4,70,old
1095,5.0045740604400635,0.1992503660544763,obse,cracker_scene4,70,old
1096,5.009866714477539,0.20013825613508238,obse,cracker_scene4,70,old
1097,5.014944553375244,0.19941672327372134,obse,cracker_scene4,70,old
1098,5.02034068107605,0.19941672327372134,obse,cracker_scene4,70,old
1099,5.025670051574707,0.19977375471341727,obse,cracker_scene4,70,old
1100,5.0308637619018555,0.1998721317276173,obse,cracker_scene4,70,old
1101,5.036027908325195,0.20383541054566207,obse,cracker_scene4,70,old
1102,5.0404372215271,0.20385077311606792,obse,cracker_scene4,70,old
1103,5.045398473739624,0.20385077311606792,obse,cracker_scene4,70,old
1104,5.05061149597168,0.20397483122483578,obse,cracker_scene4,70,old
1105,5.05646014213562,0.2046552533609591,obse,cracker_scene4,70,old
1106,5.060858726501465,0.2046552533609591,obse,cracker_scene4,70,old
1107,5.065277338027954,0.20480161638791064,obse,cracker_scene4,70,old
1108,5.069354057312012,0.20480161638791064,obse,cracker_scene4,70,old
1109,5.07374119758606,0.20471617669614908,obse,cracker_scene4,70,old
1110,5.077806711196899,0.20471617669614908,obse,cracker_scene4,70,old
1111,5.082019329071045,0.20494787408682583,obse,cracker_scene4,70,old
1112,5.08661675453186,0.21196824068629297,obse,cracker_scene4,70,old
1113,5.091330051422119,0.21220648950717408,obse,cracker_scene4,70,old
1114,5.096029281616211,0.21220648950717408,obse,cracker_scene4,70,old
1115,5.100386142730713,0.2126529001704817,obse,cracker_scene4,70,old
1116,5.10471248626709,0.21265619838880603,obse,cracker_scene4,70,old
1117,5.1094970703125,0.21265619838880603,obse,cracker_scene4,70,old
1118,5.114393472671509,0.21522438314960107,obse,cracker_scene4,70,old
1119,5.119119882583618,0.21522438314960107,obse,cracker_scene4,70,old
1120,5.1239001750946045,0.21372494166663336,obse,cracker_scene4,70,old
1121,5.128698110580444,0.21372494166663336,obse,cracker_scene4,70,old
1122,5.133865833282471,0.2138728202220636,obse,cracker_scene4,70,old
1123,5.138687610626221,0.21391471148216348,obse,cracker_scene4,70,old
1124,5.143675804138184,0.2146508682158503,obse,cracker_scene4,70,old
1125,5.1483659744262695,0.2146508682158503,obse,cracker_scene4,70,old
1126,5.153189420700073,0.21494255467316092,obse,cracker_scene4,70,old
1127,5.1578521728515625,0.21494255467316092,obse,cracker_scene4,70,old
1128,5.162771701812744,0.21560073083619502,obse,cracker_scene4,70,old
1129,5.167432069778442,0.21560073083619502,obse,cracker_scene4,70,old
1130,5.172337770462036,0.21754890829377188,obse,cracker_scene4,70,old
1131,5.177247762680054,0.21765483241617936,obse,cracker_scene4,70,old
1132,5.18200159072876,0.21765483241617936,obse,cracker_scene4,70,old
1133,5.18683934211731,0.21574293959778337,obse,cracker_scene4,70,old
1134,5.1911962032318115,0.21574293959778337,obse,cracker_scene4,70,old
1135,5.195931911468506,0.21574293959778337,obse,cracker_scene4,70,old
1136,5.200915813446045,0.21619970889310622,obse,cracker_scene4,70,old
1137,5.205781698226929,0.21698689342635075,obse,cracker_scene4,70,old
1138,5.210601091384888,0.21815630930373517,obse,cracker_scene4,70,old
1139,5.215166091918945,0.21815630930373517,obse,cracker_scene4,70,old
1140,5.2201011180877686,0.21806475802395311,obse,cracker_scene4,70,old
1141,5.225294828414917,0.2184151424596481,obse,cracker_scene4,70,old
1142,5.230289936065674,0.2184151424596481,obse,cracker_scene4,70,old
1143,5.234896183013916,0.2184151424596481,obse,cracker_scene4,70,old
1144,5.239607334136963,0.21669885992767562,obse,cracker_scene4,70,old
1145,5.2445597648620605,0.21669885992767562,obse,cracker_scene4,70,old
1146,5.249399185180664,0.21669885992767562,obse,cracker_scene4,70,old
1147,5.2544403076171875,0.21673909592881224,obse,cracker_scene4,70,old
1148,5.259171009063721,0.21673909592881224,obse,cracker_scene4,70,old
1149,5.264062404632568,0.21648192847393102,obse,cracker_scene4,70,old
1150,5.268946409225464,0.21810026639176244,obse,cracker_scene4,70,old
1151,5.273714065551758,0.21810026639176244,obse,cracker_scene4,70,old
1152,5.278507947921753,0.218088363124094,obse,cracker_scene4,70,old
1153,5.283668041229248,0.21739443616765342,obse,cracker_scene4,70,old
1154,5.28872537612915,0.21745282393241364,obse,cracker_scene4,70,old
1155,5.29333758354187,0.21792089272356455,obse,cracker_scene4,70,old
1156,5.298094034194946,0.21809963612268213,obse,cracker_scene4,70,old
1157,5.3027098178863525,0.21860804615109644,obse,cracker_scene4,70,old
1158,5.30715799331665,0.2189224521954211,obse,cracker_scene4,70,old
1159,5.311709880828857,0.22060849957193826,obse,cracker_scene4,70,old
1160,5.316516399383545,0.21897155243559127,obse,cracker_scene4,70,old
1161,5.321213722229004,0.2187101498315838,obse,cracker_scene4,70,old
1162,5.3258442878723145,0.22084391418089147,obse,cracker_scene4,70,old
1163,5.3304078578948975,0.22071321550051298,obse,cracker_scene4,70,old
1164,5.3355889320373535,0.22506242385257447,obse,cracker_scene4,70,old
1165,5.33981728553772,0.226887671178693,obse,cracker_scene4,70,old
1166,5.344202756881714,0.226887671178693,obse,cracker_scene4,70,old
1167,5.348485946655273,0.2247709497007198,obse,cracker_scene4,70,old
1168,5.352872133255005,0.2247709497007198,obse,cracker_scene4,70,old
1169,5.35753870010376,0.2244848026951771,obse,cracker_scene4,70,old
1170,5.36189079284668,0.2244848026951771,obse,cracker_scene4,70,old
1171,5.366689920425415,0.2243078537835002,obse,cracker_scene4,70,old
1172,5.370819568634033,0.2243078537835002,obse,cracker_scene4,70,old
1173,5.375335693359375,0.22375818183127955,obse,cracker_scene4,70,old
1174,5.379687786102295,0.22375818183127955,obse,cracker_scene4,70,old
1175,5.384647846221924,0.22311869101122742,obse,cracker_scene4,70,old
1176,5.389489650726318,0.22468128904756715,obse,cracker_scene4,70,old
1177,5.394446849822998,0.22468128904756715,obse,cracker_scene4,70,old
1178,5.399794578552246,0.2207659190732572,obse,cracker_scene4,70,old
1179,5.404735088348389,0.2207659190732572,obse,cracker_scene4,70,old
1180,5.409610748291016,0.22027103489823624,obse,cracker_scene4,70,old
1181,5.414640665054321,0.21672879453903798,obse,cracker_scene4,70,old
1182,5.419552326202393,0.21802804773171575,obse,cracker_scene4,70,old
1183,5.424484968185425,0.21738629429271558,obse,cracker_scene4,70,old
1184,5.429437875747681,0.21603095775588346,obse,cracker_scene4,70,old
1185,5.434230804443359,0.21583030576583867,obse,cracker_scene4,70,old
1186,5.43922758102417,0.2153602145072575,obse,cracker_scene4,70,old
1187,5.444120168685913,0.2153602145072575,obse,cracker_scene4,70,old
1188,5.449109792709351,0.21508669092301855,obse,cracker_scene4,70,old
1189,5.453968524932861,0.21508669092301855,obse,cracker_scene4,70,old
1190,5.458887100219727,0.2165188130107977,obse,cracker_scene4,70,old
1191,5.463775396347046,0.21460249625256403,obse,cracker_scene4,70,old
1192,5.4686479568481445,0.21434683520148998,obse,cracker_scene4,70,old
1193,5.4736645221710205,0.21902833961207582,obse,cracker_scene4,70,old
1194,5.47857666015625,0.21846002807789364,obse,cracker_scene4,70,old
1195,5.483485221862793,0.2196303888077394,obse,cracker_scene4,70,old
1196,5.488257169723511,0.2196303888077394,obse,cracker_scene4,70,old
1197,5.493220806121826,0.2173264343060777,obse,cracker_scene4,70,old
1198,5.498278617858887,0.21887890075788882,obse,cracker_scene4,70,old
1199,5.503163576126099,0.21887890075788882,obse,cracker_scene4,70,old
1200,5.507908582687378,0.2180515569763516,obse,cracker_scene4,70,old
1201,5.5125815868377686,0.2180515569763516,obse,cracker_scene4,70,old
1202,5.517442226409912,0.2172965144691721,obse,cracker_scene4,70,old
1203,5.522516965866089,0.21564638119810942,obse,cracker_scene4,70,old
1204,5.527813673019409,0.21564638119810942,obse,cracker_scene4,70,old
1205,5.533125877380371,0.21514911033653025,obse,cracker_scene4,70,old
1206,5.537608623504639,0.21514911033653025,obse,cracker_scene4,70,old
1207,5.542382717132568,0.21500645931675616,obse,cracker_scene4,70,old
1208,5.547110080718994,0.21667423789706247,obse,cracker_scene4,70,old
1209,5.552147626876831,0.22565487371953016,obse,cracker_scene4,70,old
1210,5.557123422622681,0.2232472584231344,obse,cracker_scene4,70,old
1211,5.5619895458221436,0.2232472584231344,obse,cracker_scene4,70,old
1212,5.566977500915527,0.22336223697854088,obse,cracker_scene4,70,old
1213,5.571730613708496,0.22336223697854088,obse,cracker_scene4,70,old
1214,5.576698064804077,0.2250896068381823,obse,cracker_scene4,70,old
1215,5.581546783447266,0.22524120883060192,obse,cracker_scene4,70,old
1216,5.5863776206970215,0.22524120883060192,obse,cracker_scene4,70,old
1217,5.591733932495117,0.22452886711224296,obse,cracker_scene4,70,old
1218,5.596786975860596,0.22263642226050928,obse,cracker_scene4,70,old
1219,5.6013476848602295,0.22263642226050928,obse,cracker_scene4,70,old
1220,5.606084823608398,0.23071502453147033,obse,cracker_scene4,70,old
1221,5.610491514205933,0.2321293757528555,obse,cracker_scene4,70,old
1222,5.614797115325928,0.23186362032886634,obse,cracker_scene4,70,old
1223,5.619539976119995,0.23186362032886634,obse,cracker_scene4,70,old
1224,5.62446403503418,0.23366140371672156,obse,cracker_scene4,70,old
1225,5.629125595092773,0.23366140371672156,obse,cracker_scene4,70,old
1226,5.63428521156311,0.23144043425216956,obse,cracker_scene4,70,old
1227,5.63922905921936,0.23334772256681102,obse,cracker_scene4,70,old
1228,5.644231081008911,0.233315580937246,obse,cracker_scene4,70,old
1229,5.649241924285889,0.23034957608068635,obse,cracker_scene4,70,old
1230,5.654024124145508,0.23034957608068635,obse,cracker_scene4,70,old
1231,5.659027576446533,0.2314924169631542,obse,cracker_scene4,70,old
1232,5.663930892944336,0.2314924169631542,obse,cracker_scene4,70,old
1233,5.668719291687012,0.22964914388076058,obse,cracker_scene4,70,old
1234,5.673696041107178,0.23422436382710293,obse,cracker_scene4,70,old
1235,5.678623914718628,0.23529023082522435,obse,cracker_scene4,70,old
1236,5.6835551261901855,0.23503373557945523,obse,cracker_scene4,70,old
1237,5.688387632369995,0.23503373557945523,obse,cracker_scene4,70,old
1238,5.693419933319092,0.2349404547499526,obse,cracker_scene4,70,old
1239,5.698438882827759,0.23466887979291237,obse,cracker_scene4,70,old
1240,5.703225374221802,0.23466887979291237,obse,cracker_scene4,70,old
1241,5.7082579135894775,0.2346561911005452,obse,cracker_scene4,70,old
1242,5.712931871414185,0.2346561911005452,obse,cracker_scene4,70,old
1243,5.718104600906372,0.23459546068676165,obse,cracker_scene4,70,old
1244,5.722903728485107,0.2342222195306617,obse,cracker_scene4,70,old
1245,5.727941036224365,0.2342222195306617,obse,cracker_scene4,70,old
1246,5.733018398284912,0.23331943122638796,obse,cracker_scene4,70,old
1247,5.73786187171936,0.23622624077005008,obse,cracker_scene4,70,old
1248,5.74303674697876,0.2355557280330593,obse,cracker_scene4,70,old
1249,5.747864723205566,0.23538509209002262,obse,cracker_scene4,70,old
1250,5.752644777297974,0.23538509209002262,obse,cracker_scene4,70,old
1251,5.757585287094116,0.23511689305585662,obse,cracker_scene4,70,old
1252,5.762493371963501,0.23511689305585662,obse,cracker_scene4,70,old
1253,5.7675230503082275,0.23466253058077421,obse,cracker_scene4,70,old
1254,5.772046089172363,0.2339627436833584,obse,cracker_scene4,70,old
1255,5.776727199554443,0.2339627436833584,obse,cracker_scene4,70,old
1256,5.781793117523193,0.23393804354266293,obse,cracker_scene4,70,old
1257,5.786179304122925,0.23393804354266293,obse,cracker_scene4,70,old
1258,5.790703535079956,0.23320278633926986,obse,cracker_scene4,70,old
1259,5.795116424560547,0.23320278633926986,obse,cracker_scene4,70,old
1260,5.799813747406006,0.2348751223816992,obse,cracker_scene4,70,old
1261,5.804077386856079,0.23279302639646407,obse,cracker_scene4,70,old
1262,5.80864691734314,0.23125806827136663,obse,cracker_scene4,70,old
1263,5.812873840332031,0.23125806827136663,obse,cracker_scene4,70,old
1264,5.817385196685791,0.23106255220296804,obse,cracker_scene4,70,old
1265,5.821465253829956,0.23106255220296804,obse,cracker_scene4,70,old
1266,5.826117277145386,0.23257971944865521,obse,cracker_scene4,70,old
1267,5.830801010131836,0.23262222331221608,obse,cracker_scene4,70,old
1268,5.8351147174835205,0.23262222331221608,obse,cracker_scene4,70,old
1269,5.839347839355469,0.2324056042329367,obse,cracker_scene4,70,old
1270,5.843770742416382,0.2324056042329367,obse,cracker_scene4,70,old
1271,5.848134756088257,0.2324056042329367,obse,cracker_scene4,70,old
1272,5.852721929550171,0.2302160064591918,obse,cracker_scene4,70,old
1273,5.8573315143585205,0.23191564520704905,obse,cracker_scene4,70,old
1274,5.861632823944092,0.23191564520704905,obse,cracker_scene4,70,old
1275,5.866105794906616,0.2296288767958076,obse,cracker_scene4,70,old
1276,5.870360851287842,0.22745130464553576,obse,cracker_scene4,70,old
1277,5.874931335449219,0.22709118219146357,obse,cracker_scene4,70,old
1278,5.879119396209717,0.22709118219146357,obse,cracker_scene4,70,old
1279,5.883528470993042,0.2269148071232317,obse,cracker_scene4,70,old
1280,5.887954235076904,0.2269148071232317,obse,cracker_scene4,70,old
1281,5.892677545547485,0.22689659238089588,obse,cracker_scene4,70,old
1282,5.897143602371216,0.22689659238089588,obse,cracker_scene4,70,old
1283,5.901955842971802,0.22660845132816754,obse,cracker_scene4,70,old
1284,5.906243562698364,0.2264200224436922,obse,cracker_scene4,70,old
1285,5.910789728164673,0.2264986397837537,obse,cracker_scene4,70,old
1286,5.915120601654053,0.2267098460077188,obse,cracker_scene4,70,old
1287,5.919612884521484,0.2267098460077188,obse,cracker_scene4,70,old
1288,5.923877954483032,0.22715279703369562,obse,cracker_scene4,70,old
1289,5.928439140319824,0.22715279703369562,obse,cracker_scene4,70,old
1290,5.933068513870239,0.22714775139291216,obse,cracker_scene4,70,old
1291,5.937578916549683,0.21686038838610466,obse,cracker_scene4,70,old
1292,5.942065954208374,0.2161051920380247,obse,cracker_scene4,70,old
1293,5.9463043212890625,0.2161051920380247,obse,cracker_scene4,70,old
1294,5.950448274612427,0.21607297247415375,obse,cracker_scene4,70,old
1295,5.956260681152344,0.21591529975794993,obse,cracker_scene4,70,old
1296,5.962339878082275,0.21591529975794993,obse,cracker_scene4,70,old
1297,5.967076301574707,0.21549735237820292,obse,cracker_scene4,70,old
1298,5.971469163894653,0.21549735237820292,obse,cracker_scene4,70,old
1299,5.976163625717163,0.21752865138903515,obse,cracker_scene4,70,old
