1905,8.510884284973145,1.5166785855707623,obse,soup_scene1,70,old
1906,8.51571536064148,1.5171154631782087,obse,soup_scene1,70,old
1907,8.520613670349121,1.5166993695007123,obse,soup_scene1,70,old
1908,8.525473356246948,1.5161870254959378,obse,soup_scene1,70,old
1909,8.530797243118286,1.5161870254959378,obse,soup_scene1,70,old
1910,8.535268783569336,1.5159876184385819,obse,soup_scene1,70,old
1911,8.539637327194214,1.5159876184385819,obse,soup_scene1,70,old
1912,8.544185876846313,1.5168093187635343,obse,soup_scene1,70,old
1913,8.548375129699707,1.5168093187635343,obse,soup_scene1,70,old
1914,8.553143501281738,1.5171181172442567,obse,soup_scene1,70,old
1915,8.557583570480347,1.5171181172442567,obse,soup_scene1,70,old
1916,8.562073469161987,1.518484044129832,obse,soup_scene1,70,old
1917,8.566359043121338,1.518313977955488,obse,soup_scene1,70,old
1918,8.570943832397461,1.5189050253448546,obse,soup_scene1,70,old
1919,8.575405597686768,1.5186225111332634,obse,soup_scene1,70,old
1920,8.579815149307251,1.5186225111332634,obse,soup_scene1,70,old
1921,8.584100246429443,1.5181586874109823,obse,soup_scene1,70,old
1922,8.588470697402954,1.5181586874109823,obse,soup_scene1,70,old
1923,8.592897176742554,1.5174073397334875,obse,soup_scene1,70,old
1924,8.597379922866821,1.5174073397334875,obse,soup_scene1,70,old
1925,8.601866006851196,1.5160335921449353,obse,soup_scene1,70,old
1926,8.60608458518982,1.5160335921449353,obse,soup_scene1,70,old
1927,8.610549211502075,1.5170281469401177,obse,soup_scene1,70,old
1928,8.614863395690918,1.5170281469401177,obse,soup_scene1,70,old
1929,8.619297504425049,1.5185125379157778,obse,soup_scene1,70,old
1930,8.623393535614014,1.5185125379157778,obse,soup_scene1,70,old
1931,8.628072500228882,1.5175961819447197,obse,soup_scene1,70,old
1932,8.632344007492065,1.5175961819447197,obse,soup_scene1,70,old
1933,8.637820720672607,1.5191810863101598,obse,soup_scene1,70,old
1934,8.64235258102417,1.5192032636893296,obse,soup_scene1,70,old
1935,8.646802186965942,1.5192032636893296,obse,soup_scene1,70,old
1936,8.65175199508667,1.5181835016525616,obse,soup_scene1,70,old
1937,8.655918598175049,1.5181835016525616,obse,soup_scene1,70,old
1938,8.660633087158203,1.5169420309110555,obse,soup_scene1,70,old
1939,8.665942668914795,1.5169420309110555,obse,soup_scene1,70,old
1940,8.670600891113281,1.516492545899498,obse,soup_scene1,70,old
1941,8.675326347351074,1.5176280102280462,obse,soup_scene1,70,old
1942,8.680667400360107,1.5176280102280462,obse,soup_scene1,70,old
1943,8.685290813446045,1.5159522608414655,obse,soup_scene1,70,old
1944,8.690115213394165,1.5159522608414655,obse,soup_scene1,70,old
1945,8.694495677947998,1.516089756144303,obse,soup_scene1,70,old
1946,8.700304985046387,1.516032940478935,obse,soup_scene1,70,old
1947,8.706868886947632,1.5162436806141268,obse,soup_scene1,70,old
1948,8.711511850357056,1.5162436806141268,obse,soup_scene1,70,old
1949,8.715713262557983,1.5176577800844648,obse,soup_scene1,70,old
1950,8.720000982284546,1.5176577800844648,obse,soup_scene1,70,old
1951,8.724271059036255,1.5171397248387808,obse,soup_scene1,70,old
1952,8.728533267974854,1.5171397248387808,obse,soup_scene1,70,old
1953,8.732714176177979,1.5171014022523885,obse,soup_scene1,70,old
1954,8.737134218215942,1.5174783277048403,obse,soup_scene1,70,old
1955,8.741300344467163,1.5175249015368253,obse,soup_scene1,70,old
1956,8.745551586151123,1.517747701571389,obse,soup_scene1,70,old
1957,8.749914169311523,1.517747701571389,obse,soup_scene1,70,old
1958,8.75433087348938,1.5173120497568198,obse,soup_scene1,70,old
1959,8.758676290512085,1.516307154976114,obse,soup_scene1,70,old
1960,8.762953758239746,1.516307154976114,obse,soup_scene1,70,old
1961,8.767022609710693,1.516307154976114,obse,soup_scene1,70,old
1962,8.771570205688477,1.5159958425600721,obse,soup_scene1,70,old
1963,8.775695562362671,1.5159958425600721,obse,soup_scene1,70,old
1964,8.780292272567749,1.5162643504614892,obse,soup_scene1,70,old
1965,8.784616708755493,1.5162643504614892,obse,soup_scene1,70,old
1966,8.78901743888855,1.516172453983406,obse,soup_scene1,70,old
1967,8.793325662612915,1.5158532121903219,obse,soup_scene1,70,old
1968,8.79793405532837,1.5158532121903219,obse,soup_scene1,70,old
1969,8.80249309539795,1.5146046326026843,obse,soup_scene1,70,old
1970,8.806845664978027,1.5146046326026843,obse,soup_scene1,70,old
1971,8.81127381324768,1.5146046326026843,obse,soup_scene1,70,old
1972,8.815765142440796,1.5145852555225068,obse,soup_scene1,70,old
1973,8.820467710494995,1.515929950082477,obse,soup_scene1,70,old
1974,8.824703693389893,1.5162252366361562,obse,soup_scene1,70,old
1975,8.830786943435669,1.5157245165575401,obse,soup_scene1,70,old
1976,8.83642292022705,1.515241125725247,obse,soup_scene1,70,old
1977,8.84103798866272,1.5147640962574445,obse,soup_scene1,70,old
1978,8.845641374588013,1.5151259924170715,obse,soup_scene1,70,old
1979,8.85024094581604,1.5146103705386595,obse,soup_scene1,70,old
1980,8.854690551757812,1.5147110970140327,obse,soup_scene1,70,old
1981,8.859219551086426,1.5158649806051725,obse,soup_scene1,70,old
1982,8.864100217819214,1.516076398989133,obse,soup_scene1,70,old
1983,8.86897587776184,1.5171635437244246,obse,soup_scene1,70,old
1984,8.873548984527588,1.5171310717249207,obse,soup_scene1,70,old
1985,8.878058910369873,1.5162066921043553,obse,soup_scene1,70,old
1986,8.882495641708374,1.5162066921043553,obse,soup_scene1,70,old
1987,8.88695502281189,1.5145675122489184,obse,soup_scene1,70,old
1988,8.89115571975708,1.5145353070899739,obse,soup_scene1,70,old
1989,8.895634651184082,1.5138987417217822,obse,soup_scene1,70,old
1990,8.89998483657837,1.5142588311023806,obse,soup_scene1,70,old
1991,8.90440034866333,1.5127633796065556,obse,soup_scene1,70,old
1992,8.908923864364624,1.5128760568560664,obse,soup_scene1,70,old
1993,8.913208961486816,1.5128760568560664,obse,soup_scene1,70,old
1994,8.917598962783813,1.512951415597684,obse,soup_scene1,70,old
1995,8.921995401382446,1.51355357171777,obse,soup_scene1,70,old
1996,8.926440238952637,1.514993596000683,obse,soup_scene1,70,old
1997,8.930940389633179,1.514993596000683,obse,soup_scene1,70,old
1998,8.9353346824646,1.5159033506825403,obse,soup_scene1,70,old
1999,8.939616680145264,1.5159033506825403,obse,soup_scene1,70,old
2000,8.944103956222534,1.5148958196800393,obse,soup_scene1,70,old
2001,8.94843077659607,1.5148958196800393,obse,soup_scene1,70,old
2002,8.953188180923462,1.514463731825202,obse,soup_scene1,70,old
2003,8.957606554031372,1.514463731825202,obse,soup_scene1,70,old
2004,8.9621741771698,1.5146799103239275,obse,soup_scene1,70,old
2005,8.966547727584839,1.5159383386487741,obse,soup_scene1,70,old
2006,8.970994472503662,1.5159383386487741,obse,soup_scene1,70,old
2007,8.975335359573364,1.515711710715423,obse,soup_scene1,70,old
2008,8.979764461517334,1.515711710715423,obse,soup_scene1,70,old
2009,8.984195470809937,1.5146155573897542,obse,soup_scene1,70,old
2010,8.988553762435913,1.5146155573897542,obse,soup_scene1,70,old
2011,8.993465900421143,1.514282366637248,obse,soup_scene1,70,old
2012,8.997896909713745,1.514282366637248,obse,soup_scene1,70,old
2013,9.002480030059814,1.5148438404748632,obse,soup_scene1,70,old
2014,9.006536722183228,1.5148438404748632,obse,soup_scene1,70,old
2015,9.011140823364258,1.5147467188099897,obse,soup_scene1,70,old
2016,9.015397548675537,1.5147467188099897,obse,soup_scene1,70,old
2017,9.020118236541748,1.5157284732705723,obse,soup_scene1,70,old
2018,9.024259805679321,1.5157284732705723,obse,soup_scene1,70,old
2019,9.030496835708618,1.5162050479960663,obse,soup_scene1,70,old
2020,9.035457372665405,1.5156290110393715,obse,soup_scene1,70,old
2021,9.04035496711731,1.5156290110393715,obse,soup_scene1,70,old
2022,9.045469045639038,1.5155200016932797,obse,soup_scene1,70,old
2023,9.050650596618652,1.5138825936364513,obse,soup_scene1,70,old
2024,9.055022478103638,1.5138636560268874,obse,soup_scene1,70,old
2025,9.059443473815918,1.5135388535658894,obse,soup_scene1,70,old
2026,9.063961029052734,1.5135388535658894,obse,soup_scene1,70,old
2027,9.068809986114502,1.5129575549773333,obse,soup_scene1,70,old
2028,9.073723077774048,1.5129575549773333,obse,soup_scene1,70,old
2029,9.078691482543945,1.5141634948405849,obse,soup_scene1,70,old
2030,9.0836341381073,1.5144337234797494,obse,soup_scene1,70,old
2031,9.088547706604004,1.5134861727117404,obse,soup_scene1,70,old
2032,9.09352445602417,1.5158291898399714,obse,soup_scene1,70,old
2033,9.098483085632324,1.5158291898399714,obse,soup_scene1,70,old
2034,9.103613138198853,1.5155577398455422,obse,soup_scene1,70,old
2035,9.108329057693481,1.5160594136393093,obse,soup_scene1,70,old
2036,9.112870931625366,1.5161026639057456,obse,soup_scene1,70,old
2037,9.117428064346313,1.5158510176033737,obse,soup_scene1,70,old
2038,9.122270584106445,1.5158510176033737,obse,soup_scene1,70,old
2039,9.127392530441284,1.5152324864054667,obse,soup_scene1,70,old
2040,9.132458925247192,1.514275476067298,obse,soup_scene1,70,old
2041,9.137570142745972,1.514275476067298,obse,soup_scene1,70,old
2042,9.142570972442627,1.514016218780645,obse,soup_scene1,70,old
2043,9.147445678710938,1.514016218780645,obse,soup_scene1,70,old
2044,9.153048753738403,1.513095411180573,obse,soup_scene1,70,old
2045,9.157978296279907,1.513095411180573,obse,soup_scene1,70,old
2046,9.16310977935791,1.5136169182962578,obse,soup_scene1,70,old
2047,9.168169975280762,1.513484219092773,obse,soup_scene1,70,old
2048,9.172976970672607,1.513484219092773,obse,soup_scene1,70,old
2049,9.177909135818481,1.5127591066161603,obse,soup_scene1,70,old
2050,9.182788133621216,1.5132585063051813,obse,soup_scene1,70,old
2051,9.187843799591064,1.513774152128482,obse,soup_scene1,70,old
2052,9.192843198776245,1.5133167809862011,obse,soup_scene1,70,old
2053,9.197966575622559,1.5133167809862011,obse,soup_scene1,70,old
2054,9.203098773956299,1.5117814744205351,obse,soup_scene1,70,old
2055,9.207945346832275,1.5117871817047468,obse,soup_scene1,70,old
2056,9.212926864624023,1.511023671048631,obse,soup_scene1,70,old
2057,9.218044996261597,1.511712286210138,obse,soup_scene1,70,old
2058,9.222944736480713,1.511712286210138,obse,soup_scene1,70,old
2059,9.228024005889893,1.5112342434507673,obse,soup_scene1,70,old
2060,9.233094453811646,1.5113964372991333,obse,soup_scene1,70,old
2061,9.237906694412231,1.5113964372991333,obse,soup_scene1,70,old
2062,9.242969274520874,1.5123750333227537,obse,soup_scene1,70,old
2063,9.247817039489746,1.5123750333227537,obse,soup_scene1,70,old
2064,9.252922058105469,1.512176670761046,obse,soup_scene1,70,old
2065,9.257274150848389,1.512176670761046,obse,soup_scene1,70,old
2066,9.261980056762695,1.5131620991868697,obse,soup_scene1,70,old
2067,9.266489505767822,1.513607507183321,obse,soup_scene1,70,old
2068,9.270861625671387,1.513607507183321,obse,soup_scene1,70,old
2069,9.275111436843872,1.513500376945634,obse,soup_scene1,70,old
2070,9.279426336288452,1.513500376945634,obse,soup_scene1,70,old
2071,9.283880710601807,1.5097402639077024,obse,soup_scene1,70,old
2072,9.28838586807251,1.509651461154039,obse,soup_scene1,70,old
2073,9.292742729187012,1.5086338053347104,obse,soup_scene1,70,old
2074,9.297083139419556,1.5086338053347104,obse,soup_scene1,70,old
2075,9.301440715789795,1.5096773801431698,obse,soup_scene1,70,old
2076,9.305615663528442,1.5096773801431698,obse,soup_scene1,70,old
2077,9.310195207595825,1.5088962975489362,obse,soup_scene1,70,old
2078,9.314429998397827,1.5088962975489362,obse,soup_scene1,70,old
2079,9.319341659545898,1.5102779132799995,obse,soup_scene1,70,old
2080,9.323526382446289,1.5102779132799995,obse,soup_scene1,70,old
2081,9.328022241592407,1.5112813451156502,obse,soup_scene1,70,old
2082,9.332247257232666,1.5112813451156502,obse,soup_scene1,70,old
2083,9.336677551269531,1.5118611397116655,obse,soup_scene1,70,old
2084,9.34108853340149,1.5118611397116655,obse,soup_scene1,70,old
2085,9.345477104187012,1.5119061589691043,obse,soup_scene1,70,old
2086,9.349781036376953,1.5119449178396995,obse,soup_scene1,70,old
2087,9.354437828063965,1.5116830498795257,obse,soup_scene1,70,old
2088,9.358722686767578,1.510342491232924,obse,soup_scene1,70,old
2089,9.363062858581543,1.510342491232924,obse,soup_scene1,70,old
2090,9.367388725280762,1.510015054318618,obse,soup_scene1,70,old
2091,9.371734619140625,1.510015054318618,obse,soup_scene1,70,old
2092,9.376112222671509,1.5104891341085591,obse,soup_scene1,70,old
2093,9.380327224731445,1.5104891341085591,obse,soup_scene1,70,old
2094,9.384621143341064,1.5095395782173153,obse,soup_scene1,70,old
2095,9.388969659805298,1.5095395782173153,obse,soup_scene1,70,old
2096,9.393721580505371,1.5101689536247955,obse,soup_scene1,70,old
2097,9.398844718933105,1.5101689536247955,obse,soup_scene1,70,old
2098,9.403754949569702,1.510674278745093,obse,soup_scene1,70,old
2099,9.40869140625,1.509720246727252,obse,soup_scene1,70,old
2100,9.413657426834106,1.509720246727252,obse,soup_scene1,70,old
2101,9.418580055236816,1.5099005397405325,obse,soup_scene1,70,old
2102,9.42302417755127,1.5099005397405325,obse,soup_scene1,70,old
2103,9.427625179290771,1.5097768830217153,obse,soup_scene1,70,old
2104,9.432517766952515,1.5097768830217153,obse,soup_scene1,70,old
2105,9.437994003295898,1.5080237572410584,obse,soup_scene1,70,old
2106,9.442664861679077,1.5086828948070505,obse,soup_scene1,70,old
2107,9.447039365768433,1.5086828948070505,obse,soup_scene1,70,old
2108,9.451515436172485,1.5080931281513357,obse,soup_scene1,70,old
2109,9.456171035766602,1.508155966574909,obse,soup_scene1,70,old
2110,9.460935115814209,1.5080909645051903,obse,soup_scene1,70,old
2111,9.465505361557007,1.5080909645051903,obse,soup_scene1,70,old
2112,9.470174551010132,1.5083709977670812,obse,soup_scene1,70,old
2113,9.474700450897217,1.509203028630858,obse,soup_scene1,70,old
2114,9.479750394821167,1.509203028630858,obse,soup_scene1,70,old
2115,9.48417353630066,1.5083549806334478,obse,soup_scene1,70,old
2116,9.488422870635986,1.5083549806334478,obse,soup_scene1,70,old
2117,9.492921829223633,1.5090652784235052,obse,soup_scene1,70,old
2118,9.49731969833374,1.5090652784235052,obse,soup_scene1,70,old
2119,9.501455068588257,1.5088157843409,obse,soup_scene1,70,old
2120,9.506083011627197,1.5087760502577368,obse,soup_scene1,70,old
2121,9.510355472564697,1.5087760502577368,obse,soup_scene1,70,old
2122,9.51475477218628,1.508942042259875,obse,soup_scene1,70,old
2123,9.519177436828613,1.5077513653498802,obse,soup_scene1,70,old
2124,9.523569345474243,1.5074161637891021,obse,soup_scene1,70,old
2125,9.527960300445557,1.5074161637891021,obse,soup_scene1,70,old
2126,9.5322105884552,1.5070891503013537,obse,soup_scene1,70,old
2127,9.53671932220459,1.5065502196535174,obse,soup_scene1,70,old
2128,9.541198492050171,1.5068752988937943,obse,soup_scene1,70,old
2129,9.545275211334229,1.5051755772139992,obse,soup_scene1,70,old
2130,9.55005431175232,1.5051755772139992,obse,soup_scene1,70,old
2131,9.555257320404053,1.5058752771871726,obse,soup_scene1,70,old
2132,9.559766292572021,1.5058752771871726,obse,soup_scene1,70,old
2133,9.563968896865845,1.5058752771871726,obse,soup_scene1,70,old
2134,9.568286895751953,1.5061831898739446,obse,soup_scene1,70,old
2135,9.572763919830322,1.5057778698771367,obse,soup_scene1,70,old
2136,9.57696270942688,1.5057778698771367,obse,soup_scene1,70,old
2137,9.581478357315063,1.5055534339911314,obse,soup_scene1,70,old
2138,9.585662603378296,1.5055534339911314,obse,soup_scene1,70,old
2139,9.59000301361084,1.5064107831143978,obse,soup_scene1,70,old
2140,9.594380855560303,1.5064107831143978,obse,soup_scene1,70,old
2141,9.59873628616333,1.5061131008649877,obse,soup_scene1,70,old
2142,9.60316014289856,1.5064982218159644,obse,soup_scene1,70,old
2143,9.60738205909729,1.5065356095183988,obse,soup_scene1,70,old
2144,9.61173129081726,1.505457672219542,obse,soup_scene1,70,old
2145,9.615908861160278,1.505457672219542,obse,soup_scene1,70,old
2146,9.620102405548096,1.5056279098565855,obse,soup_scene1,70,old
2147,9.624646425247192,1.5035243646606884,obse,soup_scene1,70,old
2148,9.629153490066528,1.5035243646606884,obse,soup_scene1,70,old
2149,9.634182691574097,1.5034610769621366,obse,soup_scene1,70,old
2150,9.638916254043579,1.503466929774251,obse,soup_scene1,70,old
2151,9.643693208694458,1.5030786639563622,obse,soup_scene1,70,old
2152,9.648398637771606,1.5041638811047615,obse,soup_scene1,70,old
2153,9.653304100036621,1.5036606755753008,obse,soup_scene1,70,old
2154,9.658286809921265,1.5034620440143072,obse,soup_scene1,70,old
2155,9.663372039794922,1.5035102703177035,obse,soup_scene1,70,old
2156,9.668641567230225,1.501434547515421,obse,soup_scene1,70,old
2157,9.673359394073486,1.5016315369362547,obse,soup_scene1,70,old
2158,9.679271221160889,1.5013838768264944,obse,soup_scene1,70,old
2159,9.684956073760986,1.5018885523253815,obse,soup_scene1,70,old
2160,9.689202308654785,1.5018885523253815,obse,soup_scene1,70,old
2161,9.69405722618103,1.5020444518164178,obse,soup_scene1,70,old
2162,9.698753833770752,1.501978048876409,obse,soup_scene1,70,old
2163,9.703560590744019,1.50281168338831,obse,soup_scene1,70,old
2164,9.708028078079224,1.5028050782202995,obse,soup_scene1,70,old
2165,9.71274709701538,1.501922706415835,obse,soup_scene1,70,old
2166,9.71714735031128,1.5019154144279652,obse,soup_scene1,70,old
2167,9.721424102783203,1.5019154144279652,obse,soup_scene1,70,old
2168,9.725778579711914,1.5022625752487313,obse,soup_scene1,70,old
2169,9.730319023132324,1.5022625752487313,obse,soup_scene1,70,old
2170,9.734879732131958,1.5016209809723404,obse,soup_scene1,70,old
2171,9.739113807678223,1.5019278247676202,obse,soup_scene1,70,old
2172,9.743552923202515,1.5029038128858365,obse,soup_scene1,70,old
2173,9.747806072235107,1.5029038128858365,obse,soup_scene1,70,old
2174,9.75249695777893,1.5029614771390751,obse,soup_scene1,70,old
2175,9.75680947303772,1.5029614771390751,obse,soup_scene1,70,old
2176,9.761465072631836,1.5020069090548733,obse,soup_scene1,70,old
2177,9.76597785949707,1.501305795373805,obse,soup_scene1,70,old
