1239,5.678796291351318,0.027001521421422647,PBPF,cracker_scene4,70,old
1240,5.683058738708496,0.027001521421422647,PBPF,cracker_scene4,70,old
1241,5.687995433807373,0.026955147650644183,PBPF,cracker_scene4,70,old
1242,5.693051815032959,0.02694494298850534,PBPF,cracker_scene4,70,old
1243,5.697856664657593,0.02694494298850534,PBPF,cracker_scene4,70,old
1244,5.702904224395752,0.026532717772615472,PBPF,cracker_scene4,70,old
1245,5.708006858825684,0.026532717772615472,PBPF,cracker_scene4,70,old
1246,5.7132861614227295,0.026962636335756605,PBPF,cracker_scene4,70,old
1247,5.718238115310669,0.026967880107135772,PBPF,cracker_scene4,70,old
1248,5.7232019901275635,0.026967880107135772,PBPF,cracker_scene4,70,old
1249,5.728517293930054,0.026972045570061665,PBPF,cracker_scene4,70,old
1250,5.733523607254028,0.026972459939226163,PBPF,cracker_scene4,70,old
1251,5.738604784011841,0.02698485900771356,PBPF,cracker_scene4,70,old
1252,5.743016481399536,0.027005416932313276,PBPF,cracker_scene4,70,old
1253,5.747526168823242,0.027005416932313276,PBPF,cracker_scene4,70,old
1254,5.752088785171509,0.027177983572107794,PBPF,cracker_scene4,70,old
1255,5.757166385650635,0.027177983572107794,PBPF,cracker_scene4,70,old
1256,5.761886835098267,0.026574500721090927,PBPF,cracker_scene4,70,old
1257,5.767380475997925,0.026564976123289504,PBPF,cracker_scene4,70,old
1258,5.771918535232544,0.026564976123289504,PBPF,cracker_scene4,70,old
1259,5.776289224624634,0.027018229319187174,PBPF,cracker_scene4,70,old
1260,5.780867338180542,0.027018229319187174,PBPF,cracker_scene4,70,old
1261,5.7851011753082275,0.026592653100583282,PBPF,cracker_scene4,70,old
1262,5.789860486984253,0.026592653100583282,PBPF,cracker_scene4,70,old
1263,5.794481039047241,0.027008220103175225,PBPF,cracker_scene4,70,old
1264,5.799320459365845,0.029107253297779783,PBPF,cracker_scene4,70,old
1265,5.803760051727295,0.029151215481264564,PBPF,cracker_scene4,70,old
1266,5.808429002761841,0.029128404160069562,PBPF,cracker_scene4,70,old
1267,5.8128650188446045,0.029128404160069562,PBPF,cracker_scene4,70,old
1268,5.817573070526123,0.028698732213435642,PBPF,cracker_scene4,70,old
1269,5.821880102157593,0.028698732213435642,PBPF,cracker_scene4,70,old
1270,5.826294898986816,0.029132758047291346,PBPF,cracker_scene4,70,old
1271,5.830715894699097,0.02914185017212165,PBPF,cracker_scene4,70,old
1272,5.835096120834351,0.029129640510612374,PBPF,cracker_scene4,70,old
1273,5.839709520339966,0.029129640510612374,PBPF,cracker_scene4,70,old
1274,5.844024181365967,0.02912804003747596,PBPF,cracker_scene4,70,old
1275,5.848142385482788,0.02912804003747596,PBPF,cracker_scene4,70,old
1276,5.852366924285889,0.02909144969627445,PBPF,cracker_scene4,70,old
1277,5.856389284133911,0.02909144969627445,PBPF,cracker_scene4,70,old
1278,5.860686540603638,0.028664601610183374,PBPF,cracker_scene4,70,old
1279,5.865113973617554,0.028664601610183374,PBPF,cracker_scene4,70,old
1280,5.869924545288086,0.02911146977547731,PBPF,cracker_scene4,70,old
1281,5.874402761459351,0.02911146977547731,PBPF,cracker_scene4,70,old
1282,5.879279613494873,0.029111506049613302,PBPF,cracker_scene4,70,old
1283,5.883465051651001,0.0291153810517381,PBPF,cracker_scene4,70,old
1284,5.887808561325073,0.0291153810517381,PBPF,cracker_scene4,70,old
1285,5.892190217971802,0.028667216657583972,PBPF,cracker_scene4,70,old
1286,5.896622657775879,0.028667216657583972,PBPF,cracker_scene4,70,old
1287,5.900922060012817,0.028714561465778176,PBPF,cracker_scene4,70,old
1288,5.9052112102508545,0.028714561465778176,PBPF,cracker_scene4,70,old
1289,5.910379648208618,0.029144029621601304,PBPF,cracker_scene4,70,old
1290,5.916593074798584,0.029148005934431728,PBPF,cracker_scene4,70,old
1291,5.921143054962158,0.02916072990454394,PBPF,cracker_scene4,70,old
1292,5.9253458976745605,0.029165451885754486,PBPF,cracker_scene4,70,old
1293,5.930422782897949,0.029165451885754486,PBPF,cracker_scene4,70,old
1294,5.935011148452759,0.028731439978762725,PBPF,cracker_scene4,70,old
1295,5.940011262893677,0.028731439978762725,PBPF,cracker_scene4,70,old
1296,5.9445765018463135,0.029213829324803244,PBPF,cracker_scene4,70,old
1297,5.949232816696167,0.029184756876678146,PBPF,cracker_scene4,70,old
1298,5.954500198364258,0.029184756876678146,PBPF,cracker_scene4,70,old
1299,5.959444522857666,0.029157245093496827,PBPF,cracker_scene4,70,old
1300,5.9638283252716064,0.029157245093496827,PBPF,cracker_scene4,70,old
1301,5.969980478286743,0.02917170725983764,PBPF,cracker_scene4,70,old
1302,5.976527690887451,0.029368442253462114,PBPF,cracker_scene4,70,old
1303,5.983226299285889,0.02936495772105315,PBPF,cracker_scene4,70,old
1304,5.990089416503906,0.02936397811260687,PBPF,cracker_scene4,70,old
1305,5.996690034866333,0.02871933121367457,PBPF,cracker_scene4,70,old
1306,6.001155376434326,0.03124162899106464,PBPF,cracker_scene4,70,old
1307,6.005733251571655,0.03124162899106464,PBPF,cracker_scene4,70,old
1308,6.010673522949219,0.03124222593172014,PBPF,cracker_scene4,70,old
1309,6.014932155609131,0.03124222593172014,PBPF,cracker_scene4,70,old
1310,6.019395589828491,0.03075411608639767,PBPF,cracker_scene4,70,old
1311,6.023697853088379,0.03075411608639767,PBPF,cracker_scene4,70,old
1312,6.028138637542725,0.0312043456897372,PBPF,cracker_scene4,70,old
1313,6.032370567321777,0.0312043456897372,PBPF,cracker_scene4,70,old
1314,6.037048101425171,0.03074528353187964,PBPF,cracker_scene4,70,old
1315,6.041727781295776,0.031228655268223347,PBPF,cracker_scene4,70,old
1316,6.046234369277954,0.031228655268223347,PBPF,cracker_scene4,70,old
1317,6.0505690574646,0.0312270510986763,PBPF,cracker_scene4,70,old
1318,6.055116653442383,0.0312270510986763,PBPF,cracker_scene4,70,old
1319,6.05951714515686,0.030881419297916532,PBPF,cracker_scene4,70,old
1320,6.0640952587127686,0.030881419297916532,PBPF,cracker_scene4,70,old
1321,6.06850528717041,0.03125288737410724,PBPF,cracker_scene4,70,old
1322,6.0731518268585205,0.03125288737410724,PBPF,cracker_scene4,70,old
1323,6.082661390304565,0.03127397393725473,PBPF,cracker_scene4,70,old
1324,6.08820652961731,0.031268695399661685,PBPF,cracker_scene4,70,old
1325,6.093049049377441,0.031265956346783766,PBPF,cracker_scene4,70,old
1326,6.097715139389038,0.031265956346783766,PBPF,cracker_scene4,70,old
1327,6.102789402008057,0.03125780915056747,PBPF,cracker_scene4,70,old
1328,6.1074745655059814,0.03125780915056747,PBPF,cracker_scene4,70,old
1329,6.1124091148376465,0.0308532431688927,PBPF,cracker_scene4,70,old
1330,6.117345333099365,0.031257555055014166,PBPF,cracker_scene4,70,old
1331,6.122351884841919,0.031257555055014166,PBPF,cracker_scene4,70,old
1332,6.127236366271973,0.03127772569138326,PBPF,cracker_scene4,70,old
1333,6.132112979888916,0.03127772569138326,PBPF,cracker_scene4,70,old
1334,6.13706374168396,0.03127961491907297,PBPF,cracker_scene4,70,old
1335,6.141594648361206,0.03127961491907297,PBPF,cracker_scene4,70,old
1336,6.146061420440674,0.030842922611404075,PBPF,cracker_scene4,70,old
1337,6.150324583053589,0.031322584090391355,PBPF,cracker_scene4,70,old
1338,6.154845476150513,0.031322584090391355,PBPF,cracker_scene4,70,old
1339,6.159082651138306,0.03135614352351429,PBPF,cracker_scene4,70,old
1340,6.163556098937988,0.03131561122057394,PBPF,cracker_scene4,70,old
1341,6.167886257171631,0.031327087891456835,PBPF,cracker_scene4,70,old
1342,6.172476530075073,0.031327087891456835,PBPF,cracker_scene4,70,old
1343,6.176912069320679,0.030840353649339104,PBPF,cracker_scene4,70,old
1344,6.181427955627441,0.030840353649339104,PBPF,cracker_scene4,70,old
1345,6.1855151653289795,0.030840353649339104,PBPF,cracker_scene4,70,old
1346,6.190091609954834,0.0313374162270487,PBPF,cracker_scene4,70,old
1347,6.194703817367554,0.03233738060504658,PBPF,cracker_scene4,70,old
1348,6.199102401733398,0.03188913882233508,PBPF,cracker_scene4,70,old
1349,6.203350305557251,0.03188913882233508,PBPF,cracker_scene4,70,old
1350,6.207715034484863,0.03188913882233508,PBPF,cracker_scene4,70,old
1351,6.212256908416748,0.03253131556809655,PBPF,cracker_scene4,70,old
1352,6.216631650924683,0.03253131556809655,PBPF,cracker_scene4,70,old
1353,6.221126079559326,0.03237333711591816,PBPF,cracker_scene4,70,old
1354,6.225501775741577,0.03237333711591816,PBPF,cracker_scene4,70,old
1355,6.229842185974121,0.03237333711591816,PBPF,cracker_scene4,70,old
1356,6.2342822551727295,0.032388015184127435,PBPF,cracker_scene4,70,old
1357,6.238769054412842,0.032388015184127435,PBPF,cracker_scene4,70,old
1358,6.2431886196136475,0.03192157016485609,PBPF,cracker_scene4,70,old
1359,6.247521162033081,0.03172302784119419,PBPF,cracker_scene4,70,old
1360,6.252048492431641,0.03172302784119419,PBPF,cracker_scene4,70,old
1361,6.2563581466674805,0.032164192518442214,PBPF,cracker_scene4,70,old
1362,6.260741710662842,0.032164192518442214,PBPF,cracker_scene4,70,old
1363,6.264956951141357,0.032164192518442214,PBPF,cracker_scene4,70,old
1364,6.2693681716918945,0.03238015832607901,PBPF,cracker_scene4,70,old
1365,6.274052619934082,0.03238015832607901,PBPF,cracker_scene4,70,old
1366,6.278360605239868,0.03241718452317766,PBPF,cracker_scene4,70,old
1367,6.282533168792725,0.03241718452317766,PBPF,cracker_scene4,70,old
1368,6.286619186401367,0.03241718452317766,PBPF,cracker_scene4,70,old
1369,6.2910003662109375,0.032609293035868424,PBPF,cracker_scene4,70,old
1370,6.2950599193573,0.032609293035868424,PBPF,cracker_scene4,70,old
1371,6.299463748931885,0.03245092169578191,PBPF,cracker_scene4,70,old
1372,6.3039844036102295,0.03245092169578191,PBPF,cracker_scene4,70,old
1373,6.308385610580444,0.03245092169578191,PBPF,cracker_scene4,70,old
1374,6.312713623046875,0.03245092169578191,PBPF,cracker_scene4,70,old
1375,6.317288875579834,0.03195116067850548,PBPF,cracker_scene4,70,old
1376,6.321813583374023,0.03246877026983279,PBPF,cracker_scene4,70,old
1377,6.326402425765991,0.03266447272376334,PBPF,cracker_scene4,70,old
1378,6.33123517036438,0.03220659711233708,PBPF,cracker_scene4,70,old
1379,6.335766553878784,0.03179003885962747,PBPF,cracker_scene4,70,old
1380,6.34031343460083,0.032277561153877074,PBPF,cracker_scene4,70,old
1381,6.345223426818848,0.032249243240311004,PBPF,cracker_scene4,70,old
1382,6.349792718887329,0.032249243240311004,PBPF,cracker_scene4,70,old
1383,6.354554653167725,0.032289899491464144,PBPF,cracker_scene4,70,old
1384,6.359279632568359,0.03190514337729937,PBPF,cracker_scene4,70,old
1385,6.364023208618164,0.0318293130611622,PBPF,cracker_scene4,70,old
1386,6.368467569351196,0.031851238036594114,PBPF,cracker_scene4,70,old
1387,6.373555898666382,0.03234289072204236,PBPF,cracker_scene4,70,old
1388,6.378276109695435,0.031547564657315785,PBPF,cracker_scene4,70,old
1389,6.383150100708008,0.03155607616132555,PBPF,cracker_scene4,70,old
1390,6.387682914733887,0.0311886534299239,PBPF,cracker_scene4,70,old
1391,6.392092943191528,0.03157466399928192,PBPF,cracker_scene4,70,old
1392,6.396712064743042,0.03157905553840072,PBPF,cracker_scene4,70,old
1393,6.401142358779907,0.03157967800848688,PBPF,cracker_scene4,70,old
1394,6.405582666397095,0.03157967800848688,PBPF,cracker_scene4,70,old
1395,6.410098552703857,0.03158482236507373,PBPF,cracker_scene4,70,old
1396,6.414451837539673,0.03158482236507373,PBPF,cracker_scene4,70,old
1397,6.418848752975464,0.03156006167220978,PBPF,cracker_scene4,70,old
1398,6.423229217529297,0.03156006167220978,PBPF,cracker_scene4,70,old
1399,6.4277119636535645,0.03156599553406321,PBPF,cracker_scene4,70,old
1400,6.432072401046753,0.03156599553406321,PBPF,cracker_scene4,70,old
1401,6.436707258224487,0.03177517651436437,PBPF,cracker_scene4,70,old
1402,6.441153526306152,0.03177517651436437,PBPF,cracker_scene4,70,old
1403,6.445728302001953,0.03178657991452027,PBPF,cracker_scene4,70,old
1404,6.45003080368042,0.03162401492647871,PBPF,cracker_scene4,70,old
1405,6.454584836959839,0.03160486789216189,PBPF,cracker_scene4,70,old
1406,6.458605527877808,0.03160486789216189,PBPF,cracker_scene4,70,old
1407,6.463159561157227,0.03177920143908569,PBPF,cracker_scene4,70,old
1408,6.4675328731536865,0.03179596121326885,PBPF,cracker_scene4,70,old
1409,6.472434043884277,0.031619262803645486,PBPF,cracker_scene4,70,old
1410,6.476808071136475,0.03180159172218672,PBPF,cracker_scene4,70,old
1411,6.481184244155884,0.03180159172218672,PBPF,cracker_scene4,70,old
1412,6.485753774642944,0.031678022264611264,PBPF,cracker_scene4,70,old
1413,6.490020990371704,0.031678022264611264,PBPF,cracker_scene4,70,old
1414,6.494609594345093,0.03166090654814554,PBPF,cracker_scene4,70,old
1415,6.498982191085815,0.03166090654814554,PBPF,cracker_scene4,70,old
1416,6.50372838973999,0.03165889678489723,PBPF,cracker_scene4,70,old
1417,6.50834321975708,0.03165889678489723,PBPF,cracker_scene4,70,old
1418,6.51300311088562,0.03129919829665941,PBPF,cracker_scene4,70,old
1419,6.5173444747924805,0.03168218983156028,PBPF,cracker_scene4,70,old
1420,6.52215313911438,0.031694321592421665,PBPF,cracker_scene4,70,old
1421,6.526478290557861,0.0316789567592268,PBPF,cracker_scene4,70,old
1422,6.530949592590332,0.0316789567592268,PBPF,cracker_scene4,70,old
1423,6.53522515296936,0.031689923303184375,PBPF,cracker_scene4,70,old
1424,6.539778232574463,0.031689923303184375,PBPF,cracker_scene4,70,old
1425,6.544239521026611,0.03187070520688136,PBPF,cracker_scene4,70,old
1426,6.548388242721558,0.03187070520688136,PBPF,cracker_scene4,70,old
1427,6.552901029586792,0.0317155541744319,PBPF,cracker_scene4,70,old
1428,6.557465076446533,0.0317155541744319,PBPF,cracker_scene4,70,old
1429,6.562275648117065,0.03193691164744301,PBPF,cracker_scene4,70,old
1430,6.566816806793213,0.03174303596083638,PBPF,cracker_scene4,70,old
1431,6.571426630020142,0.032699934134179445,PBPF,cracker_scene4,70,old
1432,6.576471328735352,0.03305872132359653,PBPF,cracker_scene4,70,old
1433,6.580794811248779,0.03305872132359653,PBPF,cracker_scene4,70,old
1434,6.58480167388916,0.03305872132359653,PBPF,cracker_scene4,70,old
1435,6.58909797668457,0.03309247217969818,PBPF,cracker_scene4,70,old
1436,6.5932323932647705,0.03309247217969818,PBPF,cracker_scene4,70,old
1437,6.59747052192688,0.03309247217969818,PBPF,cracker_scene4,70,old
1438,6.601912260055542,0.032920071353506296,PBPF,cracker_scene4,70,old
1439,6.606376886367798,0.032920071353506296,PBPF,cracker_scene4,70,old
1440,6.6108317375183105,0.032482624630457826,PBPF,cracker_scene4,70,old
1441,6.615220308303833,0.032482624630457826,PBPF,cracker_scene4,70,old
1442,6.619586944580078,0.032482624630457826,PBPF,cracker_scene4,70,old
1443,6.624257326126099,0.03291512352489949,PBPF,cracker_scene4,70,old
1444,6.628518104553223,0.03291512352489949,PBPF,cracker_scene4,70,old
1445,6.6327805519104,0.03291512352489949,PBPF,cracker_scene4,70,old
1446,6.637527942657471,0.03311211612348972,PBPF,cracker_scene4,70,old
1447,6.6419501304626465,0.03311211612348972,PBPF,cracker_scene4,70,old
1448,6.646465301513672,0.03311111512654057,PBPF,cracker_scene4,70,old
1449,6.650873422622681,0.03309617804207056,PBPF,cracker_scene4,70,old
1450,6.655261516571045,0.03309617804207056,PBPF,cracker_scene4,70,old
1451,6.65953803062439,0.03313983757588745,PBPF,cracker_scene4,70,old
1452,6.66372275352478,0.03313983757588745,PBPF,cracker_scene4,70,old
1453,6.668728590011597,0.03314123111278161,PBPF,cracker_scene4,70,old
1454,6.673876523971558,0.033158319630627674,PBPF,cracker_scene4,70,old
1455,6.679499626159668,0.033158319630627674,PBPF,cracker_scene4,70,old
1456,6.6838202476501465,0.03314479156975989,PBPF,cracker_scene4,70,old
1457,6.6882805824279785,0.03316351443447414,PBPF,cracker_scene4,70,old
1458,6.6926963329315186,0.03316351443447414,PBPF,cracker_scene4,70,old
1459,6.6971001625061035,0.03316351443447414,PBPF,cracker_scene4,70,old
1460,6.701478719711304,0.032536168165536776,PBPF,cracker_scene4,70,old
1461,6.7067766189575195,0.032536168165536776,PBPF,cracker_scene4,70,old
1462,6.711364984512329,0.032536168165536776,PBPF,cracker_scene4,70,old
1463,6.716343402862549,0.032561149410830395,PBPF,cracker_scene4,70,old
1464,6.721447944641113,0.03305268337603632,PBPF,cracker_scene4,70,old
1465,6.72601580619812,0.03325858031024652,PBPF,cracker_scene4,70,old
1466,6.730776786804199,0.033267424596095156,PBPF,cracker_scene4,70,old
1467,6.735433340072632,0.03327679968000369,PBPF,cracker_scene4,70,old
1468,6.74027419090271,0.03317241397304912,PBPF,cracker_scene4,70,old
1469,6.744969606399536,0.03316702090232336,PBPF,cracker_scene4,70,old
1470,6.749749422073364,0.03336729283082189,PBPF,cracker_scene4,70,old
1471,6.754516839981079,0.03277830703086152,PBPF,cracker_scene4,70,old
1472,6.759627819061279,0.033230141033795006,PBPF,cracker_scene4,70,old
1473,6.764833927154541,0.03323308108336281,PBPF,cracker_scene4,70,old
1474,6.7699973583221436,0.033230894561161094,PBPF,cracker_scene4,70,old
1475,6.7750420570373535,0.03323834390214376,PBPF,cracker_scene4,70,old
1476,6.780468940734863,0.033239511491719595,PBPF,cracker_scene4,70,old
1477,6.785454750061035,0.033734261294160656,PBPF,cracker_scene4,70,old
1478,6.789791107177734,0.033734261294160656,PBPF,cracker_scene4,70,old
1479,6.794317007064819,0.0335660760182761,PBPF,cracker_scene4,70,old
1480,6.7986462116241455,0.0335660760182761,PBPF,cracker_scene4,70,old
1481,6.803341865539551,0.03360365035841317,PBPF,cracker_scene4,70,old
1482,6.807787895202637,0.03358193256670815,PBPF,cracker_scene4,70,old
1483,6.812208890914917,0.03359354618449797,PBPF,cracker_scene4,70,old
1484,6.8164284229278564,0.033740091976035586,PBPF,cracker_scene4,70,old
1485,6.821140289306641,0.03374400187073851,PBPF,cracker_scene4,70,old
1486,6.825349807739258,0.03374400187073851,PBPF,cracker_scene4,70,old
1487,6.830097675323486,0.03381343935208117,PBPF,cracker_scene4,70,old
1488,6.834542274475098,0.03366993676149676,PBPF,cracker_scene4,70,old
1489,6.8391077518463135,0.03366993676149676,PBPF,cracker_scene4,70,old
1490,6.843765497207642,0.0336897895262148,PBPF,cracker_scene4,70,old
1491,6.848174810409546,0.0336897895262148,PBPF,cracker_scene4,70,old
1492,6.852679252624512,0.033714743475403076,PBPF,cracker_scene4,70,old
1493,6.856919050216675,0.033714743475403076,PBPF,cracker_scene4,70,old
1494,6.8616344928741455,0.03371149348318339,PBPF,cracker_scene4,70,old
1495,6.866842985153198,0.03371712748770267,PBPF,cracker_scene4,70,old
1496,6.8717851638793945,0.03373931554034734,PBPF,cracker_scene4,70,old
1497,6.876362562179565,0.03388495222319761,PBPF,cracker_scene4,70,old
1498,6.880701303482056,0.03388495222319761,PBPF,cracker_scene4,70,old
