1602,7.166920185089111,0.04933436282825732,PBPF,soup_scene1,70,old
1603,7.171057224273682,0.04933436282825732,PBPF,soup_scene1,70,old
1604,7.175619602203369,0.04937110879585282,PBPF,soup_scene1,70,old
1605,7.179782152175903,0.04937110879585282,PBPF,soup_scene1,70,old
1606,7.184176683425903,0.04931487378040757,PBPF,soup_scene1,70,old
1607,7.188217401504517,0.049376836086838335,PBPF,soup_scene1,70,old
1608,7.1927711963653564,0.04943311095651095,PBPF,soup_scene1,70,old
1609,7.197168588638306,0.04956019974477467,PBPF,soup_scene1,70,old
1610,7.20154333114624,0.04956019974477467,PBPF,soup_scene1,70,old
1611,7.205805063247681,0.049509689536645134,PBPF,soup_scene1,70,old
1612,7.210192680358887,0.04954363200769626,PBPF,soup_scene1,70,old
1613,7.214517593383789,0.04954363200769626,PBPF,soup_scene1,70,old
1614,7.218785285949707,0.04954363200769626,PBPF,soup_scene1,70,old
1615,7.223203659057617,0.04955971613079863,PBPF,soup_scene1,70,old
1616,7.227774143218994,0.04955971613079863,PBPF,soup_scene1,70,old
1617,7.232184410095215,0.049500631682789946,PBPF,soup_scene1,70,old
1618,7.236478328704834,0.049500631682789946,PBPF,soup_scene1,70,old
1619,7.241030931472778,0.049500631682789946,PBPF,soup_scene1,70,old
1620,7.246928691864014,0.049357907908906075,PBPF,soup_scene1,70,old
1621,7.252438068389893,0.049357907908906075,PBPF,soup_scene1,70,old
1622,7.25888991355896,0.0493837396534989,PBPF,soup_scene1,70,old
1623,7.264756441116333,0.04939744890749247,PBPF,soup_scene1,70,old
1624,7.270443916320801,0.04939744890749247,PBPF,soup_scene1,70,old
1625,7.276043891906738,0.04945303919257106,PBPF,soup_scene1,70,old
1626,7.281872987747192,0.04940719558009693,PBPF,soup_scene1,70,old
1627,7.287847995758057,0.04946877803936038,PBPF,soup_scene1,70,old
1628,7.293676376342773,0.0494950328180538,PBPF,soup_scene1,70,old
1629,7.29804253578186,0.049471015490719535,PBPF,soup_scene1,70,old
1630,7.302490234375,0.04947594357152625,PBPF,soup_scene1,70,old
1631,7.306734800338745,0.04947594357152625,PBPF,soup_scene1,70,old
1632,7.31108832359314,0.049436840601014234,PBPF,soup_scene1,70,old
1633,7.315471649169922,0.04936775586818036,PBPF,soup_scene1,70,old
1634,7.320010662078857,0.049487578735484705,PBPF,soup_scene1,70,old
1635,7.324376583099365,0.049492838935762576,PBPF,soup_scene1,70,old
1636,7.328653812408447,0.049492838935762576,PBPF,soup_scene1,70,old
1637,7.332962512969971,0.049445392633022424,PBPF,soup_scene1,70,old
1638,7.337066411972046,0.049445392633022424,PBPF,soup_scene1,70,old
1639,7.341553688049316,0.049489282476825824,PBPF,soup_scene1,70,old
1640,7.345776557922363,0.049489282476825824,PBPF,soup_scene1,70,old
1641,7.350094318389893,0.04956498719709148,PBPF,soup_scene1,70,old
1642,7.354219675064087,0.04956498719709148,PBPF,soup_scene1,70,old
1643,7.358625888824463,0.04952578175899461,PBPF,soup_scene1,70,old
1644,7.362825870513916,0.049502420182296863,PBPF,soup_scene1,70,old
1645,7.367116451263428,0.04950747599230968,PBPF,soup_scene1,70,old
1646,7.371197462081909,0.04950747599230968,PBPF,soup_scene1,70,old
1647,7.3755786418914795,0.04949145957290177,PBPF,soup_scene1,70,old
1648,7.38000750541687,0.04952907633562587,PBPF,soup_scene1,70,old
1649,7.384230136871338,0.04952907633562587,PBPF,soup_scene1,70,old
1650,7.388383626937866,0.04950012730892901,PBPF,soup_scene1,70,old
1651,7.39262318611145,0.049504568701381,PBPF,soup_scene1,70,old
1652,7.396990537643433,0.04949600176327273,PBPF,soup_scene1,70,old
1653,7.401129722595215,0.04949600176327273,PBPF,soup_scene1,70,old
1654,7.405287981033325,0.049489975582078724,PBPF,soup_scene1,70,old
1655,7.409664154052734,0.049526626399475596,PBPF,soup_scene1,70,old
1656,7.41396164894104,0.049514466267705774,PBPF,soup_scene1,70,old
1657,7.418065547943115,0.049514466267705774,PBPF,soup_scene1,70,old
1658,7.422312021255493,0.0495158169815976,PBPF,soup_scene1,70,old
1659,7.426759719848633,0.0495158169815976,PBPF,soup_scene1,70,old
1660,7.431141138076782,0.049548423307929294,PBPF,soup_scene1,70,old
1661,7.43536639213562,0.049548423307929294,PBPF,soup_scene1,70,old
1662,7.439649343490601,0.04951592891212956,PBPF,soup_scene1,70,old
1663,7.443984270095825,0.04951592891212956,PBPF,soup_scene1,70,old
1664,7.448359489440918,0.04953425674837693,PBPF,soup_scene1,70,old
1665,7.452826023101807,0.04953425674837693,PBPF,soup_scene1,70,old
1666,7.4574384689331055,0.04949685117722719,PBPF,soup_scene1,70,old
1667,7.461611032485962,0.04949685117722719,PBPF,soup_scene1,70,old
1668,7.466127157211304,0.04948753784065976,PBPF,soup_scene1,70,old
1669,7.470219373703003,0.04948753784065976,PBPF,soup_scene1,70,old
1670,7.474940299987793,0.04953723707741207,PBPF,soup_scene1,70,old
1671,7.479020833969116,0.04953723707741207,PBPF,soup_scene1,70,old
1672,7.483522891998291,0.049524208633427304,PBPF,soup_scene1,70,old
1673,7.488008260726929,0.04954128654415535,PBPF,soup_scene1,70,old
1674,7.492483377456665,0.049544166241871815,PBPF,soup_scene1,70,old
1675,7.496941328048706,0.049495217811296253,PBPF,soup_scene1,70,old
1676,7.501206398010254,0.049495217811296253,PBPF,soup_scene1,70,old
1677,7.505690097808838,0.0498281221022615,PBPF,soup_scene1,70,old
1678,7.510006666183472,0.0498281221022615,PBPF,soup_scene1,70,old
1679,7.514472007751465,0.049494286969923695,PBPF,soup_scene1,70,old
1680,7.51870322227478,0.049494286969923695,PBPF,soup_scene1,70,old
1681,7.522965669631958,0.049538122307455516,PBPF,soup_scene1,70,old
1682,7.527201175689697,0.049538122307455516,PBPF,soup_scene1,70,old
1683,7.531709909439087,0.049474614277467764,PBPF,soup_scene1,70,old
1684,7.5359086990356445,0.049474614277467764,PBPF,soup_scene1,70,old
1685,7.540115833282471,0.04952113833238018,PBPF,soup_scene1,70,old
1686,7.5441834926605225,0.049529023332339904,PBPF,soup_scene1,70,old
1687,7.548436641693115,0.049519973957003395,PBPF,soup_scene1,70,old
1688,7.552654504776001,0.049523184411711475,PBPF,soup_scene1,70,old
1689,7.556694269180298,0.049523184411711475,PBPF,soup_scene1,70,old
1690,7.56119704246521,0.049269280899399616,PBPF,soup_scene1,70,old
1691,7.565321207046509,0.049256484157895894,PBPF,soup_scene1,70,old
1692,7.569494724273682,0.049256484157895894,PBPF,soup_scene1,70,old
1693,7.573664903640747,0.049256484157895894,PBPF,soup_scene1,70,old
1694,7.577907562255859,0.04927672275812846,PBPF,soup_scene1,70,old
1695,7.581970930099487,0.04927672275812846,PBPF,soup_scene1,70,old
1696,7.586285829544067,0.04930632999811013,PBPF,soup_scene1,70,old
1697,7.59047532081604,0.04929845874295213,PBPF,soup_scene1,70,old
1698,7.594990491867065,0.04929845874295213,PBPF,soup_scene1,70,old
1699,7.599382162094116,0.04926655146280963,PBPF,soup_scene1,70,old
1700,7.6036553382873535,0.04926655146280963,PBPF,soup_scene1,70,old
1701,7.607977628707886,0.04925412531426495,PBPF,soup_scene1,70,old
1702,7.612252712249756,0.049251208254084695,PBPF,soup_scene1,70,old
1703,7.616329908370972,0.049251208254084695,PBPF,soup_scene1,70,old
1704,7.620517253875732,0.0492570539346044,PBPF,soup_scene1,70,old
1705,7.624544382095337,0.04925232017168958,PBPF,soup_scene1,70,old
1706,7.6285436153411865,0.04925232017168958,PBPF,soup_scene1,70,old
1707,7.632924318313599,0.04923842492967491,PBPF,soup_scene1,70,old
1708,7.6369709968566895,0.04923842492967491,PBPF,soup_scene1,70,old
1709,7.6414501667022705,0.04923842492967491,PBPF,soup_scene1,70,old
1710,7.645747661590576,0.049263715289970006,PBPF,soup_scene1,70,old
1711,7.6498377323150635,0.049263715289970006,PBPF,soup_scene1,70,old
1712,7.65400242805481,0.049263715289970006,PBPF,soup_scene1,70,old
1713,7.65824294090271,0.0492812580507912,PBPF,soup_scene1,70,old
1714,7.662370681762695,0.0492812580507912,PBPF,soup_scene1,70,old
1715,7.666896820068359,0.04925302375968923,PBPF,soup_scene1,70,old
1716,7.670932054519653,0.04925302375968923,PBPF,soup_scene1,70,old
1717,7.67514443397522,0.04925302375968923,PBPF,soup_scene1,70,old
1718,7.679635524749756,0.0492593898749213,PBPF,soup_scene1,70,old
1719,7.684113502502441,0.049259012895489326,PBPF,soup_scene1,70,old
1720,7.688367605209351,0.049261759260690166,PBPF,soup_scene1,70,old
1721,7.692770957946777,0.04925585015612672,PBPF,soup_scene1,70,old
1722,7.6972315311431885,0.049274096860316495,PBPF,soup_scene1,70,old
1723,7.701988220214844,0.0492657360105965,PBPF,soup_scene1,70,old
1724,7.706545352935791,0.04929880361360791,PBPF,soup_scene1,70,old
1725,7.7109880447387695,0.04930242759014458,PBPF,soup_scene1,70,old
1726,7.715431451797485,0.04925212831790471,PBPF,soup_scene1,70,old
1727,7.71986722946167,0.04923647431171628,PBPF,soup_scene1,70,old
1728,7.724230051040649,0.04927189494873637,PBPF,soup_scene1,70,old
1729,7.728530168533325,0.04923448539538166,PBPF,soup_scene1,70,old
1730,7.732755184173584,0.049218426239494344,PBPF,soup_scene1,70,old
1731,7.7371985912323,0.04926302559495692,PBPF,soup_scene1,70,old
1732,7.74165153503418,0.04924000726238858,PBPF,soup_scene1,70,old
1733,7.745917558670044,0.04924825405306644,PBPF,soup_scene1,70,old
1734,7.750211238861084,0.04918189033798648,PBPF,soup_scene1,70,old
1735,7.754548072814941,0.04918189033798648,PBPF,soup_scene1,70,old
1736,7.758836269378662,0.049164687497710295,PBPF,soup_scene1,70,old
1737,7.7632896900177,0.04914655290469878,PBPF,soup_scene1,70,old
1738,7.7683305740356445,0.04917671132294867,PBPF,soup_scene1,70,old
1739,7.773255109786987,0.04911611468521739,PBPF,soup_scene1,70,old
1740,7.778027296066284,0.04911611468521739,PBPF,soup_scene1,70,old
1741,7.783050298690796,0.04908974336803782,PBPF,soup_scene1,70,old
1742,7.787824392318726,0.04911996249204432,PBPF,soup_scene1,70,old
1743,7.792601585388184,0.04912045783368967,PBPF,soup_scene1,70,old
1744,7.79751443862915,0.04914461645635266,PBPF,soup_scene1,70,old
1745,7.802104473114014,0.04914461645635266,PBPF,soup_scene1,70,old
1746,7.806847095489502,0.049130689545076524,PBPF,soup_scene1,70,old
1747,7.8118062019348145,0.049130689545076524,PBPF,soup_scene1,70,old
1748,7.816648483276367,0.049170950185510785,PBPF,soup_scene1,70,old
1749,7.8214216232299805,0.049170950185510785,PBPF,soup_scene1,70,old
1750,7.826345682144165,0.0491521873171802,PBPF,soup_scene1,70,old
1751,7.830843448638916,0.0490498928246637,PBPF,soup_scene1,70,old
1752,7.835274696350098,0.0490498928246637,PBPF,soup_scene1,70,old
1753,7.8401079177856445,0.049008943086183,PBPF,soup_scene1,70,old
1754,7.845030784606934,0.049008943086183,PBPF,soup_scene1,70,old
1755,7.849202871322632,0.04901828619348691,PBPF,soup_scene1,70,old
1756,7.853166103363037,0.04901828619348691,PBPF,soup_scene1,70,old
1757,7.857366561889648,0.04900863937062145,PBPF,soup_scene1,70,old
1758,7.861357688903809,0.04900863937062145,PBPF,soup_scene1,70,old
1759,7.865512132644653,0.04899490739598005,PBPF,soup_scene1,70,old
1760,7.869807720184326,0.04899490739598005,PBPF,soup_scene1,70,old
1761,7.874030828475952,0.04906628323800131,PBPF,soup_scene1,70,old
1762,7.878320693969727,0.04906628323800131,PBPF,soup_scene1,70,old
1763,7.883340358734131,0.04909190654471653,PBPF,soup_scene1,70,old
1764,7.888185262680054,0.04906614276846733,PBPF,soup_scene1,70,old
1765,7.893024206161499,0.04897709146057928,PBPF,soup_scene1,70,old
1766,7.8978400230407715,0.04897257950704664,PBPF,soup_scene1,70,old
1767,7.902592420578003,0.04897257950704664,PBPF,soup_scene1,70,old
1768,7.907727241516113,0.04897084951691236,PBPF,soup_scene1,70,old
1769,7.9125988483428955,0.04895333801926474,PBPF,soup_scene1,70,old
1770,7.917076587677002,0.04894470914433295,PBPF,soup_scene1,70,old
1771,7.921271562576294,0.048996105744654544,PBPF,soup_scene1,70,old
1772,7.925529956817627,0.049003054678941026,PBPF,soup_scene1,70,old
1773,7.929681777954102,0.04896592771617566,PBPF,soup_scene1,70,old
1774,7.934051990509033,0.048943631229127336,PBPF,soup_scene1,70,old
1775,7.9382853507995605,0.048975399247774,PBPF,soup_scene1,70,old
1776,7.94275164604187,0.04889164150681318,PBPF,soup_scene1,70,old
1777,7.9471211433410645,0.04885080267252932,PBPF,soup_scene1,70,old
1778,7.95129656791687,0.04885080267252932,PBPF,soup_scene1,70,old
1779,7.9557695388793945,0.04893089589171895,PBPF,soup_scene1,70,old
1780,7.959964275360107,0.04893089589171895,PBPF,soup_scene1,70,old
1781,7.964266061782837,0.0488353524378953,PBPF,soup_scene1,70,old
1782,7.968384265899658,0.0488353524378953,PBPF,soup_scene1,70,old
1783,7.972659111022949,0.048806322112851075,PBPF,soup_scene1,70,old
1784,7.976888656616211,0.048806322112851075,PBPF,soup_scene1,70,old
1785,7.9811365604400635,0.048783992077119614,PBPF,soup_scene1,70,old
1786,7.985267639160156,0.048783992077119614,PBPF,soup_scene1,70,old
1787,7.989627122879028,0.048821635254204174,PBPF,soup_scene1,70,old
1788,7.9937498569488525,0.048821635254204174,PBPF,soup_scene1,70,old
1789,7.998098373413086,0.04894704910065033,PBPF,soup_scene1,70,old
1790,8.002228021621704,0.04894704910065033,PBPF,soup_scene1,70,old
1791,8.006967544555664,0.04881968634241142,PBPF,soup_scene1,70,old
1792,8.011291265487671,0.04881968634241142,PBPF,soup_scene1,70,old
1793,8.016427516937256,0.048946782981289405,PBPF,soup_scene1,70,old
1794,8.020671606063843,0.048946782981289405,PBPF,soup_scene1,70,old
1795,8.025375604629517,0.04890219000737708,PBPF,soup_scene1,70,old
1796,8.029600143432617,0.04886050414917107,PBPF,soup_scene1,70,old
1797,8.034184217453003,0.04886050414917107,PBPF,soup_scene1,70,old
1798,8.038670063018799,0.04881731967464175,PBPF,soup_scene1,70,old
1799,8.043614387512207,0.04882007655143829,PBPF,soup_scene1,70,old
1800,8.048258304595947,0.04889080665859755,PBPF,soup_scene1,70,old
1801,8.052305698394775,0.04889080665859755,PBPF,soup_scene1,70,old
1802,8.056603908538818,0.04885387071585804,PBPF,soup_scene1,70,old
1803,8.06065845489502,0.04885387071585804,PBPF,soup_scene1,70,old
1804,8.064929723739624,0.04875803833015269,PBPF,soup_scene1,70,old
1805,8.06905221939087,0.04875803833015269,PBPF,soup_scene1,70,old
1806,8.073482990264893,0.048849738801726925,PBPF,soup_scene1,70,old
1807,8.07800817489624,0.048849738801726925,PBPF,soup_scene1,70,old
1808,8.082618236541748,0.048875796891886245,PBPF,soup_scene1,70,old
1809,8.086888313293457,0.048875796891886245,PBPF,soup_scene1,70,old
1810,8.091436386108398,0.04894720258440361,PBPF,soup_scene1,70,old
1811,8.095832109451294,0.0488711102758416,PBPF,soup_scene1,70,old
1812,8.100266933441162,0.04889693179032101,PBPF,soup_scene1,70,old
1813,8.104591131210327,0.048962739642192034,PBPF,soup_scene1,70,old
1814,8.10932469367981,0.04900029348115982,PBPF,soup_scene1,70,old
1815,8.11397385597229,0.04889272706000394,PBPF,soup_scene1,70,old
1816,8.118389129638672,0.04889272706000394,PBPF,soup_scene1,70,old
1817,8.122857093811035,0.04902657095854025,PBPF,soup_scene1,70,old
1818,8.127259731292725,0.04902657095854025,PBPF,soup_scene1,70,old
1819,8.132026672363281,0.04900761289090304,PBPF,soup_scene1,70,old
1820,8.136425018310547,0.04900761289090304,PBPF,soup_scene1,70,old
1821,8.140876531600952,0.048966664811322363,PBPF,soup_scene1,70,old
1822,8.145439624786377,0.048966664811322363,PBPF,soup_scene1,70,old
1823,8.150081396102905,0.049016240177316144,PBPF,soup_scene1,70,old
1824,8.154447317123413,0.04899453837443552,PBPF,soup_scene1,70,old
1825,8.15944242477417,0.04909105499660956,PBPF,soup_scene1,70,old
1826,8.164458751678467,0.0490748148668622,PBPF,soup_scene1,70,old
1827,8.169349431991577,0.0490748148668622,PBPF,soup_scene1,70,old
1828,8.174107313156128,0.04911658918288924,PBPF,soup_scene1,70,old
1829,8.178558349609375,0.04911658918288924,PBPF,soup_scene1,70,old
1830,8.183735609054565,0.049118845664849024,PBPF,soup_scene1,70,old
1831,8.188659191131592,0.04911294123398081,PBPF,soup_scene1,70,old
1832,8.19353985786438,0.04911294123398081,PBPF,soup_scene1,70,old
1833,8.198521852493286,0.04906685994033222,PBPF,soup_scene1,70,old
1834,8.202969789505005,0.04906685994033222,PBPF,soup_scene1,70,old
1835,8.20753526687622,0.04917229793995008,PBPF,soup_scene1,70,old
1836,8.21207046508789,0.048933983420582305,PBPF,soup_scene1,70,old
1837,8.216580867767334,0.04893013411089962,PBPF,soup_scene1,70,old
1838,8.220961809158325,0.04892543799201025,PBPF,soup_scene1,70,old
1839,8.225417852401733,0.04891469631595513,PBPF,soup_scene1,70,old
1840,8.229721069335938,0.04887726752809263,PBPF,soup_scene1,70,old
1841,8.234142065048218,0.04887726752809263,PBPF,soup_scene1,70,old
1842,8.238982915878296,0.0488419866356858,PBPF,soup_scene1,70,old
1843,8.244185447692871,0.0488419866356858,PBPF,soup_scene1,70,old
1844,8.249163150787354,0.048847809961838254,PBPF,soup_scene1,70,old
1845,8.25333571434021,0.048847809961838254,PBPF,soup_scene1,70,old
1846,8.257838249206543,0.048889131855728615,PBPF,soup_scene1,70,old
1847,8.261960983276367,0.048889131855728615,PBPF,soup_scene1,70,old
1848,8.266409397125244,0.04892275276364689,PBPF,soup_scene1,70,old
1849,8.270724058151245,0.04892275276364689,PBPF,soup_scene1,70,old
1850,8.275377035140991,0.04896426655316106,PBPF,soup_scene1,70,old
1851,8.279667139053345,0.0490452744680373,PBPF,soup_scene1,70,old
1852,8.284135818481445,0.049029820087312076,PBPF,soup_scene1,70,old
1853,8.288371324539185,0.049029820087312076,PBPF,soup_scene1,70,old
1854,8.29272174835205,0.048992355145901965,PBPF,soup_scene1,70,old
1855,8.296950817108154,0.04937628840659108,PBPF,soup_scene1,70,old
1856,8.301354885101318,0.04937628840659108,PBPF,soup_scene1,70,old
1857,8.305667400360107,0.04931033117224175,PBPF,soup_scene1,70,old
1858,8.310218095779419,0.04931033117224175,PBPF,soup_scene1,70,old
1859,8.31469202041626,0.04931794809499648,PBPF,soup_scene1,70,old
1860,8.319051027297974,0.04931794809499648,PBPF,soup_scene1,70,old
1861,8.323545694351196,0.049326854358705,PBPF,soup_scene1,70,old
1862,8.327880859375,0.049326854358705,PBPF,soup_scene1,70,old
1863,8.332547426223755,0.049403159247067494,PBPF,soup_scene1,70,old
1864,8.336625814437866,0.049403159247067494,PBPF,soup_scene1,70,old
1865,8.340987205505371,0.0495626290585914,PBPF,soup_scene1,70,old
1866,8.345105409622192,0.0495626290585914,PBPF,soup_scene1,70,old
1867,8.350109815597534,0.04947803701322009,PBPF,soup_scene1,70,old
1868,8.354890584945679,0.049477894181882365,PBPF,soup_scene1,70,old
1869,8.35991621017456,0.04952810861501374,PBPF,soup_scene1,70,old
1870,8.364291429519653,0.04962100019284812,PBPF,soup_scene1,70,old
1871,8.368367671966553,0.04962100019284812,PBPF,soup_scene1,70,old
1872,8.372628688812256,0.04961204667606747,PBPF,soup_scene1,70,old
1873,8.376724004745483,0.04961204667606747,PBPF,soup_scene1,70,old
1874,8.381087303161621,0.04958809832453586,PBPF,soup_scene1,70,old
1875,8.385170221328735,0.049722089178494064,PBPF,soup_scene1,70,old
1876,8.391080141067505,0.049722089178494064,PBPF,soup_scene1,70,old
1877,8.397554159164429,0.04981746468093527,PBPF,soup_scene1,70,old
1878,8.401995420455933,0.04981349407587213,PBPF,soup_scene1,70,old
1879,8.40623688697815,0.04981421874109584,PBPF,soup_scene1,70,old
1880,8.410812616348267,0.04982392710169868,PBPF,soup_scene1,70,old
1881,8.415168285369873,0.049770523016127555,PBPF,soup_scene1,70,old
1882,8.419474124908447,0.049770523016127555,PBPF,soup_scene1,70,old
1883,8.423759460449219,0.0497812608300434,PBPF,soup_scene1,70,old
1884,8.427987575531006,0.0497812608300434,PBPF,soup_scene1,70,old
