1993,8.906753063201904,0.053578119889614584,PBPF,cracker_scene2,70,old
1994,8.911321640014648,0.05396177641183453,PBPF,cracker_scene2,70,old
1995,8.915623188018799,0.05396177641183453,PBPF,cracker_scene2,70,old
1996,8.919615030288696,0.05396177641183453,PBPF,cracker_scene2,70,old
1997,8.923774003982544,0.05254175075832812,PBPF,cracker_scene2,70,old
1998,8.927788257598877,0.05254175075832812,PBPF,cracker_scene2,70,old
1999,8.93193244934082,0.053555725947108,PBPF,cracker_scene2,70,old
2000,8.935888767242432,0.053555725947108,PBPF,cracker_scene2,70,old
2001,8.940867900848389,0.05333278179842882,PBPF,cracker_scene2,70,old
2002,8.945206880569458,0.05276059463611915,PBPF,cracker_scene2,70,old
2003,8.949586629867554,0.05276059463611915,PBPF,cracker_scene2,70,old
2004,8.954598665237427,0.053301207967996866,PBPF,cracker_scene2,70,old
2005,8.959693431854248,0.05330016392735626,PBPF,cracker_scene2,70,old
2006,8.963660717010498,0.05330016392735626,PBPF,cracker_scene2,70,old
2007,8.96824598312378,0.054273653007734346,PBPF,cracker_scene2,70,old
2008,8.972508192062378,0.054273653007734346,PBPF,cracker_scene2,70,old
2009,8.977060317993164,0.05432172978269012,PBPF,cracker_scene2,70,old
2010,8.984726905822754,0.05435290804282822,PBPF,cracker_scene2,70,old
2011,8.990024089813232,0.05435290804282822,PBPF,cracker_scene2,70,old
2012,8.996068000793457,0.05375601402150476,PBPF,cracker_scene2,70,old
2013,9.000656127929688,0.05375601402150476,PBPF,cracker_scene2,70,old
2014,9.007170677185059,0.054328251227901525,PBPF,cracker_scene2,70,old
2015,9.013969898223877,0.05347864160757876,PBPF,cracker_scene2,70,old
2016,9.020886182785034,0.052102093981727826,PBPF,cracker_scene2,70,old
2017,9.02793025970459,0.06198548075005128,PBPF,cracker_scene2,70,old
2018,9.032791137695312,0.06349587209537155,PBPF,cracker_scene2,70,old
2019,9.03709864616394,0.06349587209537155,PBPF,cracker_scene2,70,old
2020,9.041714429855347,0.06361509739517768,PBPF,cracker_scene2,70,old
2021,9.045801639556885,0.06361509739517768,PBPF,cracker_scene2,70,old
2022,9.050400733947754,0.0641023211701448,PBPF,cracker_scene2,70,old
2023,9.054495096206665,0.0641023211701448,PBPF,cracker_scene2,70,old
2024,9.05977487564087,0.06398177581231135,PBPF,cracker_scene2,70,old
2025,9.064686298370361,0.06396871232422896,PBPF,cracker_scene2,70,old
2026,9.069763898849487,0.06396871232422896,PBPF,cracker_scene2,70,old
2027,9.074734687805176,0.06389679095496437,PBPF,cracker_scene2,70,old
2028,9.079612255096436,0.06389679095496437,PBPF,cracker_scene2,70,old
2029,9.084136724472046,0.06397695252197977,PBPF,cracker_scene2,70,old
2030,9.088347434997559,0.06397695252197977,PBPF,cracker_scene2,70,old
2031,9.092785835266113,0.06284515866257312,PBPF,cracker_scene2,70,old
2032,9.096972227096558,0.06284515866257312,PBPF,cracker_scene2,70,old
2033,9.10156798362732,0.06276171905169026,PBPF,cracker_scene2,70,old
2034,9.105690479278564,0.06276171905169026,PBPF,cracker_scene2,70,old
2035,9.110223770141602,0.06328760077800055,PBPF,cracker_scene2,70,old
2036,9.114505052566528,0.062416866541957106,PBPF,cracker_scene2,70,old
2037,9.118990182876587,0.06230354639874314,PBPF,cracker_scene2,70,old
2038,9.123286008834839,0.06309272382072528,PBPF,cracker_scene2,70,old
2039,9.127594470977783,0.06309272382072528,PBPF,cracker_scene2,70,old
2040,9.132060527801514,0.06250377861878054,PBPF,cracker_scene2,70,old
2041,9.13629937171936,0.06250377861878054,PBPF,cracker_scene2,70,old
2042,9.140809297561646,0.06283399230532005,PBPF,cracker_scene2,70,old
2043,9.145066261291504,0.06283399230532005,PBPF,cracker_scene2,70,old
2044,9.149592876434326,0.06294515659119604,PBPF,cracker_scene2,70,old
2045,9.153930187225342,0.06294515659119604,PBPF,cracker_scene2,70,old
2046,9.158424377441406,0.06303862334791521,PBPF,cracker_scene2,70,old
2047,9.1626615524292,0.06303862334791521,PBPF,cracker_scene2,70,old
2048,9.167322158813477,0.06321485170109842,PBPF,cracker_scene2,70,old
2049,9.171534776687622,0.06321485170109842,PBPF,cracker_scene2,70,old
2050,9.17638087272644,0.06328455149093681,PBPF,cracker_scene2,70,old
2051,9.180712938308716,0.06239100986930168,PBPF,cracker_scene2,70,old
2052,9.184903144836426,0.06239100986930168,PBPF,cracker_scene2,70,old
2053,9.189629793167114,0.062335083509234224,PBPF,cracker_scene2,70,old
2054,9.19386911392212,0.062335083509234224,PBPF,cracker_scene2,70,old
2055,9.198366165161133,0.061833750578153435,PBPF,cracker_scene2,70,old
2056,9.202666997909546,0.061833750578153435,PBPF,cracker_scene2,70,old
2057,9.206675052642822,0.061833750578153435,PBPF,cracker_scene2,70,old
2058,9.211179733276367,0.061917191113350256,PBPF,cracker_scene2,70,old
2059,9.215587139129639,0.06231566009107503,PBPF,cracker_scene2,70,old
2060,9.220033884048462,0.06231566009107503,PBPF,cracker_scene2,70,old
2061,9.224470138549805,0.06232173083431913,PBPF,cracker_scene2,70,old
2062,9.22875189781189,0.06232173083431913,PBPF,cracker_scene2,70,old
2063,9.23317837715149,0.06100789944809559,PBPF,cracker_scene2,70,old
2064,9.237316131591797,0.06100789944809559,PBPF,cracker_scene2,70,old
2065,9.24183702468872,0.061330202356312036,PBPF,cracker_scene2,70,old
2066,9.245853662490845,0.061330202356312036,PBPF,cracker_scene2,70,old
2067,9.250459671020508,0.06236824160133114,PBPF,cracker_scene2,70,old
2068,9.254791736602783,0.06236824160133114,PBPF,cracker_scene2,70,old
2069,9.259243965148926,0.06182154581590282,PBPF,cracker_scene2,70,old
2070,9.26378345489502,0.06182154581590282,PBPF,cracker_scene2,70,old
2071,9.26864743232727,0.06162944912535906,PBPF,cracker_scene2,70,old
2072,9.272922039031982,0.06335033266010459,PBPF,cracker_scene2,70,old
2073,9.277268171310425,0.06335033266010459,PBPF,cracker_scene2,70,old
2074,9.281939268112183,0.06267235947822325,PBPF,cracker_scene2,70,old
2075,9.286290645599365,0.06267235947822325,PBPF,cracker_scene2,70,old
2076,9.290691137313843,0.06384911892806144,PBPF,cracker_scene2,70,old
2077,9.295371532440186,0.06384911892806144,PBPF,cracker_scene2,70,old
2078,9.300168514251709,0.06393148514076952,PBPF,cracker_scene2,70,old
2079,9.304269313812256,0.06393148514076952,PBPF,cracker_scene2,70,old
2080,9.308746099472046,0.06351148610454338,PBPF,cracker_scene2,70,old
2081,9.312772274017334,0.06351148610454338,PBPF,cracker_scene2,70,old
2082,9.317174911499023,0.0617331490730324,PBPF,cracker_scene2,70,old
2083,9.321709394454956,0.0617331490730324,PBPF,cracker_scene2,70,old
2084,9.325917959213257,0.064122288233464,PBPF,cracker_scene2,70,old
2085,9.330094337463379,0.064122288233464,PBPF,cracker_scene2,70,old
2086,9.335133790969849,0.064122288233464,PBPF,cracker_scene2,70,old
2087,9.340044498443604,0.05914283814894361,PBPF,cracker_scene2,70,old
2088,9.344528913497925,0.05914283814894361,PBPF,cracker_scene2,70,old
2089,9.349029541015625,0.058237784492296996,PBPF,cracker_scene2,70,old
2090,9.353288173675537,0.058237784492296996,PBPF,cracker_scene2,70,old
2091,9.35780930519104,0.058693527612980745,PBPF,cracker_scene2,70,old
2092,9.36210012435913,0.058693527612980745,PBPF,cracker_scene2,70,old
2093,9.366642236709595,0.059511121023411384,PBPF,cracker_scene2,70,old
2094,9.370818138122559,0.059511121023411384,PBPF,cracker_scene2,70,old
2095,9.37531590461731,0.059053239619239584,PBPF,cracker_scene2,70,old
2096,9.379580020904541,0.059053239619239584,PBPF,cracker_scene2,70,old
2097,9.384059429168701,0.05853033840595856,PBPF,cracker_scene2,70,old
2098,9.388225078582764,0.05853033840595856,PBPF,cracker_scene2,70,old
2099,9.392788171768188,0.05919941153790287,PBPF,cracker_scene2,70,old
2100,9.396917581558228,0.05919941153790287,PBPF,cracker_scene2,70,old
2101,9.4014892578125,0.05911178658416638,PBPF,cracker_scene2,70,old
2102,9.405726909637451,0.05898778107068381,PBPF,cracker_scene2,70,old
2103,9.410162448883057,0.05898778107068381,PBPF,cracker_scene2,70,old
2104,9.414418935775757,0.05963778125956587,PBPF,cracker_scene2,70,old
2105,9.418913125991821,0.059452686210308414,PBPF,cracker_scene2,70,old
2106,9.423357725143433,0.05820209534347853,PBPF,cracker_scene2,70,old
2107,9.427606105804443,0.05820209534347853,PBPF,cracker_scene2,70,old
2108,9.432057857513428,0.058031662560062536,PBPF,cracker_scene2,70,old
2109,9.436293601989746,0.058031662560062536,PBPF,cracker_scene2,70,old
2110,9.440849304199219,0.05764775958918733,PBPF,cracker_scene2,70,old
2111,9.445249080657959,0.05764775958918733,PBPF,cracker_scene2,70,old
2112,9.449788570404053,0.058122933862111203,PBPF,cracker_scene2,70,old
2113,9.453977108001709,0.058122933862111203,PBPF,cracker_scene2,70,old
2114,9.458518266677856,0.05810162017639797,PBPF,cracker_scene2,70,old
2115,9.462882280349731,0.05810162017639797,PBPF,cracker_scene2,70,old
2116,9.467438459396362,0.0578036018202015,PBPF,cracker_scene2,70,old
2117,9.471789598464966,0.0578036018202015,PBPF,cracker_scene2,70,old
2118,9.475846767425537,0.0582193806215372,PBPF,cracker_scene2,70,old
2119,9.480489253997803,0.058952000102440394,PBPF,cracker_scene2,70,old
2120,9.485121965408325,0.058952000102440394,PBPF,cracker_scene2,70,old
2121,9.489811420440674,0.06013105299111445,PBPF,cracker_scene2,70,old
2122,9.49416208267212,0.06013105299111445,PBPF,cracker_scene2,70,old
2123,9.498458623886108,0.059861715556888434,PBPF,cracker_scene2,70,old
2124,9.50268030166626,0.059861715556888434,PBPF,cracker_scene2,70,old
2125,9.507103443145752,0.0598364201261204,PBPF,cracker_scene2,70,old
2126,9.511322736740112,0.0598364201261204,PBPF,cracker_scene2,70,old
2127,9.515895128250122,0.059395148887497175,PBPF,cracker_scene2,70,old
2128,9.520179510116577,0.059395148887497175,PBPF,cracker_scene2,70,old
2129,9.524694681167603,0.06017974441532008,PBPF,cracker_scene2,70,old
2130,9.528802156448364,0.06017974441532008,PBPF,cracker_scene2,70,old
2131,9.533531427383423,0.05954415439991588,PBPF,cracker_scene2,70,old
2132,9.537722826004028,0.05954415439991588,PBPF,cracker_scene2,70,old
2133,9.542418479919434,0.059603438236492674,PBPF,cracker_scene2,70,old
2134,9.546528816223145,0.0594937413931417,PBPF,cracker_scene2,70,old
2135,9.550601720809937,0.0594937413931417,PBPF,cracker_scene2,70,old
2136,9.555285215377808,0.0599252229270932,PBPF,cracker_scene2,70,old
2137,9.559853076934814,0.05928165193758274,PBPF,cracker_scene2,70,old
2138,9.564221143722534,0.05895864144765319,PBPF,cracker_scene2,70,old
2139,9.568812370300293,0.058439659653316336,PBPF,cracker_scene2,70,old
2140,9.573367834091187,0.0596299345828179,PBPF,cracker_scene2,70,old
2141,9.577632188796997,0.0596299345828179,PBPF,cracker_scene2,70,old
2142,9.582181930541992,0.05890055779232356,PBPF,cracker_scene2,70,old
2143,9.586195945739746,0.05890055779232356,PBPF,cracker_scene2,70,old
2144,9.590643882751465,0.05990292354407405,PBPF,cracker_scene2,70,old
2145,9.595076560974121,0.05990292354407405,PBPF,cracker_scene2,70,old
2146,9.59951639175415,0.06096371856170453,PBPF,cracker_scene2,70,old
2147,9.603743553161621,0.06096371856170453,PBPF,cracker_scene2,70,old
2148,9.608368873596191,0.061627216563544515,PBPF,cracker_scene2,70,old
2149,9.61249852180481,0.061627216563544515,PBPF,cracker_scene2,70,old
2150,9.617241144180298,0.06106854783097952,PBPF,cracker_scene2,70,old
2151,9.621588230133057,0.061972633395762616,PBPF,cracker_scene2,70,old
2152,9.626128435134888,0.06172674139948712,PBPF,cracker_scene2,70,old
2153,9.630529642105103,0.06107532325411984,PBPF,cracker_scene2,70,old
2154,9.63504958152771,0.0604177882137839,PBPF,cracker_scene2,70,old
2155,9.63967227935791,0.0597448513027196,PBPF,cracker_scene2,70,old
2156,9.643911123275757,0.0597448513027196,PBPF,cracker_scene2,70,old
2157,9.648393630981445,0.058992400461369415,PBPF,cracker_scene2,70,old
2158,9.65348744392395,0.058992400461369415,PBPF,cracker_scene2,70,old
2159,9.658089399337769,0.057510267186939856,PBPF,cracker_scene2,70,old
2160,9.662405490875244,0.057510267186939856,PBPF,cracker_scene2,70,old
2161,9.666872501373291,0.05763432547667957,PBPF,cracker_scene2,70,old
2162,9.671116352081299,0.05763432547667957,PBPF,cracker_scene2,70,old
2163,9.675317525863647,0.05763432547667957,PBPF,cracker_scene2,70,old
2164,9.679463148117065,0.05866961503556567,PBPF,cracker_scene2,70,old
2165,9.68416166305542,0.059043246561538254,PBPF,cracker_scene2,70,old
2166,9.6884183883667,0.059043246561538254,PBPF,cracker_scene2,70,old
2167,9.692997217178345,0.05860220365549207,PBPF,cracker_scene2,70,old
2168,9.697348594665527,0.05860483329506394,PBPF,cracker_scene2,70,old
2169,9.701782464981079,0.05860483329506394,PBPF,cracker_scene2,70,old
2170,9.706130743026733,0.05914508458400025,PBPF,cracker_scene2,70,old
2171,9.710458278656006,0.05914508458400025,PBPF,cracker_scene2,70,old
2172,9.714858531951904,0.05877599621183638,PBPF,cracker_scene2,70,old
2173,9.719524621963501,0.05877599621183638,PBPF,cracker_scene2,70,old
2174,9.723986625671387,0.05893640439994918,PBPF,cracker_scene2,70,old
2175,9.72810411453247,0.05893640439994918,PBPF,cracker_scene2,70,old
2176,9.732792139053345,0.05872743362124311,PBPF,cracker_scene2,70,old
2177,9.737002611160278,0.05872743362124311,PBPF,cracker_scene2,70,old
2178,9.7415611743927,0.05776871413647555,PBPF,cracker_scene2,70,old
2179,9.746233463287354,0.05776871413647555,PBPF,cracker_scene2,70,old
2180,9.750727653503418,0.05736248211777717,PBPF,cracker_scene2,70,old
2181,9.755002737045288,0.05736248211777717,PBPF,cracker_scene2,70,old
2182,9.75924563407898,0.05736248211777717,PBPF,cracker_scene2,70,old
2183,9.76376748085022,0.058265113276743996,PBPF,cracker_scene2,70,old
2184,9.768165111541748,0.058265113276743996,PBPF,cracker_scene2,70,old
2185,9.772684097290039,0.058265113276743996,PBPF,cracker_scene2,70,old
2186,9.776989936828613,0.05916468092076421,PBPF,cracker_scene2,70,old
2187,9.781339645385742,0.05916468092076421,PBPF,cracker_scene2,70,old
2188,9.785903215408325,0.058761136381330736,PBPF,cracker_scene2,70,old
2189,9.790099620819092,0.058761136381330736,PBPF,cracker_scene2,70,old
2190,9.794439792633057,0.058749463164999405,PBPF,cracker_scene2,70,old
2191,9.798853874206543,0.057928832816712905,PBPF,cracker_scene2,70,old
2192,9.803647518157959,0.05205894383844978,PBPF,cracker_scene2,70,old
2193,9.807810306549072,0.05211899388787877,PBPF,cracker_scene2,70,old
2194,9.812412977218628,0.05211899388787877,PBPF,cracker_scene2,70,old
2195,9.816997051239014,0.05163361994382498,PBPF,cracker_scene2,70,old
2196,9.821690082550049,0.0514844812701476,PBPF,cracker_scene2,70,old
2197,9.826560735702515,0.05153618413685379,PBPF,cracker_scene2,70,old
2198,9.831125020980835,0.051930560223808264,PBPF,cracker_scene2,70,old
2199,9.835797548294067,0.05185203925673054,PBPF,cracker_scene2,70,old
2200,9.840363264083862,0.052522532198798544,PBPF,cracker_scene2,70,old
2201,9.844719171524048,0.052522532198798544,PBPF,cracker_scene2,70,old
2202,9.84927487373352,0.05181491241830383,PBPF,cracker_scene2,70,old
2203,9.853566884994507,0.05181491241830383,PBPF,cracker_scene2,70,old
2204,9.858098268508911,0.05124162647985564,PBPF,cracker_scene2,70,old
2205,9.862383604049683,0.05124162647985564,PBPF,cracker_scene2,70,old
2206,9.867007970809937,0.0516415176396654,PBPF,cracker_scene2,70,old
2207,9.871429681777954,0.0516415176396654,PBPF,cracker_scene2,70,old
2208,9.875928163528442,0.05191734084533994,PBPF,cracker_scene2,70,old
2209,9.880110740661621,0.05191734084533994,PBPF,cracker_scene2,70,old
2210,9.884908199310303,0.05204283313134628,PBPF,cracker_scene2,70,old
2211,9.8891921043396,0.05204283313134628,PBPF,cracker_scene2,70,old
2212,9.893757820129395,0.05232902814332441,PBPF,cracker_scene2,70,old
2213,9.898052453994751,0.052159807025435434,PBPF,cracker_scene2,70,old
2214,9.903451681137085,0.052159807025435434,PBPF,cracker_scene2,70,old
2215,9.90822148323059,0.05240231799012207,PBPF,cracker_scene2,70,old
2216,9.912436962127686,0.05240231799012207,PBPF,cracker_scene2,70,old
2217,9.917209148406982,0.05244726525926424,PBPF,cracker_scene2,70,old
2218,9.921297788619995,0.05244726525926424,PBPF,cracker_scene2,70,old
2219,9.92576265335083,0.053045751515593764,PBPF,cracker_scene2,70,old
2220,9.930002689361572,0.053045751515593764,PBPF,cracker_scene2,70,old
2221,9.93449592590332,0.05217182439957835,PBPF,cracker_scene2,70,old
2222,9.938663959503174,0.05217182439957835,PBPF,cracker_scene2,70,old
2223,9.943198680877686,0.051673222906702954,PBPF,cracker_scene2,70,old
2224,9.94740891456604,0.05124271692953819,PBPF,cracker_scene2,70,old
2225,9.95203161239624,0.05124271692953819,PBPF,cracker_scene2,70,old
2226,9.956284284591675,0.051587486407068894,PBPF,cracker_scene2,70,old
2227,9.960610389709473,0.051587486407068894,PBPF,cracker_scene2,70,old
2228,9.964961528778076,0.05132670080268298,PBPF,cracker_scene2,70,old
2229,9.969181776046753,0.05132670080268298,PBPF,cracker_scene2,70,old
2230,9.973602056503296,0.051747149881860466,PBPF,cracker_scene2,70,old
2231,9.97844934463501,0.04510690530883199,PBPF,cracker_scene2,70,old
2232,9.982912302017212,0.04594285910086526,PBPF,cracker_scene2,70,old
2233,9.987452268600464,0.04594285910086526,PBPF,cracker_scene2,70,old
2234,9.991814136505127,0.04651472856083494,PBPF,cracker_scene2,70,old
2235,9.996100187301636,0.04651472856083494,PBPF,cracker_scene2,70,old
2236,10.000418901443481,0.04662690649940515,PBPF,cracker_scene2,70,old
2237,10.004721879959106,0.04662690649940515,PBPF,cracker_scene2,70,old
2238,10.009116888046265,0.0463870616270583,PBPF,cracker_scene2,70,old
2239,10.013508319854736,0.04653863015008408,PBPF,cracker_scene2,70,old
2240,10.017874717712402,0.04592636009368256,PBPF,cracker_scene2,70,old
2241,10.022135257720947,0.04629930959506279,PBPF,cracker_scene2,70,old
2242,10.02654218673706,0.04629930959506279,PBPF,cracker_scene2,70,old
2243,10.03099513053894,0.04493541755692032,PBPF,cracker_scene2,70,old
2244,10.035388708114624,0.04493541755692032,PBPF,cracker_scene2,70,old
2245,10.039682865142822,0.04506208193404859,PBPF,cracker_scene2,70,old
2246,10.044089555740356,0.04506208193404859,PBPF,cracker_scene2,70,old
2247,10.048449993133545,0.04876905375755047,PBPF,cracker_scene2,70,old
2248,10.052710056304932,0.04876905375755047,PBPF,cracker_scene2,70,old
2249,10.05705976486206,0.0496554890346772,PBPF,cracker_scene2,70,old
2250,10.06139087677002,0.0496554890346772,PBPF,cracker_scene2,70,old
2251,10.065603017807007,0.05144292503693926,PBPF,cracker_scene2,70,old
2252,10.070027351379395,0.05144292503693926,PBPF,cracker_scene2,70,old
2253,10.074295282363892,0.05144292503693926,PBPF,cracker_scene2,70,old
2254,10.07848596572876,0.05120760030266602,PBPF,cracker_scene2,70,old
2255,10.082977771759033,0.05120760030266602,PBPF,cracker_scene2,70,old
2256,10.087117910385132,0.05120760030266602,PBPF,cracker_scene2,70,old
2257,10.091436386108398,0.0503094823334056,PBPF,cracker_scene2,70,old
2258,10.095730543136597,0.0503094823334056,PBPF,cracker_scene2,70,old
2259,10.099952936172485,0.050518918707371796,PBPF,cracker_scene2,70,old
