2749,6.43253231048584,0.09141588964576551,CVPF,soup_scene1,70,old
2750,6.434831380844116,0.0913823207732526,CVPF,soup_scene1,70,old
2751,6.4371819496154785,0.09138827634874866,CVPF,soup_scene1,70,old
2752,6.439432382583618,0.09138827634874866,CVPF,soup_scene1,70,old
2753,6.442504167556763,0.08629175894514503,CVPF,soup_scene1,70,old
2754,6.444889783859253,0.08630011789384748,CVPF,soup_scene1,70,old
2755,6.447257995605469,0.08630011789384748,CVPF,soup_scene1,70,old
2756,6.449522256851196,0.08630011789384748,CVPF,soup_scene1,70,old
2757,6.451743841171265,0.08626620004547238,CVPF,soup_scene1,70,old
2758,6.45404052734375,0.08632786635015807,CVPF,soup_scene1,70,old
2759,6.4564208984375,0.08632786635015807,CVPF,soup_scene1,70,old
2760,6.458667516708374,0.08632786635015807,CVPF,soup_scene1,70,old
2761,6.460745334625244,0.08632786635015807,CVPF,soup_scene1,70,old
2762,6.462838888168335,0.08632786635015807,CVPF,soup_scene1,70,old
2763,6.464968681335449,0.08638032385825584,CVPF,soup_scene1,70,old
2764,6.4671852588653564,0.08639124995487311,CVPF,soup_scene1,70,old
2765,6.469337701797485,0.08639124995487311,CVPF,soup_scene1,70,old
2766,6.471708297729492,0.08639124995487311,CVPF,soup_scene1,70,old
2767,6.474136829376221,0.08639124995487311,CVPF,soup_scene1,70,old
2768,6.476286888122559,0.08639124995487311,CVPF,soup_scene1,70,old
2769,6.478693723678589,0.08641939921571608,CVPF,soup_scene1,70,old
2770,6.481002569198608,0.08641939921571608,CVPF,soup_scene1,70,old
2771,6.483160972595215,0.08641939921571608,CVPF,soup_scene1,70,old
2772,6.485320329666138,0.08641939921571608,CVPF,soup_scene1,70,old
2773,6.4874818325042725,0.08639813543608636,CVPF,soup_scene1,70,old
2774,6.489838600158691,0.08639544465717557,CVPF,soup_scene1,70,old
2775,6.492133617401123,0.08639544465717557,CVPF,soup_scene1,70,old
2776,6.494262456893921,0.08639544465717557,CVPF,soup_scene1,70,old
2777,6.496423244476318,0.08639544465717557,CVPF,soup_scene1,70,old
2778,6.4986042976379395,0.0864465287357275,CVPF,soup_scene1,70,old
2779,6.500788450241089,0.0864719263596787,CVPF,soup_scene1,70,old
2780,6.502968072891235,0.0864719263596787,CVPF,soup_scene1,70,old
2781,6.505214214324951,0.0864719263596787,CVPF,soup_scene1,70,old
2782,6.507324695587158,0.0864719263596787,CVPF,soup_scene1,70,old
2783,6.5093536376953125,0.0864719263596787,CVPF,soup_scene1,70,old
2784,6.511536359786987,0.0864719263596787,CVPF,soup_scene1,70,old
2785,6.513973236083984,0.08650175486663082,CVPF,soup_scene1,70,old
2786,6.516155481338501,0.08650175486663082,CVPF,soup_scene1,70,old
2787,6.518211364746094,0.08650175486663082,CVPF,soup_scene1,70,old
2788,6.520344972610474,0.08650175486663082,CVPF,soup_scene1,70,old
2789,6.5227720737457275,0.0864747700719255,CVPF,soup_scene1,70,old
2790,6.524944067001343,0.08651759314858336,CVPF,soup_scene1,70,old
2791,6.527086019515991,0.08651759314858336,CVPF,soup_scene1,70,old
2792,6.529300212860107,0.08651759314858336,CVPF,soup_scene1,70,old
2793,6.531463861465454,0.08651759314858336,CVPF,soup_scene1,70,old
2794,6.533935546875,0.08656139336417312,CVPF,soup_scene1,70,old
2795,6.536267518997192,0.08656139336417312,CVPF,soup_scene1,70,old
2796,6.538569211959839,0.08656139336417312,CVPF,soup_scene1,70,old
2797,6.540953159332275,0.08656139336417312,CVPF,soup_scene1,70,old
2798,6.543393135070801,0.08634591947498661,CVPF,soup_scene1,70,old
2799,6.5455968379974365,0.08639403953279282,CVPF,soup_scene1,70,old
2800,6.5478339195251465,0.08639403953279282,CVPF,soup_scene1,70,old
2801,6.55011510848999,0.08639403953279282,CVPF,soup_scene1,70,old
2802,6.552426338195801,0.08639403953279282,CVPF,soup_scene1,70,old
2803,6.5545570850372314,0.08639403953279282,CVPF,soup_scene1,70,old
2804,6.5567851066589355,0.08639403953279282,CVPF,soup_scene1,70,old
2805,6.559319496154785,0.08632044653673082,CVPF,soup_scene1,70,old
2806,6.561599969863892,0.08632044653673082,CVPF,soup_scene1,70,old
2807,6.563823461532593,0.08632044653673082,CVPF,soup_scene1,70,old
2808,6.566100597381592,0.08628544457201437,CVPF,soup_scene1,70,old
2809,6.568533420562744,0.08628837257904522,CVPF,soup_scene1,70,old
2810,6.570917844772339,0.08628837257904522,CVPF,soup_scene1,70,old
2811,6.573361396789551,0.08628837257904522,CVPF,soup_scene1,70,old
2812,6.5765221118927,0.0752571897404027,CVPF,soup_scene1,70,old
2813,6.5785627365112305,0.0752571897404027,CVPF,soup_scene1,70,old
2814,6.58069372177124,0.0752571897404027,CVPF,soup_scene1,70,old
2815,6.583154678344727,0.0752571897404027,CVPF,soup_scene1,70,old
2816,6.585276365280151,0.0753015980306292,CVPF,soup_scene1,70,old
2817,6.587383031845093,0.07533439886312897,CVPF,soup_scene1,70,old
2818,6.589503049850464,0.07533439886312897,CVPF,soup_scene1,70,old
2819,6.59184193611145,0.07533439886312897,CVPF,soup_scene1,70,old
2820,6.594244003295898,0.07533439886312897,CVPF,soup_scene1,70,old
2821,6.596642255783081,0.07532372303092377,CVPF,soup_scene1,70,old
2822,6.5991370677948,0.07539266931780123,CVPF,soup_scene1,70,old
2823,6.601684331893921,0.07555695321416782,CVPF,soup_scene1,70,old
2824,6.604120492935181,0.07555695321416782,CVPF,soup_scene1,70,old
2825,6.60658597946167,0.07563208603413533,CVPF,soup_scene1,70,old
2826,6.609188079833984,0.07563208603413533,CVPF,soup_scene1,70,old
2827,6.611485481262207,0.07561428180045238,CVPF,soup_scene1,70,old
2828,6.61384916305542,0.07561428180045238,CVPF,soup_scene1,70,old
2829,6.6163787841796875,0.075517208905952,CVPF,soup_scene1,70,old
2830,6.618760585784912,0.075517208905952,CVPF,soup_scene1,70,old
2831,6.621185302734375,0.07557974866069027,CVPF,soup_scene1,70,old
2832,6.623595476150513,0.07557974866069027,CVPF,soup_scene1,70,old
2833,6.625992298126221,0.07557426235381029,CVPF,soup_scene1,70,old
2834,6.6284027099609375,0.07571264698816849,CVPF,soup_scene1,70,old
2835,6.630780935287476,0.07571264698816849,CVPF,soup_scene1,70,old
2836,6.633203029632568,0.0757032057694173,CVPF,soup_scene1,70,old
2837,6.635716438293457,0.07574043606722984,CVPF,soup_scene1,70,old
2838,6.638154983520508,0.07580085558845816,CVPF,soup_scene1,70,old
2839,6.6406755447387695,0.07584592923800264,CVPF,soup_scene1,70,old
2840,6.643086910247803,0.07584592923800264,CVPF,soup_scene1,70,old
2841,6.645651340484619,0.07588659510687132,CVPF,soup_scene1,70,old
2842,6.64797830581665,0.07588659510687132,CVPF,soup_scene1,70,old
2843,6.650212526321411,0.07588659510687132,CVPF,soup_scene1,70,old
2844,6.6525633335113525,0.07632140464779168,CVPF,soup_scene1,70,old
2845,6.6548473834991455,0.07632140464779168,CVPF,soup_scene1,70,old
2846,6.65725564956665,0.07632140464779168,CVPF,soup_scene1,70,old
2847,6.65943717956543,0.07632140464779168,CVPF,soup_scene1,70,old
2848,6.661667823791504,0.0759281746132921,CVPF,soup_scene1,70,old
2849,6.663899898529053,0.0759281746132921,CVPF,soup_scene1,70,old
2850,6.665933609008789,0.0759281746132921,CVPF,soup_scene1,70,old
2851,6.668108701705933,0.0759281746132921,CVPF,soup_scene1,70,old
2852,6.670446157455444,0.07602992660376232,CVPF,soup_scene1,70,old
2853,6.672750234603882,0.07602992660376232,CVPF,soup_scene1,70,old
2854,6.674874305725098,0.07602992660376232,CVPF,soup_scene1,70,old
2855,6.6772074699401855,0.07606342671270767,CVPF,soup_scene1,70,old
2856,6.67943000793457,0.07606342671270767,CVPF,soup_scene1,70,old
2857,6.681572675704956,0.07606342671270767,CVPF,soup_scene1,70,old
2858,6.683701276779175,0.07606342671270767,CVPF,soup_scene1,70,old
2859,6.685980796813965,0.07612616353775041,CVPF,soup_scene1,70,old
2860,6.688143253326416,0.07612616353775041,CVPF,soup_scene1,70,old
2861,6.690263748168945,0.07612616353775041,CVPF,soup_scene1,70,old
2862,6.692354440689087,0.07612616353775041,CVPF,soup_scene1,70,old
2863,6.694702863693237,0.07612349952664192,CVPF,soup_scene1,70,old
2864,6.697106599807739,0.07614492948808281,CVPF,soup_scene1,70,old
2865,6.6992692947387695,0.07614492948808281,CVPF,soup_scene1,70,old
2866,6.701520681381226,0.07614492948808281,CVPF,soup_scene1,70,old
2867,6.70390248298645,0.0761440937958949,CVPF,soup_scene1,70,old
2868,6.706144332885742,0.0761440937958949,CVPF,soup_scene1,70,old
2869,6.708271503448486,0.0761440937958949,CVPF,soup_scene1,70,old
2870,6.710484266281128,0.07619919440884658,CVPF,soup_scene1,70,old
2871,6.712714433670044,0.07619919440884658,CVPF,soup_scene1,70,old
2872,6.715087652206421,0.07619919440884658,CVPF,soup_scene1,70,old
2873,6.717355489730835,0.07619919440884658,CVPF,soup_scene1,70,old
2874,6.719692707061768,0.07621165226830784,CVPF,soup_scene1,70,old
2875,6.72196626663208,0.07621165226830784,CVPF,soup_scene1,70,old
2876,6.724055767059326,0.07621165226830784,CVPF,soup_scene1,70,old
2877,6.726235866546631,0.07621165226830784,CVPF,soup_scene1,70,old
2878,6.728703737258911,0.07625686881778197,CVPF,soup_scene1,70,old
2879,6.730943202972412,0.07625686881778197,CVPF,soup_scene1,70,old
2880,6.733206510543823,0.07625686881778197,CVPF,soup_scene1,70,old
2881,6.73614764213562,0.07634230259612777,CVPF,soup_scene1,70,old
2882,6.738468170166016,0.05802449349973998,CVPF,soup_scene1,70,old
2883,6.740667819976807,0.05802449349973998,CVPF,soup_scene1,70,old
2884,6.74286675453186,0.0580423105601647,CVPF,soup_scene1,70,old
2885,6.745139837265015,0.05806252836138699,CVPF,soup_scene1,70,old
2886,6.747369766235352,0.05806252836138699,CVPF,soup_scene1,70,old
2887,6.749459266662598,0.05806252836138699,CVPF,soup_scene1,70,old
2888,6.751657485961914,0.05806252836138699,CVPF,soup_scene1,70,old
2889,6.753970623016357,0.05809114593736222,CVPF,soup_scene1,70,old
2890,6.756222724914551,0.05809114593736222,CVPF,soup_scene1,70,old
2891,6.758272171020508,0.05809114593736222,CVPF,soup_scene1,70,old
2892,6.760759592056274,0.05816866429654936,CVPF,soup_scene1,70,old
2893,6.763065814971924,0.05816866429654936,CVPF,soup_scene1,70,old
2894,6.765383243560791,0.05816866429654936,CVPF,soup_scene1,70,old
2895,6.767500162124634,0.05816866429654936,CVPF,soup_scene1,70,old
2896,6.76992654800415,0.0581570224680339,CVPF,soup_scene1,70,old
2897,6.772162199020386,0.0581570224680339,CVPF,soup_scene1,70,old
2898,6.7743823528289795,0.0581570224680339,CVPF,soup_scene1,70,old
2899,6.776781320571899,0.05818039014608991,CVPF,soup_scene1,70,old
2900,6.779007196426392,0.058217215543389975,CVPF,soup_scene1,70,old
2901,6.781240940093994,0.058217215543389975,CVPF,soup_scene1,70,old
2902,6.783419609069824,0.058217215543389975,CVPF,soup_scene1,70,old
2903,6.785712242126465,0.05821195070992679,CVPF,soup_scene1,70,old
2904,6.787992238998413,0.05822963488577938,CVPF,soup_scene1,70,old
2905,6.790223836898804,0.05822963488577938,CVPF,soup_scene1,70,old
2906,6.792344093322754,0.05822963488577938,CVPF,soup_scene1,70,old
2907,6.79479718208313,0.058273275043516155,CVPF,soup_scene1,70,old
2908,6.797290563583374,0.058273275043516155,CVPF,soup_scene1,70,old
2909,6.799423933029175,0.058273275043516155,CVPF,soup_scene1,70,old
2910,6.801644802093506,0.05831956178617363,CVPF,soup_scene1,70,old
2911,6.804332494735718,0.05836230342294756,CVPF,soup_scene1,70,old
2912,6.806652784347534,0.05836230342294756,CVPF,soup_scene1,70,old
2913,6.808791875839233,0.05836230342294756,CVPF,soup_scene1,70,old
2914,6.811140775680542,0.05832865043052593,CVPF,soup_scene1,70,old
2915,6.813534736633301,0.05832865043052593,CVPF,soup_scene1,70,old
2916,6.8157243728637695,0.05832865043052593,CVPF,soup_scene1,70,old
2917,6.8179261684417725,0.058294374789585796,CVPF,soup_scene1,70,old
2918,6.820176362991333,0.058356588907640894,CVPF,soup_scene1,70,old
2919,6.822507858276367,0.058356588907640894,CVPF,soup_scene1,70,old
2920,6.824607849121094,0.058356588907640894,CVPF,soup_scene1,70,old
2921,6.8268773555755615,0.05840975007226876,CVPF,soup_scene1,70,old
2922,6.82944130897522,0.05842031971312172,CVPF,soup_scene1,70,old
2923,6.831603288650513,0.05842031971312172,CVPF,soup_scene1,70,old
2924,6.833762168884277,0.05842031971312172,CVPF,soup_scene1,70,old
2925,6.836316823959351,0.058484508941212106,CVPF,soup_scene1,70,old
2926,6.838642120361328,0.058484508941212106,CVPF,soup_scene1,70,old
2927,6.840743780136108,0.058484508941212106,CVPF,soup_scene1,70,old
2928,6.8428144454956055,0.058484508941212106,CVPF,soup_scene1,70,old
2929,6.845199108123779,0.05855907208879767,CVPF,soup_scene1,70,old
2930,6.847596883773804,0.05855907208879767,CVPF,soup_scene1,70,old
2931,6.849707841873169,0.05855907208879767,CVPF,soup_scene1,70,old
2932,6.851955890655518,0.05853779056257921,CVPF,soup_scene1,70,old
2933,6.85429310798645,0.058592192764905925,CVPF,soup_scene1,70,old
2934,6.856771469116211,0.058592192764905925,CVPF,soup_scene1,70,old
2935,6.859300374984741,0.058582631014367344,CVPF,soup_scene1,70,old
2936,6.8617329597473145,0.058582631014367344,CVPF,soup_scene1,70,old
2937,6.864065408706665,0.05863276816723548,CVPF,soup_scene1,70,old
2938,6.866307973861694,0.05863276816723548,CVPF,soup_scene1,70,old
2939,6.868607759475708,0.05863276816723548,CVPF,soup_scene1,70,old
2940,6.871001482009888,0.05863276816723548,CVPF,soup_scene1,70,old
2941,6.873284339904785,0.05863276816723548,CVPF,soup_scene1,70,old
2942,6.875398874282837,0.05863276816723548,CVPF,soup_scene1,70,old
2943,6.877721071243286,0.05863216629824851,CVPF,soup_scene1,70,old
2944,6.8801093101501465,0.05861629663356355,CVPF,soup_scene1,70,old
2945,6.882247447967529,0.05861629663356355,CVPF,soup_scene1,70,old
2946,6.88459587097168,0.05861629663356355,CVPF,soup_scene1,70,old
2947,6.886949300765991,0.05861629663356355,CVPF,soup_scene1,70,old
2948,6.8892741203308105,0.05865348126726644,CVPF,soup_scene1,70,old
2949,6.891594886779785,0.05865348126726644,CVPF,soup_scene1,70,old
2950,6.894665479660034,0.037299212830310784,CVPF,soup_scene1,70,old
2951,6.896993398666382,0.037299212830310784,CVPF,soup_scene1,70,old
2952,6.899358749389648,0.037358398930520315,CVPF,soup_scene1,70,old
2953,6.9015538692474365,0.0373561270097427,CVPF,soup_scene1,70,old
2954,6.90386700630188,0.0373561270097427,CVPF,soup_scene1,70,old
2955,6.90616512298584,0.0373561270097427,CVPF,soup_scene1,70,old
2956,6.908426523208618,0.037290516936500415,CVPF,soup_scene1,70,old
2957,6.910576581954956,0.0373213335228558,CVPF,soup_scene1,70,old
2958,6.912875413894653,0.0373213335228558,CVPF,soup_scene1,70,old
2959,6.9152233600616455,0.0373213335228558,CVPF,soup_scene1,70,old
2960,6.917286396026611,0.0373213335228558,CVPF,soup_scene1,70,old
2961,6.919365406036377,0.0373213335228558,CVPF,soup_scene1,70,old
2962,6.9217002391815186,0.03733387353366415,CVPF,soup_scene1,70,old
2963,6.92396879196167,0.03733387353366415,CVPF,soup_scene1,70,old
2964,6.926142930984497,0.03733387353366415,CVPF,soup_scene1,70,old
2965,6.928340435028076,0.03733387353366415,CVPF,soup_scene1,70,old
2966,6.930724382400513,0.03733387353366415,CVPF,soup_scene1,70,old
2967,6.932917833328247,0.03733206822601936,CVPF,soup_scene1,70,old
2968,6.935102462768555,0.03733206822601936,CVPF,soup_scene1,70,old
2969,6.937310695648193,0.03731829140505154,CVPF,soup_scene1,70,old
2970,6.939632892608643,0.03731829140505154,CVPF,soup_scene1,70,old
2971,6.941854953765869,0.03733238715587625,CVPF,soup_scene1,70,old
2972,6.944110155105591,0.03733238715587625,CVPF,soup_scene1,70,old
2973,6.946428537368774,0.03735648329052339,CVPF,soup_scene1,70,old
2974,6.948700189590454,0.03735648329052339,CVPF,soup_scene1,70,old
2975,6.950815916061401,0.03735648329052339,CVPF,soup_scene1,70,old
2976,6.953082084655762,0.03737321148863939,CVPF,soup_scene1,70,old
2977,6.955387830734253,0.03742330956640721,CVPF,soup_scene1,70,old
2978,6.957607746124268,0.03742330956640721,CVPF,soup_scene1,70,old
2979,6.959893703460693,0.03742330956640721,CVPF,soup_scene1,70,old
2980,6.9622673988342285,0.03741237969574714,CVPF,soup_scene1,70,old
2981,6.9645843505859375,0.03741697324182378,CVPF,soup_scene1,70,old
2982,6.966782808303833,0.03741697324182378,CVPF,soup_scene1,70,old
2983,6.969052076339722,0.03741697324182378,CVPF,soup_scene1,70,old
2984,6.971140623092651,0.03741697324182378,CVPF,soup_scene1,70,old
2985,6.973310947418213,0.03741697324182378,CVPF,soup_scene1,70,old
2986,6.975590229034424,0.037243251595881176,CVPF,soup_scene1,70,old
2987,6.9776716232299805,0.037243251595881176,CVPF,soup_scene1,70,old
2988,6.979940176010132,0.037243251595881176,CVPF,soup_scene1,70,old
2989,6.982177972793579,0.037243251595881176,CVPF,soup_scene1,70,old
2990,6.984355926513672,0.037243251595881176,CVPF,soup_scene1,70,old
2991,6.98643684387207,0.037243251595881176,CVPF,soup_scene1,70,old
2992,6.988807201385498,0.03738531948817711,CVPF,soup_scene1,70,old
2993,6.991065979003906,0.03738531948817711,CVPF,soup_scene1,70,old
2994,6.993209362030029,0.03738531948817711,CVPF,soup_scene1,70,old
2995,6.995350122451782,0.03738531948817711,CVPF,soup_scene1,70,old
2996,6.9977099895477295,0.03738531948817711,CVPF,soup_scene1,70,old
2997,6.9998557567596436,0.03738531948817711,CVPF,soup_scene1,70,old
2998,7.00215744972229,0.03738531948817711,CVPF,soup_scene1,70,old
2999,7.004628419876099,0.03745396600731403,CVPF,soup_scene1,70,old
3000,7.006966590881348,0.03745396600731403,CVPF,soup_scene1,70,old
3001,7.009352684020996,0.03745910844560455,CVPF,soup_scene1,70,old
3002,7.011608362197876,0.03745910844560455,CVPF,soup_scene1,70,old
3003,7.013949394226074,0.037469600995924765,CVPF,soup_scene1,70,old
3004,7.016183137893677,0.037469600995924765,CVPF,soup_scene1,70,old
3005,7.018650531768799,0.03746912495158286,CVPF,soup_scene1,70,old
3006,7.0210511684417725,0.03746912495158286,CVPF,soup_scene1,70,old
3007,7.023530721664429,0.03754309495096342,CVPF,soup_scene1,70,old
3008,7.02590012550354,0.03754309495096342,CVPF,soup_scene1,70,old
3009,7.028320789337158,0.037594632087464316,CVPF,soup_scene1,70,old
3010,7.030672073364258,0.037594632087464316,CVPF,soup_scene1,70,old
3011,7.033129692077637,0.03762964643028875,CVPF,soup_scene1,70,old
3012,7.035529375076294,0.03762964643028875,CVPF,soup_scene1,70,old
3013,7.038354873657227,0.037689285660333,CVPF,soup_scene1,70,old
3014,7.041057348251343,0.037689285660333,CVPF,soup_scene1,70,old
3015,7.044217348098755,0.03768802015122245,CVPF,soup_scene1,70,old
3016,7.047371864318848,0.037186477967846555,CVPF,soup_scene1,70,old
3017,7.050366163253784,0.037186477967846555,CVPF,soup_scene1,70,old
3018,7.053489446640015,0.03780518277946567,CVPF,soup_scene1,70,old
3019,7.056540250778198,0.03780874216886991,CVPF,soup_scene1,70,old
3020,7.060401916503906,0.023440164248496057,CVPF,soup_scene1,70,old
3021,7.063573360443115,0.023428059020558882,CVPF,soup_scene1,70,old
3022,7.066645622253418,0.023311516046033855,CVPF,soup_scene1,70,old
3023,7.0698769092559814,0.023197620359833963,CVPF,soup_scene1,70,old
3024,7.072899580001831,0.023197620359833963,CVPF,soup_scene1,70,old
3025,7.075744152069092,0.023197620359833963,CVPF,soup_scene1,70,old
3026,7.0788140296936035,0.023082317763070445,CVPF,soup_scene1,70,old
3027,7.081751823425293,0.023082317763070445,CVPF,soup_scene1,70,old
3028,7.084734678268433,0.023045578256702903,CVPF,soup_scene1,70,old
3029,7.087768077850342,0.022943765935720825,CVPF,soup_scene1,70,old
3030,7.0906901359558105,0.022943765935720825,CVPF,soup_scene1,70,old
3031,7.093630790710449,0.022943765935720825,CVPF,soup_scene1,70,old
3032,7.096678733825684,0.022896814497107475,CVPF,soup_scene1,70,old
3033,7.099584579467773,0.022896814497107475,CVPF,soup_scene1,70,old
3034,7.102687835693359,0.022869147522218712,CVPF,soup_scene1,70,old
