1135,5.1071624755859375,0.38850346482479203,PBPF,cracker_scene1,70,old
1136,5.111660480499268,0.38850346482479203,PBPF,cracker_scene1,70,old
1137,5.11648154258728,0.38850346482479203,PBPF,cracker_scene1,70,old
1138,5.120849847793579,0.3871784012178532,PBPF,cracker_scene1,70,old
1139,5.1253650188446045,0.38800033210251694,PBPF,cracker_scene1,70,old
1140,5.129651308059692,0.38800033210251694,PBPF,cracker_scene1,70,old
1141,5.134546995162964,0.38800033210251694,PBPF,cracker_scene1,70,old
1142,5.139135360717773,0.3878643196397116,PBPF,cracker_scene1,70,old
1143,5.143331289291382,0.3878643196397116,PBPF,cracker_scene1,70,old
1144,5.147893190383911,0.3865716802460515,PBPF,cracker_scene1,70,old
1145,5.151973009109497,0.3865716802460515,PBPF,cracker_scene1,70,old
1146,5.156598091125488,0.38758087507619887,PBPF,cracker_scene1,70,old
1147,5.160845041275024,0.38758087507619887,PBPF,cracker_scene1,70,old
1148,5.165732383728027,0.3837235912526644,PBPF,cracker_scene1,70,old
1149,5.170325994491577,0.3837235912526644,PBPF,cracker_scene1,70,old
1150,5.174564838409424,0.38396602543668834,PBPF,cracker_scene1,70,old
1151,5.178884506225586,0.38396602543668834,PBPF,cracker_scene1,70,old
1152,5.183171272277832,0.38415794436145223,PBPF,cracker_scene1,70,old
1153,5.1875998973846436,0.3829493273692144,PBPF,cracker_scene1,70,old
1154,5.191960334777832,0.3826446802142325,PBPF,cracker_scene1,70,old
1155,5.19632363319397,0.3826446802142325,PBPF,cracker_scene1,70,old
1156,5.200921535491943,0.3840380809593036,PBPF,cracker_scene1,70,old
1157,5.205275058746338,0.3840380809593036,PBPF,cracker_scene1,70,old
1158,5.209470748901367,0.38338169192619276,PBPF,cracker_scene1,70,old
1159,5.2139387130737305,0.38338169192619276,PBPF,cracker_scene1,70,old
1160,5.218043327331543,0.3834538523111446,PBPF,cracker_scene1,70,old
1161,5.22232985496521,0.38317516059992407,PBPF,cracker_scene1,70,old
1162,5.227170705795288,0.38165111283949926,PBPF,cracker_scene1,70,old
1163,5.233047962188721,0.38167206729356806,PBPF,cracker_scene1,70,old
1164,5.237627983093262,0.3818486888820569,PBPF,cracker_scene1,70,old
1165,5.241777658462524,0.3818486888820569,PBPF,cracker_scene1,70,old
1166,5.2461256980896,0.3830897026461022,PBPF,cracker_scene1,70,old
1167,5.250348806381226,0.3830897026461022,PBPF,cracker_scene1,70,old
1168,5.254766464233398,0.3815849257467381,PBPF,cracker_scene1,70,old
1169,5.2589428424835205,0.3828436843128289,PBPF,cracker_scene1,70,old
1170,5.2633678913116455,0.3832390244149506,PBPF,cracker_scene1,70,old
1171,5.267539978027344,0.3832390244149506,PBPF,cracker_scene1,70,old
1172,5.272075414657593,0.3830093658850595,PBPF,cracker_scene1,70,old
1173,5.276267051696777,0.38305406452613067,PBPF,cracker_scene1,70,old
1174,5.280649185180664,0.38305406452613067,PBPF,cracker_scene1,70,old
1175,5.284849643707275,0.3824800026544741,PBPF,cracker_scene1,70,old
1176,5.289164781570435,0.3824800026544741,PBPF,cracker_scene1,70,old
1177,5.293500900268555,0.38223302398557646,PBPF,cracker_scene1,70,old
1178,5.297834873199463,0.38223302398557646,PBPF,cracker_scene1,70,old
1179,5.302248477935791,0.38099200940527034,PBPF,cracker_scene1,70,old
1180,5.30644679069519,0.38060379762331475,PBPF,cracker_scene1,70,old
1181,5.310805320739746,0.3818104181898079,PBPF,cracker_scene1,70,old
1182,5.315335035324097,0.3818104181898079,PBPF,cracker_scene1,70,old
1183,5.320143699645996,0.38235945105763935,PBPF,cracker_scene1,70,old
1184,5.324176073074341,0.38235945105763935,PBPF,cracker_scene1,70,old
1185,5.3285017013549805,0.38226623267727433,PBPF,cracker_scene1,70,old
1186,5.332777976989746,0.38226623267727433,PBPF,cracker_scene1,70,old
1187,5.33709716796875,0.3822272348242839,PBPF,cracker_scene1,70,old
1188,5.341757297515869,0.3822272348242839,PBPF,cracker_scene1,70,old
1189,5.346200942993164,0.38260703988717104,PBPF,cracker_scene1,70,old
1190,5.350542306900024,0.3825962313739444,PBPF,cracker_scene1,70,old
1191,5.354942798614502,0.38252745246706166,PBPF,cracker_scene1,70,old
1192,5.3590404987335205,0.38252745246706166,PBPF,cracker_scene1,70,old
1193,5.363540172576904,0.38250476615195605,PBPF,cracker_scene1,70,old
1194,5.368088960647583,0.3812882622350928,PBPF,cracker_scene1,70,old
1195,5.372397422790527,0.3812882622350928,PBPF,cracker_scene1,70,old
1196,5.376522779464722,0.38254958877028145,PBPF,cracker_scene1,70,old
1197,5.3809168338775635,0.38254958877028145,PBPF,cracker_scene1,70,old
1198,5.385204553604126,0.3825548759297668,PBPF,cracker_scene1,70,old
1199,5.389423608779907,0.3825548759297668,PBPF,cracker_scene1,70,old
1200,5.393641948699951,0.3820888153299373,PBPF,cracker_scene1,70,old
1201,5.398036241531372,0.3820888153299373,PBPF,cracker_scene1,70,old
1202,5.40275239944458,0.3804359760971696,PBPF,cracker_scene1,70,old
1203,5.406916618347168,0.3804359760971696,PBPF,cracker_scene1,70,old
1204,5.411376237869263,0.38014507242320406,PBPF,cracker_scene1,70,old
1205,5.415512800216675,0.38014507242320406,PBPF,cracker_scene1,70,old
1206,5.4199113845825195,0.3796058557691202,PBPF,cracker_scene1,70,old
1207,5.424112796783447,0.3796058557691202,PBPF,cracker_scene1,70,old
1208,5.428598403930664,0.37948703303489406,PBPF,cracker_scene1,70,old
1209,5.433034896850586,0.37948703303489406,PBPF,cracker_scene1,70,old
1210,5.437501430511475,0.3797530142120218,PBPF,cracker_scene1,70,old
1211,5.441828489303589,0.3797530142120218,PBPF,cracker_scene1,70,old
1212,5.446501016616821,0.38101605006077754,PBPF,cracker_scene1,70,old
1213,5.450704574584961,0.38101605006077754,PBPF,cracker_scene1,70,old
1214,5.455555438995361,0.3809091951612107,PBPF,cracker_scene1,70,old
1215,5.459604501724243,0.3809091951612107,PBPF,cracker_scene1,70,old
1216,5.4637463092803955,0.3809091951612107,PBPF,cracker_scene1,70,old
1217,5.468525171279907,0.38095492370154993,PBPF,cracker_scene1,70,old
1218,5.472938060760498,0.3798161785445151,PBPF,cracker_scene1,70,old
1219,5.47722601890564,0.37963239868799725,PBPF,cracker_scene1,70,old
1220,5.4819605350494385,0.38196379667290525,PBPF,cracker_scene1,70,old
1221,5.4862260818481445,0.38196379667290525,PBPF,cracker_scene1,70,old
1222,5.490370988845825,0.38196379667290525,PBPF,cracker_scene1,70,old
1223,5.495001316070557,0.38182586303382937,PBPF,cracker_scene1,70,old
1224,5.4996888637542725,0.3818780544083129,PBPF,cracker_scene1,70,old
1225,5.504236698150635,0.38068543889659257,PBPF,cracker_scene1,70,old
1226,5.508654594421387,0.38111220618940234,PBPF,cracker_scene1,70,old
1227,5.513318777084351,0.3819438370456769,PBPF,cracker_scene1,70,old
1228,5.5176215171813965,0.3819438370456769,PBPF,cracker_scene1,70,old
1229,5.52197003364563,0.3819438370456769,PBPF,cracker_scene1,70,old
1230,5.526343107223511,0.38176496259837034,PBPF,cracker_scene1,70,old
1231,5.531055450439453,0.38176496259837034,PBPF,cracker_scene1,70,old
1232,5.535537004470825,0.38156011663246137,PBPF,cracker_scene1,70,old
1233,5.539851903915405,0.38156011663246137,PBPF,cracker_scene1,70,old
1234,5.54434609413147,0.3813968539251986,PBPF,cracker_scene1,70,old
1235,5.54883885383606,0.3813968539251986,PBPF,cracker_scene1,70,old
1236,5.553008794784546,0.3813968539251986,PBPF,cracker_scene1,70,old
1237,5.557382106781006,0.380900064865787,PBPF,cracker_scene1,70,old
1238,5.561622381210327,0.380900064865787,PBPF,cracker_scene1,70,old
1239,5.566021203994751,0.3811704675780483,PBPF,cracker_scene1,70,old
1240,5.5702550411224365,0.3811704675780483,PBPF,cracker_scene1,70,old
1241,5.574641942977905,0.38118711983683795,PBPF,cracker_scene1,70,old
1242,5.57911491394043,0.38118711983683795,PBPF,cracker_scene1,70,old
1243,5.58364200592041,0.3811076177402084,PBPF,cracker_scene1,70,old
1244,5.5882956981658936,0.3810338943505487,PBPF,cracker_scene1,70,old
1245,5.5925514698028564,0.3814073296816334,PBPF,cracker_scene1,70,old
1246,5.597058534622192,0.3814073296816334,PBPF,cracker_scene1,70,old
1247,5.601484060287476,0.3815740101945808,PBPF,cracker_scene1,70,old
1248,5.605801343917847,0.3815740101945808,PBPF,cracker_scene1,70,old
1249,5.610352516174316,0.3800410038822015,PBPF,cracker_scene1,70,old
1250,5.6147620677948,0.3800410038822015,PBPF,cracker_scene1,70,old
1251,5.61926531791687,0.38109978984584636,PBPF,cracker_scene1,70,old
1252,5.623942136764526,0.38087715277200296,PBPF,cracker_scene1,70,old
1253,5.628783226013184,0.38064837304400534,PBPF,cracker_scene1,70,old
1254,5.633615970611572,0.3804622813410168,PBPF,cracker_scene1,70,old
1255,5.6388020515441895,0.3793732006376558,PBPF,cracker_scene1,70,old
1256,5.643337965011597,0.37941059985971665,PBPF,cracker_scene1,70,old
1257,5.647607803344727,0.3792828694467529,PBPF,cracker_scene1,70,old
1258,5.6519386768341064,0.37944379704399184,PBPF,cracker_scene1,70,old
1259,5.656196594238281,0.37944379704399184,PBPF,cracker_scene1,70,old
1260,5.660511493682861,0.3797554020471944,PBPF,cracker_scene1,70,old
1261,5.664930582046509,0.3797554020471944,PBPF,cracker_scene1,70,old
1262,5.669295310974121,0.37996073679593956,PBPF,cracker_scene1,70,old
1263,5.673485994338989,0.37996073679593956,PBPF,cracker_scene1,70,old
1264,5.677820682525635,0.37814805543403157,PBPF,cracker_scene1,70,old
1265,5.682069778442383,0.37814805543403157,PBPF,cracker_scene1,70,old
1266,5.686523914337158,0.379157352907612,PBPF,cracker_scene1,70,old
1267,5.690688133239746,0.379157352907612,PBPF,cracker_scene1,70,old
1268,5.695111036300659,0.3777549493269163,PBPF,cracker_scene1,70,old
1269,5.699398040771484,0.3777549493269163,PBPF,cracker_scene1,70,old
1270,5.703895568847656,0.37850740115052045,PBPF,cracker_scene1,70,old
1271,5.707834720611572,0.37850740115052045,PBPF,cracker_scene1,70,old
1272,5.7125489711761475,0.37836460438209213,PBPF,cracker_scene1,70,old
1273,5.716581583023071,0.37836460438209213,PBPF,cracker_scene1,70,old
1274,5.721292972564697,0.377524430116761,PBPF,cracker_scene1,70,old
1275,5.725546360015869,0.377524430116761,PBPF,cracker_scene1,70,old
1276,5.730029344558716,0.3789535758430697,PBPF,cracker_scene1,70,old
1277,5.734277248382568,0.3789535758430697,PBPF,cracker_scene1,70,old
1278,5.738753795623779,0.37868864749901493,PBPF,cracker_scene1,70,old
1279,5.742959260940552,0.3775129997975241,PBPF,cracker_scene1,70,old
1280,5.747339487075806,0.3775129997975241,PBPF,cracker_scene1,70,old
1281,5.751628637313843,0.3780348022729523,PBPF,cracker_scene1,70,old
1282,5.756094932556152,0.3780348022729523,PBPF,cracker_scene1,70,old
1283,5.76034951210022,0.37775041162436024,PBPF,cracker_scene1,70,old
1284,5.764857292175293,0.3766967772797582,PBPF,cracker_scene1,70,old
1285,5.769247770309448,0.378013524846465,PBPF,cracker_scene1,70,old
1286,5.773618221282959,0.378013524846465,PBPF,cracker_scene1,70,old
1287,5.77828311920166,0.376752522345636,PBPF,cracker_scene1,70,old
1288,5.783020734786987,0.37669813291901794,PBPF,cracker_scene1,70,old
1289,5.787861585617065,0.3781111603523124,PBPF,cracker_scene1,70,old
1290,5.792566299438477,0.3781111603523124,PBPF,cracker_scene1,70,old
1291,5.7976884841918945,0.37797306182486645,PBPF,cracker_scene1,70,old
1292,5.803110361099243,0.3771613688015738,PBPF,cracker_scene1,70,old
1293,5.807544469833374,0.3771613688015738,PBPF,cracker_scene1,70,old
1294,5.812273025512695,0.377464410657025,PBPF,cracker_scene1,70,old
1295,5.816776275634766,0.377464410657025,PBPF,cracker_scene1,70,old
1296,5.821579456329346,0.3759722870764693,PBPF,cracker_scene1,70,old
1297,5.82564377784729,0.3759722870764693,PBPF,cracker_scene1,70,old
1298,5.8303749561309814,0.3768038170299918,PBPF,cracker_scene1,70,old
1299,5.834770441055298,0.3768038170299918,PBPF,cracker_scene1,70,old
1300,5.839217185974121,0.3752209300525662,PBPF,cracker_scene1,70,old
1301,5.843899250030518,0.3763068935877824,PBPF,cracker_scene1,70,old
1302,5.848219871520996,0.3763068935877824,PBPF,cracker_scene1,70,old
1303,5.852589845657349,0.3762512992880617,PBPF,cracker_scene1,70,old
1304,5.856910467147827,0.376515369641229,PBPF,cracker_scene1,70,old
1305,5.863723278045654,0.3762279909272376,PBPF,cracker_scene1,70,old
1306,5.8693695068359375,0.37578242227354725,PBPF,cracker_scene1,70,old
1307,5.873944520950317,0.37578242227354725,PBPF,cracker_scene1,70,old
1308,5.878454208374023,0.3751055469839545,PBPF,cracker_scene1,70,old
1309,5.8830132484436035,0.3751055469839545,PBPF,cracker_scene1,70,old
1310,5.887518882751465,0.3759325898877717,PBPF,cracker_scene1,70,old
1311,5.891876459121704,0.3759325898877717,PBPF,cracker_scene1,70,old
1312,5.896305799484253,0.3763945188586392,PBPF,cracker_scene1,70,old
1313,5.900758504867554,0.3763945188586392,PBPF,cracker_scene1,70,old
1314,5.905301094055176,0.376316847144322,PBPF,cracker_scene1,70,old
1315,5.909755229949951,0.37612735205220965,PBPF,cracker_scene1,70,old
1316,5.91440486907959,0.37612735205220965,PBPF,cracker_scene1,70,old
1317,5.918738603591919,0.3758476430457088,PBPF,cracker_scene1,70,old
1318,5.923212766647339,0.3758476430457088,PBPF,cracker_scene1,70,old
1319,5.927665710449219,0.375789943636911,PBPF,cracker_scene1,70,old
1320,5.932181119918823,0.37560620140653994,PBPF,cracker_scene1,70,old
1321,5.936777830123901,0.3753478714048539,PBPF,cracker_scene1,70,old
1322,5.94094443321228,0.3753478714048539,PBPF,cracker_scene1,70,old
1323,5.945542812347412,0.3752461091871246,PBPF,cracker_scene1,70,old
1324,5.949735403060913,0.3752461091871246,PBPF,cracker_scene1,70,old
1325,5.954310894012451,0.3753378268253469,PBPF,cracker_scene1,70,old
1326,5.958573579788208,0.3753378268253469,PBPF,cracker_scene1,70,old
1327,5.9645774364471436,0.3735114021883801,PBPF,cracker_scene1,70,old
1328,5.96975302696228,0.3738486871112965,PBPF,cracker_scene1,70,old
1329,5.974101781845093,0.3738486871112965,PBPF,cracker_scene1,70,old
1330,5.9784345626831055,0.3738008929683634,PBPF,cracker_scene1,70,old
1331,5.9825732707977295,0.3738008929683634,PBPF,cracker_scene1,70,old
1332,5.986913442611694,0.3725493310906316,PBPF,cracker_scene1,70,old
1333,5.991225242614746,0.3725493310906316,PBPF,cracker_scene1,70,old
1334,5.99592661857605,0.3736367724007943,PBPF,cracker_scene1,70,old
1335,6.000192403793335,0.3736367724007943,PBPF,cracker_scene1,70,old
1336,6.005092620849609,0.372627748438501,PBPF,cracker_scene1,70,old
1337,6.009153842926025,0.37334913182472373,PBPF,cracker_scene1,70,old
1338,6.013760328292847,0.37313481763262857,PBPF,cracker_scene1,70,old
1339,6.0182836055755615,0.37290846464506444,PBPF,cracker_scene1,70,old
1340,6.023029804229736,0.3728451711313907,PBPF,cracker_scene1,70,old
1341,6.028124094009399,0.37257659332880433,PBPF,cracker_scene1,70,old
1342,6.032841444015503,0.37257659332880433,PBPF,cracker_scene1,70,old
1343,6.03705906867981,0.372453546327586,PBPF,cracker_scene1,70,old
1344,6.041606903076172,0.372453546327586,PBPF,cracker_scene1,70,old
1345,6.046191692352295,0.373237105195523,PBPF,cracker_scene1,70,old
1346,6.05045747756958,0.373237105195523,PBPF,cracker_scene1,70,old
1347,6.055148363113403,0.3722021796093884,PBPF,cracker_scene1,70,old
1348,6.059802055358887,0.37211313141797486,PBPF,cracker_scene1,70,old
1349,6.065140724182129,0.37211313141797486,PBPF,cracker_scene1,70,old
1350,6.069946527481079,0.3730933038613058,PBPF,cracker_scene1,70,old
1351,6.074658632278442,0.3730933038613058,PBPF,cracker_scene1,70,old
1352,6.079470634460449,0.3728703777599929,PBPF,cracker_scene1,70,old
1353,6.084291934967041,0.3728703777599929,PBPF,cracker_scene1,70,old
1354,6.089020490646362,0.3727217298596095,PBPF,cracker_scene1,70,old
1355,6.093636512756348,0.37271755024373654,PBPF,cracker_scene1,70,old
1356,6.098580598831177,0.37230858175714765,PBPF,cracker_scene1,70,old
1357,6.103633880615234,0.3724346350897614,PBPF,cracker_scene1,70,old
1358,6.108138799667358,0.3724346350897614,PBPF,cracker_scene1,70,old
1359,6.113048076629639,0.37255392971895684,PBPF,cracker_scene1,70,old
1360,6.117507457733154,0.37255392971895684,PBPF,cracker_scene1,70,old
1361,6.12262749671936,0.3745319599159025,PBPF,cracker_scene1,70,old
1362,6.127561807632446,0.37348360793595337,PBPF,cracker_scene1,70,old
1363,6.132357835769653,0.37348360793595337,PBPF,cracker_scene1,70,old
1364,6.136929273605347,0.3745990783108546,PBPF,cracker_scene1,70,old
1365,6.1419596672058105,0.37457806899897594,PBPF,cracker_scene1,70,old
1366,6.1468346118927,0.37463918194566137,PBPF,cracker_scene1,70,old
1367,6.151736736297607,0.37454439617304125,PBPF,cracker_scene1,70,old
1368,6.156538963317871,0.37451956542907094,PBPF,cracker_scene1,70,old
1369,6.1611151695251465,0.37451956542907094,PBPF,cracker_scene1,70,old
1370,6.166436195373535,0.3729963832557983,PBPF,cracker_scene1,70,old
1371,6.171346187591553,0.3738037072874052,PBPF,cracker_scene1,70,old
1372,6.176313161849976,0.37326313725538096,PBPF,cracker_scene1,70,old
1373,6.180944204330444,0.37326313725538096,PBPF,cracker_scene1,70,old
1374,6.1856818199157715,0.37223176869176733,PBPF,cracker_scene1,70,old
1375,6.190226316452026,0.37223176869176733,PBPF,cracker_scene1,70,old
1376,6.195209741592407,0.373829545521847,PBPF,cracker_scene1,70,old
1377,6.199805974960327,0.373829545521847,PBPF,cracker_scene1,70,old
1378,6.204659461975098,0.37277430598959427,PBPF,cracker_scene1,70,old
1379,6.209446430206299,0.3737989685019425,PBPF,cracker_scene1,70,old
1380,6.214266300201416,0.3737989685019425,PBPF,cracker_scene1,70,old
1381,6.218941926956177,0.37417284696949515,PBPF,cracker_scene1,70,old
1382,6.223890542984009,0.37417284696949515,PBPF,cracker_scene1,70,old
1383,6.228691339492798,0.3737215387803241,PBPF,cracker_scene1,70,old
1384,6.233667373657227,0.3737215387803241,PBPF,cracker_scene1,70,old
1385,6.238492250442505,0.37329087167385744,PBPF,cracker_scene1,70,old
1386,6.24330997467041,0.3730750448885276,PBPF,cracker_scene1,70,old
1387,6.248103141784668,0.3730750448885276,PBPF,cracker_scene1,70,old
1388,6.252922534942627,0.3723494907831011,PBPF,cracker_scene1,70,old
1389,6.257581949234009,0.3723494907831011,PBPF,cracker_scene1,70,old
1390,6.261869430541992,0.3732840077614279,PBPF,cracker_scene1,70,old
1391,6.2662317752838135,0.3732840077614279,PBPF,cracker_scene1,70,old
1392,6.270235061645508,0.3732840077614279,PBPF,cracker_scene1,70,old
1393,6.2744574546813965,0.3734803712949848,PBPF,cracker_scene1,70,old
1394,6.278514385223389,0.3734803712949848,PBPF,cracker_scene1,70,old
1395,6.282823324203491,0.3734760115792275,PBPF,cracker_scene1,70,old
1396,6.286956071853638,0.37198544960952695,PBPF,cracker_scene1,70,old
1397,6.29128360748291,0.37198544960952695,PBPF,cracker_scene1,70,old
1398,6.295816898345947,0.3717308838546032,PBPF,cracker_scene1,70,old
1399,6.300204038619995,0.3717308838546032,PBPF,cracker_scene1,70,old
1400,6.304687976837158,0.37140488962158713,PBPF,cracker_scene1,70,old
1401,6.309497117996216,0.37140488962158713,PBPF,cracker_scene1,70,old
1402,6.314153671264648,0.37240018196678015,PBPF,cracker_scene1,70,old
