1477,6.585580110549927,0.07304568428376551,PBPF,cracker_scene1,70,old
1478,6.5906312465667725,0.07305023346681697,PBPF,cracker_scene1,70,old
1479,6.5955281257629395,0.07305023346681697,PBPF,cracker_scene1,70,old
1480,6.600650072097778,0.07304645765804428,PBPF,cracker_scene1,70,old
1481,6.605526685714722,0.07304645765804428,PBPF,cracker_scene1,70,old
1482,6.61040735244751,0.07302610751957389,PBPF,cracker_scene1,70,old
1483,6.61549711227417,0.07381085197751028,PBPF,cracker_scene1,70,old
1484,6.619647741317749,0.0738172045470418,PBPF,cracker_scene1,70,old
1485,6.623807907104492,0.0738172045470418,PBPF,cracker_scene1,70,old
1486,6.627975225448608,0.0738172045470418,PBPF,cracker_scene1,70,old
1487,6.632760286331177,0.07375686287794676,PBPF,cracker_scene1,70,old
1488,6.63788914680481,0.07376019452554826,PBPF,cracker_scene1,70,old
1489,6.642795085906982,0.07376019452554826,PBPF,cracker_scene1,70,old
1490,6.647740602493286,0.07380679152967297,PBPF,cracker_scene1,70,old
1491,6.652566194534302,0.07380679152967297,PBPF,cracker_scene1,70,old
1492,6.657548189163208,0.0738115052831303,PBPF,cracker_scene1,70,old
1493,6.662372589111328,0.0738115052831303,PBPF,cracker_scene1,70,old
1494,6.6671226024627686,0.07379011291170912,PBPF,cracker_scene1,70,old
1495,6.671473026275635,0.07379011291170912,PBPF,cracker_scene1,70,old
1496,6.675743818283081,0.07384228824593637,PBPF,cracker_scene1,70,old
1497,6.679992914199829,0.07384228824593637,PBPF,cracker_scene1,70,old
1498,6.684195518493652,0.07380936033343859,PBPF,cracker_scene1,70,old
1499,6.6885645389556885,0.073873916510723,PBPF,cracker_scene1,70,old
1500,6.692879676818848,0.07385436156596394,PBPF,cracker_scene1,70,old
1501,6.697363376617432,0.07385444180510246,PBPF,cracker_scene1,70,old
1502,6.701565265655518,0.0738527995896199,PBPF,cracker_scene1,70,old
1503,6.706687688827515,0.07380377936979117,PBPF,cracker_scene1,70,old
1504,6.711592674255371,0.07380377936979117,PBPF,cracker_scene1,70,old
1505,6.716581106185913,0.07380825432612652,PBPF,cracker_scene1,70,old
1506,6.721602439880371,0.07382947047200253,PBPF,cracker_scene1,70,old
1507,6.726451873779297,0.07383347250350288,PBPF,cracker_scene1,70,old
1508,6.731216907501221,0.07383347250350288,PBPF,cracker_scene1,70,old
1509,6.736455202102661,0.07386809055855506,PBPF,cracker_scene1,70,old
1510,6.741607666015625,0.07375066330823708,PBPF,cracker_scene1,70,old
1511,6.746992111206055,0.07377486265330749,PBPF,cracker_scene1,70,old
1512,6.751861333847046,0.07377486265330749,PBPF,cracker_scene1,70,old
1513,6.756965637207031,0.07386627723666438,PBPF,cracker_scene1,70,old
1514,6.761744022369385,0.07390220948680488,PBPF,cracker_scene1,70,old
1515,6.76678729057312,0.07390220948680488,PBPF,cracker_scene1,70,old
1516,6.772154808044434,0.07484168339877352,PBPF,cracker_scene1,70,old
1517,6.776850461959839,0.07484168339877352,PBPF,cracker_scene1,70,old
1518,6.781814813613892,0.07486144585530069,PBPF,cracker_scene1,70,old
1519,6.786757469177246,0.07483490599235579,PBPF,cracker_scene1,70,old
1520,6.791619300842285,0.07483490599235579,PBPF,cracker_scene1,70,old
1521,6.79595685005188,0.07482398103858838,PBPF,cracker_scene1,70,old
1522,6.800287485122681,0.07482398103858838,PBPF,cracker_scene1,70,old
1523,6.804651260375977,0.07483932354152041,PBPF,cracker_scene1,70,old
1524,6.808830499649048,0.07483932354152041,PBPF,cracker_scene1,70,old
1525,6.813151121139526,0.07476166697248174,PBPF,cracker_scene1,70,old
1526,6.817349433898926,0.07476166697248174,PBPF,cracker_scene1,70,old
1527,6.821607351303101,0.07487565130931272,PBPF,cracker_scene1,70,old
1528,6.825791358947754,0.07487565130931272,PBPF,cracker_scene1,70,old
1529,6.830108165740967,0.0748020097526598,PBPF,cracker_scene1,70,old
1530,6.834219694137573,0.0748020097526598,PBPF,cracker_scene1,70,old
1531,6.838538646697998,0.07479941327116396,PBPF,cracker_scene1,70,old
1532,6.842659950256348,0.07479941327116396,PBPF,cracker_scene1,70,old
1533,6.8472089767456055,0.07487365415725784,PBPF,cracker_scene1,70,old
1534,6.851206064224243,0.07487365415725784,PBPF,cracker_scene1,70,old
1535,6.8555216789245605,0.07488532182517177,PBPF,cracker_scene1,70,old
1536,6.859646797180176,0.07488532182517177,PBPF,cracker_scene1,70,old
1537,6.864070653915405,0.07481040522157117,PBPF,cracker_scene1,70,old
1538,6.868274211883545,0.07481040522157117,PBPF,cracker_scene1,70,old
1539,6.87265419960022,0.07489490265629903,PBPF,cracker_scene1,70,old
1540,6.876805305480957,0.07489490265629903,PBPF,cracker_scene1,70,old
1541,6.88120436668396,0.07484529614165993,PBPF,cracker_scene1,70,old
1542,6.885221719741821,0.07484529614165993,PBPF,cracker_scene1,70,old
1543,6.8897364139556885,0.07496536872202746,PBPF,cracker_scene1,70,old
1544,6.893883228302002,0.07496536872202746,PBPF,cracker_scene1,70,old
1545,6.898373126983643,0.07497444394120237,PBPF,cracker_scene1,70,old
1546,6.90262770652771,0.07499902954460938,PBPF,cracker_scene1,70,old
1547,6.907094478607178,0.07499902954460938,PBPF,cracker_scene1,70,old
1548,6.911319255828857,0.07495513710862069,PBPF,cracker_scene1,70,old
1549,6.91597318649292,0.07494946772982779,PBPF,cracker_scene1,70,old
1550,6.920629501342773,0.07518643661233705,PBPF,cracker_scene1,70,old
1551,6.924834728240967,0.07518643661233705,PBPF,cracker_scene1,70,old
1552,6.929260015487671,0.07512304141870722,PBPF,cracker_scene1,70,old
1553,6.933591842651367,0.07512304141870722,PBPF,cracker_scene1,70,old
1554,6.938172817230225,0.07518996622672892,PBPF,cracker_scene1,70,old
1555,6.942540645599365,0.07518996622672892,PBPF,cracker_scene1,70,old
1556,6.947015047073364,0.0752345403757885,PBPF,cracker_scene1,70,old
1557,6.95137095451355,0.0752345403757885,PBPF,cracker_scene1,70,old
1558,6.9557764530181885,0.07529167733672372,PBPF,cracker_scene1,70,old
1559,6.9600279331207275,0.07529167733672372,PBPF,cracker_scene1,70,old
1560,6.964493751525879,0.07531830596974276,PBPF,cracker_scene1,70,old
1561,6.969355583190918,0.07531830596974276,PBPF,cracker_scene1,70,old
1562,6.973467588424683,0.07532768870943797,PBPF,cracker_scene1,70,old
1563,6.977567911148071,0.07532768870943797,PBPF,cracker_scene1,70,old
1564,6.981757402420044,0.07524787073507738,PBPF,cracker_scene1,70,old
1565,6.985785484313965,0.07521405665114715,PBPF,cracker_scene1,70,old
1566,6.990084886550903,0.07521254486454274,PBPF,cracker_scene1,70,old
1567,6.994307041168213,0.07521254486454274,PBPF,cracker_scene1,70,old
1568,6.998668670654297,0.07521506681213443,PBPF,cracker_scene1,70,old
1569,7.003364324569702,0.07521506681213443,PBPF,cracker_scene1,70,old
1570,7.007686138153076,0.07522504841600758,PBPF,cracker_scene1,70,old
1571,7.012368440628052,0.0752241624095087,PBPF,cracker_scene1,70,old
1572,7.016592502593994,0.07531956978644867,PBPF,cracker_scene1,70,old
1573,7.02112340927124,0.0753368724862667,PBPF,cracker_scene1,70,old
1574,7.025165319442749,0.0753368724862667,PBPF,cracker_scene1,70,old
1575,7.029857158660889,0.0753571266743134,PBPF,cracker_scene1,70,old
1576,7.0346105098724365,0.0752795891076052,PBPF,cracker_scene1,70,old
1577,7.039060354232788,0.07528447478989302,PBPF,cracker_scene1,70,old
1578,7.043524742126465,0.07528447478989302,PBPF,cracker_scene1,70,old
1579,7.047806978225708,0.0752989302773009,PBPF,cracker_scene1,70,old
1580,7.051942586898804,0.0752989302773009,PBPF,cracker_scene1,70,old
1581,7.056071758270264,0.07530290420867053,PBPF,cracker_scene1,70,old
1582,7.060985803604126,0.07530290420867053,PBPF,cracker_scene1,70,old
1583,7.065775394439697,0.07530663844993857,PBPF,cracker_scene1,70,old
1584,7.070708990097046,0.07529842665048517,PBPF,cracker_scene1,70,old
1585,7.075623273849487,0.07532786146876486,PBPF,cracker_scene1,70,old
1586,7.080513954162598,0.07532786146876486,PBPF,cracker_scene1,70,old
1587,7.085829257965088,0.07646453323570504,PBPF,cracker_scene1,70,old
1588,7.090606927871704,0.07646453323570504,PBPF,cracker_scene1,70,old
1589,7.095431327819824,0.07645739860277448,PBPF,cracker_scene1,70,old
1590,7.100184202194214,0.07645739860277448,PBPF,cracker_scene1,70,old
1591,7.104987382888794,0.07652441775418393,PBPF,cracker_scene1,70,old
1592,7.1092329025268555,0.07652441775418393,PBPF,cracker_scene1,70,old
1593,7.113713979721069,0.07642808786587613,PBPF,cracker_scene1,70,old
1594,7.11797833442688,0.07644810691087295,PBPF,cracker_scene1,70,old
1595,7.12213134765625,0.07644810691087295,PBPF,cracker_scene1,70,old
1596,7.1265716552734375,0.07650227167257022,PBPF,cracker_scene1,70,old
1597,7.130842208862305,0.07650227167257022,PBPF,cracker_scene1,70,old
1598,7.1353600025177,0.07650427996523991,PBPF,cracker_scene1,70,old
1599,7.140110731124878,0.07648940850822779,PBPF,cracker_scene1,70,old
1600,7.1446826457977295,0.07642303160555537,PBPF,cracker_scene1,70,old
1601,7.148982048034668,0.07642303160555537,PBPF,cracker_scene1,70,old
1602,7.153238773345947,0.07651590617839042,PBPF,cracker_scene1,70,old
1603,7.157287359237671,0.07651590617839042,PBPF,cracker_scene1,70,old
1604,7.1613686084747314,0.07651590617839042,PBPF,cracker_scene1,70,old
1605,7.165404558181763,0.07651496863259155,PBPF,cracker_scene1,70,old
1606,7.169666767120361,0.07653266687624355,PBPF,cracker_scene1,70,old
1607,7.17412543296814,0.07652654960876627,PBPF,cracker_scene1,70,old
1608,7.178528547286987,0.07645881157632725,PBPF,cracker_scene1,70,old
1609,7.182792901992798,0.07645881157632725,PBPF,cracker_scene1,70,old
1610,7.187230825424194,0.07653852944782868,PBPF,cracker_scene1,70,old
1611,7.191476345062256,0.07653812321806232,PBPF,cracker_scene1,70,old
1612,7.196029424667358,0.07651476371813315,PBPF,cracker_scene1,70,old
1613,7.20058274269104,0.07651476371813315,PBPF,cracker_scene1,70,old
1614,7.204938173294067,0.07646143934185202,PBPF,cracker_scene1,70,old
1615,7.209005832672119,0.07646143934185202,PBPF,cracker_scene1,70,old
1616,7.213131904602051,0.07645859893999925,PBPF,cracker_scene1,70,old
1617,7.217079401016235,0.07645859893999925,PBPF,cracker_scene1,70,old
1618,7.221172332763672,0.07645859893999925,PBPF,cracker_scene1,70,old
1619,7.225277423858643,0.0764335639210718,PBPF,cracker_scene1,70,old
1620,7.229923963546753,0.07644386177797877,PBPF,cracker_scene1,70,old
1621,7.234096527099609,0.07644386177797877,PBPF,cracker_scene1,70,old
1622,7.238397598266602,0.07652047070278127,PBPF,cracker_scene1,70,old
1623,7.2429118156433105,0.07780544503720313,PBPF,cracker_scene1,70,old
1624,7.247166395187378,0.07775086910821286,PBPF,cracker_scene1,70,old
1625,7.25154972076416,0.07775086910821286,PBPF,cracker_scene1,70,old
1626,7.255834341049194,0.07783928696952432,PBPF,cracker_scene1,70,old
1627,7.260124683380127,0.07783928696952432,PBPF,cracker_scene1,70,old
1628,7.264414072036743,0.0778302102890925,PBPF,cracker_scene1,70,old
1629,7.26874041557312,0.07783813604195018,PBPF,cracker_scene1,70,old
1630,7.273146390914917,0.0778360416828295,PBPF,cracker_scene1,70,old
1631,7.2772536277771,0.0778360416828295,PBPF,cracker_scene1,70,old
1632,7.281796455383301,0.07778198730045338,PBPF,cracker_scene1,70,old
1633,7.2859838008880615,0.0778449600994347,PBPF,cracker_scene1,70,old
1634,7.290503025054932,0.07784055226201267,PBPF,cracker_scene1,70,old
1635,7.294656753540039,0.07785052968024062,PBPF,cracker_scene1,70,old
1636,7.299015283584595,0.07785052968024062,PBPF,cracker_scene1,70,old
1637,7.303229570388794,0.07785036245379913,PBPF,cracker_scene1,70,old
1638,7.307610750198364,0.07778138267715994,PBPF,cracker_scene1,70,old
1639,7.312026500701904,0.07785280826791342,PBPF,cracker_scene1,70,old
1640,7.3163228034973145,0.07785280826791342,PBPF,cracker_scene1,70,old
1641,7.320850133895874,0.0778487471059365,PBPF,cracker_scene1,70,old
1642,7.3249688148498535,0.0778487471059365,PBPF,cracker_scene1,70,old
1643,7.32922887802124,0.07784205951469335,PBPF,cracker_scene1,70,old
1644,7.3336427211761475,0.07784205951469335,PBPF,cracker_scene1,70,old
1645,7.337977886199951,0.07784212602707538,PBPF,cracker_scene1,70,old
1646,7.342408895492554,0.07784212602707538,PBPF,cracker_scene1,70,old
1647,7.346991300582886,0.07783771295519629,PBPF,cracker_scene1,70,old
1648,7.351147174835205,0.07783771295519629,PBPF,cracker_scene1,70,old
1649,7.355720043182373,0.07784318747831084,PBPF,cracker_scene1,70,old
1650,7.359842300415039,0.07784318747831084,PBPF,cracker_scene1,70,old
1651,7.364252805709839,0.07784121906526266,PBPF,cracker_scene1,70,old
1652,7.368438720703125,0.07784121906526266,PBPF,cracker_scene1,70,old
1653,7.3730738162994385,0.07774161012778458,PBPF,cracker_scene1,70,old
1654,7.377337694168091,0.07774161012778458,PBPF,cracker_scene1,70,old
1655,7.381789207458496,0.07775354123211867,PBPF,cracker_scene1,70,old
1656,7.386083364486694,0.07775688097857646,PBPF,cracker_scene1,70,old
1657,7.3905603885650635,0.07782649696012056,PBPF,cracker_scene1,70,old
1658,7.395702123641968,0.07860385362712811,PBPF,cracker_scene1,70,old
1659,7.400248050689697,0.07860385362712811,PBPF,cracker_scene1,70,old
1660,7.4046547412872314,0.07858350650369147,PBPF,cracker_scene1,70,old
1661,7.408648252487183,0.07858350650369147,PBPF,cracker_scene1,70,old
1662,7.41281270980835,0.07853159770210309,PBPF,cracker_scene1,70,old
1663,7.416866779327393,0.07853159770210309,PBPF,cracker_scene1,70,old
1664,7.421066045761108,0.0785831133086259,PBPF,cracker_scene1,70,old
1665,7.425037384033203,0.0785831133086259,PBPF,cracker_scene1,70,old
1666,7.429347276687622,0.07858084142054239,PBPF,cracker_scene1,70,old
1667,7.43416953086853,0.07858084142054239,PBPF,cracker_scene1,70,old
1668,7.4386467933654785,0.07855065600093125,PBPF,cracker_scene1,70,old
1669,7.442781925201416,0.07855065600093125,PBPF,cracker_scene1,70,old
1670,7.447039604187012,0.07860907406801254,PBPF,cracker_scene1,70,old
1671,7.451136827468872,0.07860907406801254,PBPF,cracker_scene1,70,old
1672,7.455543279647827,0.07861418784715862,PBPF,cracker_scene1,70,old
1673,7.4597063064575195,0.07861418784715862,PBPF,cracker_scene1,70,old
1674,7.464239597320557,0.07853014466474925,PBPF,cracker_scene1,70,old
1675,7.468486070632935,0.07853014466474925,PBPF,cracker_scene1,70,old
1676,7.473067045211792,0.07857748987037086,PBPF,cracker_scene1,70,old
1677,7.47707986831665,0.07857748987037086,PBPF,cracker_scene1,70,old
1678,7.48153281211853,0.07858254004482065,PBPF,cracker_scene1,70,old
1679,7.485809087753296,0.07860158934768048,PBPF,cracker_scene1,70,old
1680,7.490297079086304,0.07860158934768048,PBPF,cracker_scene1,70,old
1681,7.494543552398682,0.07860854639120818,PBPF,cracker_scene1,70,old
1682,7.499128341674805,0.07860854639120818,PBPF,cracker_scene1,70,old
1683,7.50342059135437,0.07852812820028579,PBPF,cracker_scene1,70,old
1684,7.507836580276489,0.07852812820028579,PBPF,cracker_scene1,70,old
1685,7.512211799621582,0.07858520609285467,PBPF,cracker_scene1,70,old
1686,7.516650199890137,0.07858520609285467,PBPF,cracker_scene1,70,old
1687,7.521327972412109,0.07860393448689439,PBPF,cracker_scene1,70,old
1688,7.525406837463379,0.07860393448689439,PBPF,cracker_scene1,70,old
1689,7.5298871994018555,0.0785235863441538,PBPF,cracker_scene1,70,old
1690,7.534096717834473,0.0785235863441538,PBPF,cracker_scene1,70,old
1691,7.538698673248291,0.07854398706877123,PBPF,cracker_scene1,70,old
1692,7.54283332824707,0.07854398706877123,PBPF,cracker_scene1,70,old
1693,7.54741358757019,0.07851658474940368,PBPF,cracker_scene1,70,old
1694,7.551542043685913,0.07851658474940368,PBPF,cracker_scene1,70,old
1695,7.556313753128052,0.07859898891274839,PBPF,cracker_scene1,70,old
1696,7.5607287883758545,0.07859898891274839,PBPF,cracker_scene1,70,old
1697,7.565354824066162,0.07857380682116297,PBPF,cracker_scene1,70,old
1698,7.569788932800293,0.07857877110116397,PBPF,cracker_scene1,70,old
1699,7.574364423751831,0.07857877110116397,PBPF,cracker_scene1,70,old
1700,7.578609943389893,0.07860391508519494,PBPF,cracker_scene1,70,old
1701,7.583411931991577,0.07860391508519494,PBPF,cracker_scene1,70,old
1702,7.58831524848938,0.07851826875412263,PBPF,cracker_scene1,70,old
1703,7.592560291290283,0.07851826875412263,PBPF,cracker_scene1,70,old
1704,7.597127676010132,0.07857327277782282,PBPF,cracker_scene1,70,old
1705,7.601676940917969,0.07857327277782282,PBPF,cracker_scene1,70,old
1706,7.605839729309082,0.0785242269549684,PBPF,cracker_scene1,70,old
1707,7.609893798828125,0.0785242269549684,PBPF,cracker_scene1,70,old
1708,7.614117622375488,0.07851805973376791,PBPF,cracker_scene1,70,old
1709,7.618111848831177,0.07851805973376791,PBPF,cracker_scene1,70,old
1710,7.6223978996276855,0.07860512377705355,PBPF,cracker_scene1,70,old
1711,7.626481056213379,0.07860512377705355,PBPF,cracker_scene1,70,old
1712,7.6315155029296875,0.07860822308451187,PBPF,cracker_scene1,70,old
1713,7.635982990264893,0.07860249250925008,PBPF,cracker_scene1,70,old
1714,7.640579700469971,0.07857920492802674,PBPF,cracker_scene1,70,old
1715,7.644898891448975,0.07856936639007922,PBPF,cracker_scene1,70,old
1716,7.649174213409424,0.07856936639007922,PBPF,cracker_scene1,70,old
1717,7.653472661972046,0.07858061371231137,PBPF,cracker_scene1,70,old
1718,7.657963991165161,0.07858061371231137,PBPF,cracker_scene1,70,old
1719,7.662066698074341,0.0785753682844114,PBPF,cracker_scene1,70,old
1720,7.6663289070129395,0.0785753682844114,PBPF,cracker_scene1,70,old
1721,7.671028137207031,0.07854005878585046,PBPF,cracker_scene1,70,old
1722,7.6754419803619385,0.07854005878585046,PBPF,cracker_scene1,70,old
1723,7.680023670196533,0.07854154453096818,PBPF,cracker_scene1,70,old
1724,7.684202671051025,0.07854154453096818,PBPF,cracker_scene1,70,old
1725,7.688810348510742,0.0785375543294313,PBPF,cracker_scene1,70,old
1726,7.693016052246094,0.0785375543294313,PBPF,cracker_scene1,70,old
1727,7.697517395019531,0.07861593680669172,PBPF,cracker_scene1,70,old
1728,7.701780557632446,0.07861593680669172,PBPF,cracker_scene1,70,old
1729,7.706409692764282,0.07860873892910646,PBPF,cracker_scene1,70,old
1730,7.710564613342285,0.0786247920376867,PBPF,cracker_scene1,70,old
1731,7.715197801589966,0.0786247920376867,PBPF,cracker_scene1,70,old
1732,7.719339847564697,0.0786257307278997,PBPF,cracker_scene1,70,old
1733,7.723975658416748,0.07863233239815556,PBPF,cracker_scene1,70,old
1734,7.728209733963013,0.07862516481914635,PBPF,cracker_scene1,70,old
1735,7.732718467712402,0.07862298356663394,PBPF,cracker_scene1,70,old
1736,7.736931562423706,0.07858473461572378,PBPF,cracker_scene1,70,old
1737,7.741406440734863,0.07858473461572378,PBPF,cracker_scene1,70,old
1738,7.746011018753052,0.07858078410661036,PBPF,cracker_scene1,70,old
1739,7.7513744831085205,0.07858078410661036,PBPF,cracker_scene1,70,old
1740,7.755846261978149,0.07858756191707382,PBPF,cracker_scene1,70,old
1741,7.76011323928833,0.0785874126756856,PBPF,cracker_scene1,70,old
1742,7.764499187469482,0.07858123498377843,PBPF,cracker_scene1,70,old
1743,7.768671751022339,0.07857839679681988,PBPF,cracker_scene1,70,old
1744,7.773137807846069,0.07855869436928994,PBPF,cracker_scene1,70,old
