1717,4.058102130889893,0.06493973828617067,CVPF,soup_scene1,70,old
1718,4.060094356536865,0.06493973828617067,CVPF,soup_scene1,70,old
1719,4.062142848968506,0.06493973828617067,CVPF,soup_scene1,70,old
1720,4.06423544883728,0.06493973828617067,CVPF,soup_scene1,70,old
1721,4.0664825439453125,0.06493973828617067,CVPF,soup_scene1,70,old
1722,4.068815469741821,0.06492806498901942,CVPF,soup_scene1,70,old
1723,4.071173906326294,0.0649177771349912,CVPF,soup_scene1,70,old
1724,4.073632001876831,0.0649177771349912,CVPF,soup_scene1,70,old
1725,4.076115846633911,0.06502605646781554,CVPF,soup_scene1,70,old
1726,4.0784828662872314,0.06501133622063515,CVPF,soup_scene1,70,old
1727,4.080721378326416,0.06501133622063515,CVPF,soup_scene1,70,old
1728,4.083151817321777,0.06494651936512043,CVPF,soup_scene1,70,old
1729,4.085498332977295,0.06494651936512043,CVPF,soup_scene1,70,old
1730,4.087960720062256,0.06502211502912714,CVPF,soup_scene1,70,old
1731,4.090436935424805,0.06502508816438808,CVPF,soup_scene1,70,old
1732,4.092854976654053,0.06501565529915974,CVPF,soup_scene1,70,old
1733,4.095198392868042,0.06501565529915974,CVPF,soup_scene1,70,old
1734,4.0976035594940186,0.06496883473984284,CVPF,soup_scene1,70,old
1735,4.100025653839111,0.06497306270941508,CVPF,soup_scene1,70,old
1736,4.102432012557983,0.06505001949962252,CVPF,soup_scene1,70,old
1737,4.105583667755127,0.062041257648256354,CVPF,soup_scene1,70,old
1738,4.107873916625977,0.06204773807449147,CVPF,soup_scene1,70,old
1739,4.11019229888916,0.06204230782993111,CVPF,soup_scene1,70,old
1740,4.1124372482299805,0.06205263051011503,CVPF,soup_scene1,70,old
1741,4.114712953567505,0.06205263051011503,CVPF,soup_scene1,70,old
1742,4.117102861404419,0.06194086365166442,CVPF,soup_scene1,70,old
1743,4.119530916213989,0.06194086365166442,CVPF,soup_scene1,70,old
1744,4.121995210647583,0.06192433680817889,CVPF,soup_scene1,70,old
1745,4.1244189739227295,0.061930735271288014,CVPF,soup_scene1,70,old
1746,4.126837968826294,0.061930735271288014,CVPF,soup_scene1,70,old
1747,4.129088401794434,0.061930735271288014,CVPF,soup_scene1,70,old
1748,4.131504058837891,0.06204957267816653,CVPF,soup_scene1,70,old
1749,4.133859395980835,0.06204957267816653,CVPF,soup_scene1,70,old
1750,4.135914325714111,0.06204957267816653,CVPF,soup_scene1,70,old
1751,4.138114929199219,0.06194621699868486,CVPF,soup_scene1,70,old
1752,4.140269756317139,0.06194095873739982,CVPF,soup_scene1,70,old
1753,4.142498970031738,0.06194095873739982,CVPF,soup_scene1,70,old
1754,4.144619703292847,0.06194095873739982,CVPF,soup_scene1,70,old
1755,4.14679217338562,0.06197399669484003,CVPF,soup_scene1,70,old
1756,4.1490442752838135,0.06197399669484003,CVPF,soup_scene1,70,old
1757,4.151269435882568,0.061968191685868444,CVPF,soup_scene1,70,old
1758,4.153345346450806,0.061968191685868444,CVPF,soup_scene1,70,old
1759,4.155548095703125,0.06205760485484451,CVPF,soup_scene1,70,old
1760,4.158045053482056,0.06205768149269816,CVPF,soup_scene1,70,old
1761,4.160424470901489,0.06205768149269816,CVPF,soup_scene1,70,old
1762,4.162647485733032,0.061995131644266455,CVPF,soup_scene1,70,old
1763,4.164914131164551,0.06199043960732008,CVPF,soup_scene1,70,old
1764,4.167150974273682,0.06199043960732008,CVPF,soup_scene1,70,old
1765,4.169206857681274,0.06199043960732008,CVPF,soup_scene1,70,old
1766,4.171351194381714,0.061938444202971475,CVPF,soup_scene1,70,old
1767,4.173761606216431,0.061938444202971475,CVPF,soup_scene1,70,old
1768,4.176047086715698,0.06195578485378831,CVPF,soup_scene1,70,old
1769,4.178182125091553,0.06195578485378831,CVPF,soup_scene1,70,old
1770,4.180485486984253,0.06199054068860757,CVPF,soup_scene1,70,old
1771,4.183095693588257,0.061980671100002147,CVPF,soup_scene1,70,old
1772,4.185281276702881,0.061980671100002147,CVPF,soup_scene1,70,old
1773,4.187338352203369,0.06195234994527232,CVPF,soup_scene1,70,old
1774,4.189574241638184,0.061962054762913686,CVPF,soup_scene1,70,old
1775,4.192047119140625,0.061962054762913686,CVPF,soup_scene1,70,old
1776,4.1941022872924805,0.061962054762913686,CVPF,soup_scene1,70,old
1777,4.1962220668792725,0.06195659161890245,CVPF,soup_scene1,70,old
1778,4.19852614402771,0.06194975535709359,CVPF,soup_scene1,70,old
1779,4.200696706771851,0.06194975535709359,CVPF,soup_scene1,70,old
1780,4.2027294635772705,0.06194975535709359,CVPF,soup_scene1,70,old
1781,4.204853773117065,0.062064242118264536,CVPF,soup_scene1,70,old
1782,4.207053184509277,0.06205996832039739,CVPF,soup_scene1,70,old
1783,4.209254503250122,0.06205996832039739,CVPF,soup_scene1,70,old
1784,4.211409091949463,0.06205996832039739,CVPF,soup_scene1,70,old
1785,4.213764667510986,0.06197001659005856,CVPF,soup_scene1,70,old
1786,4.2161054611206055,0.06197001659005856,CVPF,soup_scene1,70,old
1787,4.218482255935669,0.06197001659005856,CVPF,soup_scene1,70,old
1788,4.220636367797852,0.061925028156249284,CVPF,soup_scene1,70,old
1789,4.222968578338623,0.061931872763218945,CVPF,soup_scene1,70,old
1790,4.2252795696258545,0.061931872763218945,CVPF,soup_scene1,70,old
1791,4.227602481842041,0.061931872763218945,CVPF,soup_scene1,70,old
1792,4.229789972305298,0.06206960479462007,CVPF,soup_scene1,70,old
1793,4.232272386550903,0.062073434551878345,CVPF,soup_scene1,70,old
1794,4.234647750854492,0.062073434551878345,CVPF,soup_scene1,70,old
1795,4.236703634262085,0.062073434551878345,CVPF,soup_scene1,70,old
1796,4.23906683921814,0.062065064069317624,CVPF,soup_scene1,70,old
1797,4.2414116859436035,0.062065064069317624,CVPF,soup_scene1,70,old
1798,4.243619680404663,0.062065064069317624,CVPF,soup_scene1,70,old
1799,4.245837688446045,0.062065064069317624,CVPF,soup_scene1,70,old
1800,4.248277187347412,0.062027633871060674,CVPF,soup_scene1,70,old
1801,4.250602722167969,0.062027633871060674,CVPF,soup_scene1,70,old
1802,4.2527477741241455,0.062027633871060674,CVPF,soup_scene1,70,old
1803,4.255097150802612,0.061991557200349726,CVPF,soup_scene1,70,old
1804,4.257556200027466,0.06200046169196697,CVPF,soup_scene1,70,old
1805,4.259855031967163,0.06200046169196697,CVPF,soup_scene1,70,old
1806,4.262042999267578,0.06200046169196697,CVPF,soup_scene1,70,old
1807,4.2644665241241455,0.06205921191598565,CVPF,soup_scene1,70,old
1808,4.266817808151245,0.06205921191598565,CVPF,soup_scene1,70,old
1809,4.2689878940582275,0.06205921191598565,CVPF,soup_scene1,70,old
1810,4.271153926849365,0.062062295239912434,CVPF,soup_scene1,70,old
1811,4.273413181304932,0.062050185719157096,CVPF,soup_scene1,70,old
1812,4.275612115859985,0.062050185719157096,CVPF,soup_scene1,70,old
1813,4.277638673782349,0.062050185719157096,CVPF,soup_scene1,70,old
1814,4.279949903488159,0.06106119281634544,CVPF,soup_scene1,70,old
1815,4.283052921295166,0.06106119281634544,CVPF,soup_scene1,70,old
1816,4.285289525985718,0.06106119281634544,CVPF,soup_scene1,70,old
1817,4.287415266036987,0.061138119622590824,CVPF,soup_scene1,70,old
1818,4.289772033691406,0.06113331633351376,CVPF,soup_scene1,70,old
1819,4.291967153549194,0.06113331633351376,CVPF,soup_scene1,70,old
1820,4.294154644012451,0.06113331633351376,CVPF,soup_scene1,70,old
1821,4.29637598991394,0.06121533293257465,CVPF,soup_scene1,70,old
1822,4.298650503158569,0.061212491110818286,CVPF,soup_scene1,70,old
1823,4.30089259147644,0.061212491110818286,CVPF,soup_scene1,70,old
1824,4.303025007247925,0.061212491110818286,CVPF,soup_scene1,70,old
1825,4.305310964584351,0.06105212809420576,CVPF,soup_scene1,70,old
1826,4.307655572891235,0.0610614719486721,CVPF,soup_scene1,70,old
1827,4.309851884841919,0.0610614719486721,CVPF,soup_scene1,70,old
1828,4.312177419662476,0.0610614719486721,CVPF,soup_scene1,70,old
1829,4.314711093902588,0.06109278832994877,CVPF,soup_scene1,70,old
1830,4.316991806030273,0.06109278832994877,CVPF,soup_scene1,70,old
1831,4.319152116775513,0.06109278832994877,CVPF,soup_scene1,70,old
1832,4.321362018585205,0.06109278832994877,CVPF,soup_scene1,70,old
1833,4.323816537857056,0.06111585303121997,CVPF,soup_scene1,70,old
1834,4.32602071762085,0.06111585303121997,CVPF,soup_scene1,70,old
1835,4.328251600265503,0.06111585303121997,CVPF,soup_scene1,70,old
1836,4.330629587173462,0.06107202861049042,CVPF,soup_scene1,70,old
1837,4.332899570465088,0.06107202861049042,CVPF,soup_scene1,70,old
1838,4.335136413574219,0.06107202861049042,CVPF,soup_scene1,70,old
1839,4.337341785430908,0.06105077137840625,CVPF,soup_scene1,70,old
1840,4.339585542678833,0.06104691295819048,CVPF,soup_scene1,70,old
1841,4.341773748397827,0.06104691295819048,CVPF,soup_scene1,70,old
1842,4.3437888622283936,0.06104691295819048,CVPF,soup_scene1,70,old
1843,4.346004247665405,0.06104691295819048,CVPF,soup_scene1,70,old
1844,4.34843111038208,0.06110888713083541,CVPF,soup_scene1,70,old
1845,4.350707530975342,0.06110888713083541,CVPF,soup_scene1,70,old
1846,4.352818489074707,0.06110888713083541,CVPF,soup_scene1,70,old
1847,4.355369567871094,0.06118244577801668,CVPF,soup_scene1,70,old
1848,4.357692718505859,0.06118244577801668,CVPF,soup_scene1,70,old
1849,4.3598597049713135,0.06118244577801668,CVPF,soup_scene1,70,old
1850,4.361912965774536,0.06118244577801668,CVPF,soup_scene1,70,old
1851,4.364282131195068,0.061051417293771636,CVPF,soup_scene1,70,old
1852,4.366501092910767,0.061051417293771636,CVPF,soup_scene1,70,old
1853,4.3685712814331055,0.061051417293771636,CVPF,soup_scene1,70,old
1854,4.370683193206787,0.061051417293771636,CVPF,soup_scene1,70,old
1855,4.373011350631714,0.061118927844938074,CVPF,soup_scene1,70,old
1856,4.3752524852752686,0.061118927844938074,CVPF,soup_scene1,70,old
1857,4.377345085144043,0.061118927844938074,CVPF,soup_scene1,70,old
1858,4.379575729370117,0.061135953894431626,CVPF,soup_scene1,70,old
1859,4.381878137588501,0.06113313528410913,CVPF,soup_scene1,70,old
1860,4.384122133255005,0.06113313528410913,CVPF,soup_scene1,70,old
1861,4.386152267456055,0.06113313528410913,CVPF,soup_scene1,70,old
1862,4.388468980789185,0.06105529386968557,CVPF,soup_scene1,70,old
1863,4.391014337539673,0.06105529386968557,CVPF,soup_scene1,70,old
1864,4.393335342407227,0.06105529386968557,CVPF,soup_scene1,70,old
1865,4.395663022994995,0.06105529386968557,CVPF,soup_scene1,70,old
1866,4.398023843765259,0.06106039770173855,CVPF,soup_scene1,70,old
1867,4.400292873382568,0.06106039770173855,CVPF,soup_scene1,70,old
1868,4.402421236038208,0.06106039770173855,CVPF,soup_scene1,70,old
1869,4.404714822769165,0.06109791170378032,CVPF,soup_scene1,70,old
1870,4.406933069229126,0.06109791170378032,CVPF,soup_scene1,70,old
1871,4.409138202667236,0.06109791170378032,CVPF,soup_scene1,70,old
1872,4.411181449890137,0.06109791170378032,CVPF,soup_scene1,70,old
1873,4.413460731506348,0.061125104701333394,CVPF,soup_scene1,70,old
1874,4.415700674057007,0.061125104701333394,CVPF,soup_scene1,70,old
1875,4.417908430099487,0.061125104701333394,CVPF,soup_scene1,70,old
1876,4.419964075088501,0.061125104701333394,CVPF,soup_scene1,70,old
1877,4.422234535217285,0.061079217304919824,CVPF,soup_scene1,70,old
1878,4.424525499343872,0.06108650344115015,CVPF,soup_scene1,70,old
1879,4.426935195922852,0.06108650344115015,CVPF,soup_scene1,70,old
1880,4.430010080337524,0.0618242838839396,CVPF,soup_scene1,70,old
1881,4.432297706604004,0.0618242838839396,CVPF,soup_scene1,70,old
1882,4.434518575668335,0.0618242838839396,CVPF,soup_scene1,70,old
1883,4.436579942703247,0.0618242838839396,CVPF,soup_scene1,70,old
1884,4.438892126083374,0.06190686764256831,CVPF,soup_scene1,70,old
1885,4.44108772277832,0.06190686764256831,CVPF,soup_scene1,70,old
1886,4.443267583847046,0.06190686764256831,CVPF,soup_scene1,70,old
1887,4.445463180541992,0.06191200201519446,CVPF,soup_scene1,70,old
1888,4.447717189788818,0.06190973633228329,CVPF,soup_scene1,70,old
1889,4.450039863586426,0.06190973633228329,CVPF,soup_scene1,70,old
1890,4.452141284942627,0.06190973633228329,CVPF,soup_scene1,70,old
1891,4.454410076141357,0.061868332957383115,CVPF,soup_scene1,70,old
1892,4.456721305847168,0.061869420524823665,CVPF,soup_scene1,70,old
1893,4.459096431732178,0.061869420524823665,CVPF,soup_scene1,70,old
1894,4.461087703704834,0.061869420524823665,CVPF,soup_scene1,70,old
1895,4.463422536849976,0.06187035334028598,CVPF,soup_scene1,70,old
1896,4.46569299697876,0.06187035334028598,CVPF,soup_scene1,70,old
1897,4.467861175537109,0.06187035334028598,CVPF,soup_scene1,70,old
1898,4.469945430755615,0.06187035334028598,CVPF,soup_scene1,70,old
1899,4.472228765487671,0.06193100912409604,CVPF,soup_scene1,70,old
1900,4.474583864212036,0.06193100912409604,CVPF,soup_scene1,70,old
1901,4.476616144180298,0.06193100912409604,CVPF,soup_scene1,70,old
1902,4.478769779205322,0.06189044325696125,CVPF,soup_scene1,70,old
1903,4.480995178222656,0.06188908470040407,CVPF,soup_scene1,70,old
1904,4.483293056488037,0.06188908470040407,CVPF,soup_scene1,70,old
1905,4.485466003417969,0.06188908470040407,CVPF,soup_scene1,70,old
1906,4.487563371658325,0.06182055411115081,CVPF,soup_scene1,70,old
1907,4.489905834197998,0.061827116005394644,CVPF,soup_scene1,70,old
1908,4.492199897766113,0.061827116005394644,CVPF,soup_scene1,70,old
1909,4.494311094284058,0.061827116005394644,CVPF,soup_scene1,70,old
1910,4.496453046798706,0.06189277080886692,CVPF,soup_scene1,70,old
1911,4.498738050460815,0.06189475348945615,CVPF,soup_scene1,70,old
1912,4.5010600090026855,0.06189475348945615,CVPF,soup_scene1,70,old
1913,4.5031068325042725,0.06189475348945615,CVPF,soup_scene1,70,old
1914,4.505486488342285,0.061901403473518475,CVPF,soup_scene1,70,old
1915,4.507760047912598,0.061901403473518475,CVPF,soup_scene1,70,old
1916,4.509917497634888,0.061901403473518475,CVPF,soup_scene1,70,old
1917,4.512009382247925,0.061901403473518475,CVPF,soup_scene1,70,old
1918,4.514356374740601,0.0618617988496336,CVPF,soup_scene1,70,old
1919,4.516585111618042,0.0618617988496336,CVPF,soup_scene1,70,old
1920,4.51858925819397,0.0618617988496336,CVPF,soup_scene1,70,old
1921,4.520621299743652,0.0618617988496336,CVPF,soup_scene1,70,old
1922,4.52324914932251,0.06185437505823462,CVPF,soup_scene1,70,old
1923,4.5256264209747314,0.06185437505823462,CVPF,soup_scene1,70,old
1924,4.527576923370361,0.06185437505823462,CVPF,soup_scene1,70,old
1925,4.52990198135376,0.06185437505823462,CVPF,soup_scene1,70,old
1926,4.532115697860718,0.06186403711894198,CVPF,soup_scene1,70,old
1927,4.534351110458374,0.06186403711894198,CVPF,soup_scene1,70,old
1928,4.5363852977752686,0.06186403711894198,CVPF,soup_scene1,70,old
1929,4.538731575012207,0.06184773821758892,CVPF,soup_scene1,70,old
1930,4.54108190536499,0.06184439315580124,CVPF,soup_scene1,70,old
1931,4.5432212352752686,0.06184439315580124,CVPF,soup_scene1,70,old
1932,4.545539379119873,0.06184439315580124,CVPF,soup_scene1,70,old
1933,4.547878265380859,0.06193930457264925,CVPF,soup_scene1,70,old
1934,4.550091505050659,0.06193930457264925,CVPF,soup_scene1,70,old
1935,4.552272319793701,0.06193930457264925,CVPF,soup_scene1,70,old
1936,4.5545759201049805,0.06193930457264925,CVPF,soup_scene1,70,old
1937,4.556812047958374,0.06191749844031912,CVPF,soup_scene1,70,old
1938,4.559054851531982,0.06191749844031912,CVPF,soup_scene1,70,old
1939,4.5610504150390625,0.06191749844031912,CVPF,soup_scene1,70,old
1940,4.563263177871704,0.06183908710541482,CVPF,soup_scene1,70,old
1941,4.565587043762207,0.061845694733215315,CVPF,soup_scene1,70,old
1942,4.567944049835205,0.061845694733215315,CVPF,soup_scene1,70,old
1943,4.570131301879883,0.061845694733215315,CVPF,soup_scene1,70,old
1944,4.572386980056763,0.061830245364500845,CVPF,soup_scene1,70,old
1945,4.574667930603027,0.061830245364500845,CVPF,soup_scene1,70,old
1946,4.576765298843384,0.061830245364500845,CVPF,soup_scene1,70,old
1947,4.5788092613220215,0.061830245364500845,CVPF,soup_scene1,70,old
1948,4.581106901168823,0.06185079366765564,CVPF,soup_scene1,70,old
1949,4.583362817764282,0.06185079366765564,CVPF,soup_scene1,70,old
1950,4.585676193237305,0.06185079366765564,CVPF,soup_scene1,70,old
1951,4.588991165161133,0.06510336542009981,CVPF,soup_scene1,70,old
1952,4.591246604919434,0.06509504534223291,CVPF,soup_scene1,70,old
1953,4.593448638916016,0.06509504534223291,CVPF,soup_scene1,70,old
1954,4.595573425292969,0.06509504534223291,CVPF,soup_scene1,70,old
1955,4.59784722328186,0.0650514505300029,CVPF,soup_scene1,70,old
1956,4.600062847137451,0.0650514505300029,CVPF,soup_scene1,70,old
1957,4.602295398712158,0.0650514505300029,CVPF,soup_scene1,70,old
1958,4.604540586471558,0.06499383919540727,CVPF,soup_scene1,70,old
1959,4.60684871673584,0.0649846990738679,CVPF,soup_scene1,70,old
1960,4.609057188034058,0.0649846990738679,CVPF,soup_scene1,70,old
1961,4.61107611656189,0.0649846990738679,CVPF,soup_scene1,70,old
1962,4.613284587860107,0.06516164560619393,CVPF,soup_scene1,70,old
1963,4.615584850311279,0.06515965401136468,CVPF,soup_scene1,70,old
1964,4.617784738540649,0.06515965401136468,CVPF,soup_scene1,70,old
1965,4.619881629943848,0.06515965401136468,CVPF,soup_scene1,70,old
1966,4.622182607650757,0.06512978382508107,CVPF,soup_scene1,70,old
1967,4.62450909614563,0.06512978382508107,CVPF,soup_scene1,70,old
1968,4.626802444458008,0.06512978382508107,CVPF,soup_scene1,70,old
1969,4.628963470458984,0.06503043377167164,CVPF,soup_scene1,70,old
1970,4.6311845779418945,0.0650140117580423,CVPF,soup_scene1,70,old
1971,4.633410692214966,0.0650140117580423,CVPF,soup_scene1,70,old
1972,4.635520935058594,0.0650140117580423,CVPF,soup_scene1,70,old
1973,4.637745380401611,0.06506781742861395,CVPF,soup_scene1,70,old
1974,4.639963388442993,0.06507559177839754,CVPF,soup_scene1,70,old
1975,4.642123699188232,0.06507559177839754,CVPF,soup_scene1,70,old
1976,4.644171237945557,0.06507559177839754,CVPF,soup_scene1,70,old
1977,4.646424293518066,0.06502860610845435,CVPF,soup_scene1,70,old
1978,4.648645639419556,0.06501243579495866,CVPF,soup_scene1,70,old
1979,4.650920391082764,0.06501243579495866,CVPF,soup_scene1,70,old
1980,4.6531007289886475,0.06501243579495866,CVPF,soup_scene1,70,old
1981,4.6556150913238525,0.06505468201283988,CVPF,soup_scene1,70,old
1982,4.6579461097717285,0.06506520190513601,CVPF,soup_scene1,70,old
1983,4.660088062286377,0.06506520190513601,CVPF,soup_scene1,70,old
1984,4.662242889404297,0.06506520190513601,CVPF,soup_scene1,70,old
1985,4.664642572402954,0.0650548009561948,CVPF,soup_scene1,70,old
1986,4.6670145988464355,0.0650548009561948,CVPF,soup_scene1,70,old
1987,4.669004678726196,0.0650548009561948,CVPF,soup_scene1,70,old
1988,4.671156406402588,0.06502759985210929,CVPF,soup_scene1,70,old
1989,4.673465967178345,0.0650279758713009,CVPF,soup_scene1,70,old
1990,4.675621747970581,0.0650279758713009,CVPF,soup_scene1,70,old
1991,4.6777825355529785,0.0650279758713009,CVPF,soup_scene1,70,old
1992,4.680005311965942,0.06500292098063029,CVPF,soup_scene1,70,old
1993,4.682270765304565,0.06500798205031794,CVPF,soup_scene1,70,old
1994,4.684384822845459,0.06500798205031794,CVPF,soup_scene1,70,old
1995,4.686528921127319,0.06500798205031794,CVPF,soup_scene1,70,old
1996,4.688831090927124,0.06500353304795248,CVPF,soup_scene1,70,old
1997,4.691191911697388,0.06500353304795248,CVPF,soup_scene1,70,old
1998,4.693333387374878,0.06500353304795248,CVPF,soup_scene1,70,old
1999,4.695483922958374,0.06500353304795248,CVPF,soup_scene1,70,old
2000,4.697779655456543,0.06501664074368999,CVPF,soup_scene1,70,old
2001,4.699981927871704,0.06501664074368999,CVPF,soup_scene1,70,old
2002,4.702005386352539,0.06501664074368999,CVPF,soup_scene1,70,old
