1190,5.349114179611206,0.08809488554006074,obse,cracker_scene1,70,old
1191,5.353317737579346,0.08809488554006074,obse,cracker_scene1,70,old
1192,5.35776686668396,0.08810755987705585,obse,cracker_scene1,70,old
1193,5.362006664276123,0.0880911377645274,obse,cracker_scene1,70,old
1194,5.3664281368255615,0.08817645798320246,obse,cracker_scene1,70,old
1195,5.370642423629761,0.08819715775473957,obse,cracker_scene1,70,old
1196,5.374969959259033,0.08824211151104067,obse,cracker_scene1,70,old
1197,5.37919282913208,0.08822927647293437,obse,cracker_scene1,70,old
1198,5.383747816085815,0.08826515883419747,obse,cracker_scene1,70,old
1199,5.387897253036499,0.08797096429877109,obse,cracker_scene1,70,old
1200,5.392302513122559,0.08798367312167914,obse,cracker_scene1,70,old
1201,5.396542310714722,0.08805182429332398,obse,cracker_scene1,70,old
1202,5.401008129119873,0.08805182429332398,obse,cracker_scene1,70,old
1203,5.405286073684692,0.08808085824373485,obse,cracker_scene1,70,old
1204,5.409549236297607,0.08808085824373485,obse,cracker_scene1,70,old
1205,5.4139111042022705,0.08843725725968768,obse,cracker_scene1,70,old
1206,5.418232440948486,0.08843725725968768,obse,cracker_scene1,70,old
1207,5.422591686248779,0.08848201010409326,obse,cracker_scene1,70,old
1208,5.427058458328247,0.08848201010409326,obse,cracker_scene1,70,old
1209,5.4315948486328125,0.08852332527302202,obse,cracker_scene1,70,old
1210,5.4357991218566895,0.08852332527302202,obse,cracker_scene1,70,old
1211,5.440432786941528,0.08824957142332553,obse,cracker_scene1,70,old
1212,5.444691181182861,0.08824957142332553,obse,cracker_scene1,70,old
1213,5.449419021606445,0.08827322877073406,obse,cracker_scene1,70,old
1214,5.453583002090454,0.08827322877073406,obse,cracker_scene1,70,old
1215,5.4580137729644775,0.0883713701225639,obse,cracker_scene1,70,old
1216,5.462319612503052,0.08872593419542535,obse,cracker_scene1,70,old
1217,5.4668004512786865,0.08872593419542535,obse,cracker_scene1,70,old
1218,5.471338272094727,0.08877375240116332,obse,cracker_scene1,70,old
1219,5.4759416580200195,0.08877375240116332,obse,cracker_scene1,70,old
1220,5.480602025985718,0.08849425121137586,obse,cracker_scene1,70,old
1221,5.484816074371338,0.08849425121137586,obse,cracker_scene1,70,old
1222,5.488813400268555,0.08849425121137586,obse,cracker_scene1,70,old
1223,5.493499994277954,0.0885147977002521,obse,cracker_scene1,70,old
1224,5.498116731643677,0.08887043386466265,obse,cracker_scene1,70,old
1225,5.502593994140625,0.08887043386466265,obse,cracker_scene1,70,old
1226,5.507314205169678,0.08857564230597019,obse,cracker_scene1,70,old
1227,5.511561870574951,0.08857564230597019,obse,cracker_scene1,70,old
1228,5.516326665878296,0.08863655759244296,obse,cracker_scene1,70,old
1229,5.520599365234375,0.08863655759244296,obse,cracker_scene1,70,old
1230,5.5250585079193115,0.08898416232316546,obse,cracker_scene1,70,old
1231,5.529189109802246,0.08898416232316546,obse,cracker_scene1,70,old
1232,5.533827781677246,0.08900038268237274,obse,cracker_scene1,70,old
1233,5.538037538528442,0.08872618911138697,obse,cracker_scene1,70,old
1234,5.542523622512817,0.08872618911138697,obse,cracker_scene1,70,old
1235,5.546999216079712,0.08910278842009306,obse,cracker_scene1,70,old
1236,5.551653861999512,0.08910278842009306,obse,cracker_scene1,70,old
1237,5.555968523025513,0.08913532422358447,obse,cracker_scene1,70,old
1238,5.560320615768433,0.08913532422358447,obse,cracker_scene1,70,old
1239,5.564839124679565,0.08917834484230604,obse,cracker_scene1,70,old
1240,5.5690367221832275,0.08917834484230604,obse,cracker_scene1,70,old
1241,5.573296070098877,0.08892449574734507,obse,cracker_scene1,70,old
1242,5.577730894088745,0.08892449574734507,obse,cracker_scene1,70,old
1243,5.582418441772461,0.0893239907726664,obse,cracker_scene1,70,old
1244,5.586610794067383,0.0893239907726664,obse,cracker_scene1,70,old
1245,5.590982437133789,0.08932375804890562,obse,cracker_scene1,70,old
1246,5.595569133758545,0.08907366612075977,obse,cracker_scene1,70,old
1247,5.600082874298096,0.08911950949574751,obse,cracker_scene1,70,old
1248,5.604442119598389,0.08942351524062328,obse,cracker_scene1,70,old
1249,5.608918905258179,0.08948726685131321,obse,cracker_scene1,70,old
1250,5.613304615020752,0.08954448267486806,obse,cracker_scene1,70,old
1251,5.617781400680542,0.08920276267715439,obse,cracker_scene1,70,old
1252,5.6221020221710205,0.08959219625802828,obse,cracker_scene1,70,old
1253,5.6264307498931885,0.08959219625802828,obse,cracker_scene1,70,old
1254,5.630858898162842,0.08964175261375461,obse,cracker_scene1,70,old
1255,5.635609865188599,0.08964175261375461,obse,cracker_scene1,70,old
1256,5.640028238296509,0.08968234786768219,obse,cracker_scene1,70,old
1257,5.644120931625366,0.08968234786768219,obse,cracker_scene1,70,old
1258,5.648572683334351,0.08971878150501182,obse,cracker_scene1,70,old
1259,5.6526689529418945,0.08971878150501182,obse,cracker_scene1,70,old
1260,5.657231569290161,0.08975910138439727,obse,cracker_scene1,70,old
1261,5.661463737487793,0.08975910138439727,obse,cracker_scene1,70,old
1262,5.666142463684082,0.08950860008717608,obse,cracker_scene1,70,old
1263,5.6703782081604,0.08950860008717608,obse,cracker_scene1,70,old
1264,5.674954891204834,0.08986424928179804,obse,cracker_scene1,70,old
1265,5.679104804992676,0.0896191592524304,obse,cracker_scene1,70,old
1266,5.683804035186768,0.0896191592524304,obse,cracker_scene1,70,old
1267,5.688226938247681,0.09004771643784698,obse,cracker_scene1,70,old
1268,5.692641019821167,0.09004771643784698,obse,cracker_scene1,70,old
1269,5.697126150131226,0.0901340211716587,obse,cracker_scene1,70,old
1270,5.701410531997681,0.0901340211716587,obse,cracker_scene1,70,old
1271,5.705948829650879,0.09015502071594009,obse,cracker_scene1,70,old
1272,5.710194110870361,0.09015502071594009,obse,cracker_scene1,70,old
1273,5.71485710144043,0.09020208364965096,obse,cracker_scene1,70,old
1274,5.719051837921143,0.09020208364965096,obse,cracker_scene1,70,old
1275,5.723694801330566,0.08991118767052884,obse,cracker_scene1,70,old
1276,5.727757930755615,0.08991118767052884,obse,cracker_scene1,70,old
1277,5.732317924499512,0.08996883399243824,obse,cracker_scene1,70,old
1278,5.736421585083008,0.08996883399243824,obse,cracker_scene1,70,old
1279,5.7409422397613525,0.0899941348489788,obse,cracker_scene1,70,old
1280,5.74512791633606,0.0899941348489788,obse,cracker_scene1,70,old
1281,5.749649286270142,0.09006780553158837,obse,cracker_scene1,70,old
1282,5.754333972930908,0.09043334083495273,obse,cracker_scene1,70,old
1283,5.7585978507995605,0.09043334083495273,obse,cracker_scene1,70,old
1284,5.762903451919556,0.09013628281284974,obse,cracker_scene1,70,old
1285,5.767239809036255,0.09013628281284974,obse,cracker_scene1,70,old
1286,5.771426200866699,0.09055492845999687,obse,cracker_scene1,70,old
1287,5.775883674621582,0.09055492845999687,obse,cracker_scene1,70,old
1288,5.780204772949219,0.09062248100519565,obse,cracker_scene1,70,old
1289,5.784542798995972,0.09062248100519565,obse,cracker_scene1,70,old
1290,5.789065599441528,0.09067190004697952,obse,cracker_scene1,70,old
1291,5.793808221817017,0.09067190004697952,obse,cracker_scene1,70,old
1292,5.798247814178467,0.0903749329525056,obse,cracker_scene1,70,old
1293,5.802399158477783,0.0903749329525056,obse,cracker_scene1,70,old
1294,5.806863069534302,0.09041887214064022,obse,cracker_scene1,70,old
1295,5.81103253364563,0.09041887214064022,obse,cracker_scene1,70,old
1296,5.8157713413238525,0.09046847809114486,obse,cracker_scene1,70,old
1297,5.820127248764038,0.09046847809114486,obse,cracker_scene1,70,old
1298,5.824699640274048,0.09087997143143109,obse,cracker_scene1,70,old
1299,5.828888416290283,0.09087997143143109,obse,cracker_scene1,70,old
1300,5.833529710769653,0.09092604464531062,obse,cracker_scene1,70,old
1301,5.838011264801025,0.09095294157785679,obse,cracker_scene1,70,old
1302,5.842874765396118,0.09095294157785679,obse,cracker_scene1,70,old
1303,5.8480024337768555,0.09064746471464873,obse,cracker_scene1,70,old
1304,5.852751016616821,0.09064746471464873,obse,cracker_scene1,70,old
1305,5.857425689697266,0.09072165988182505,obse,cracker_scene1,70,old
1306,5.861735105514526,0.09072165988182505,obse,cracker_scene1,70,old
1307,5.866292238235474,0.09109701574627478,obse,cracker_scene1,70,old
1308,5.870368242263794,0.09109701574627478,obse,cracker_scene1,70,old
1309,5.874988555908203,0.09118708972655488,obse,cracker_scene1,70,old
1310,5.87920880317688,0.09123066638054342,obse,cracker_scene1,70,old
1311,5.883689880371094,0.09123066638054342,obse,cracker_scene1,70,old
1312,5.887659072875977,0.09123066638054342,obse,cracker_scene1,70,old
1313,5.8918297290802,0.09096408624711066,obse,cracker_scene1,70,old
1314,5.896076440811157,0.09096408624711066,obse,cracker_scene1,70,old
1315,5.900510787963867,0.09139866289638464,obse,cracker_scene1,70,old
1316,5.904759645462036,0.09139866289638464,obse,cracker_scene1,70,old
1317,5.909168243408203,0.09145315521552778,obse,cracker_scene1,70,old
1318,5.913637399673462,0.09149740673475801,obse,cracker_scene1,70,old
1319,5.917973756790161,0.09118314898130243,obse,cracker_scene1,70,old
1320,5.922454357147217,0.09151949562736618,obse,cracker_scene1,70,old
1321,5.926465749740601,0.09151949562736618,obse,cracker_scene1,70,old
1322,5.930906772613525,0.09162467496304813,obse,cracker_scene1,70,old
1323,5.9350385665893555,0.09162467496304813,obse,cracker_scene1,70,old
1324,5.939559459686279,0.09168038984555595,obse,cracker_scene1,70,old
1325,5.943838119506836,0.09168038984555595,obse,cracker_scene1,70,old
1326,5.948383808135986,0.09144163403636626,obse,cracker_scene1,70,old
1327,5.952781677246094,0.09144163403636626,obse,cracker_scene1,70,old
1328,5.957432270050049,0.09151824231694712,obse,cracker_scene1,70,old
1329,5.961473703384399,0.09151824231694712,obse,cracker_scene1,70,old
1330,5.965935707092285,0.0918898360526756,obse,cracker_scene1,70,old
1331,5.969955682754517,0.0918898360526756,obse,cracker_scene1,70,old
1332,5.97432279586792,0.09162309745451304,obse,cracker_scene1,70,old
1333,5.978485822677612,0.09162309745451304,obse,cracker_scene1,70,old
1334,5.983079671859741,0.09170715668412457,obse,cracker_scene1,70,old
1335,5.987197399139404,0.09170715668412457,obse,cracker_scene1,70,old
1336,5.991451025009155,0.09174657679821223,obse,cracker_scene1,70,old
1337,5.995469093322754,0.09174657679821223,obse,cracker_scene1,70,old
1338,5.999698638916016,0.09212378081184394,obse,cracker_scene1,70,old
1339,6.003895998001099,0.09212780368503454,obse,cracker_scene1,70,old
1340,6.0085296630859375,0.092200362523542,obse,cracker_scene1,70,old
1341,6.012794256210327,0.09220563789043092,obse,cracker_scene1,70,old
1342,6.017336130142212,0.09227264508750747,obse,cracker_scene1,70,old
1343,6.021587133407593,0.09195671244731146,obse,cracker_scene1,70,old
1344,6.025816440582275,0.09195671244731146,obse,cracker_scene1,70,old
1345,6.029895544052124,0.09196505275529479,obse,cracker_scene1,70,old
1346,6.034356355667114,0.0920711896253854,obse,cracker_scene1,70,old
1347,6.038638353347778,0.09213576167621514,obse,cracker_scene1,70,old
1348,6.0430519580841064,0.09213576167621514,obse,cracker_scene1,70,old
1349,6.04738712310791,0.09220877336612084,obse,cracker_scene1,70,old
1350,6.052466869354248,0.09254982266021154,obse,cracker_scene1,70,old
1351,6.057566404342651,0.09262452157861824,obse,cracker_scene1,70,old
1352,6.06218957901001,0.09262452157861824,obse,cracker_scene1,70,old
1353,6.067329406738281,0.09269476143597158,obse,cracker_scene1,70,old
1354,6.072178363800049,0.09274426983010772,obse,cracker_scene1,70,old
1355,6.077085256576538,0.09274426983010772,obse,cracker_scene1,70,old
1356,6.081867218017578,0.09280646415753599,obse,cracker_scene1,70,old
1357,6.085968732833862,0.09280646415753599,obse,cracker_scene1,70,old
1358,6.091084718704224,0.09283422259950652,obse,cracker_scene1,70,old
1359,6.095885992050171,0.09283422259950652,obse,cracker_scene1,70,old
1360,6.100953578948975,0.09289131674835775,obse,cracker_scene1,70,old
1361,6.105753421783447,0.09295503315854409,obse,cracker_scene1,70,old
1362,6.110779047012329,0.09295503315854409,obse,cracker_scene1,70,old
1363,6.11613392829895,0.09303306680901181,obse,cracker_scene1,70,old
1364,6.121128797531128,0.09308996943715941,obse,cracker_scene1,70,old
1365,6.126043081283569,0.09308996943715941,obse,cracker_scene1,70,old
1366,6.1307244300842285,0.09321734945130844,obse,cracker_scene1,70,old
1367,6.135896682739258,0.09321734945130844,obse,cracker_scene1,70,old
1368,6.14096999168396,0.0932807738472821,obse,cracker_scene1,70,old
1369,6.145853757858276,0.0932807738472821,obse,cracker_scene1,70,old
1370,6.150810241699219,0.09298725913315078,obse,cracker_scene1,70,old
1371,6.155113697052002,0.09308295113008769,obse,cracker_scene1,70,old
1372,6.159258604049683,0.09308295113008769,obse,cracker_scene1,70,old
1373,6.163458585739136,0.0934363919539409,obse,cracker_scene1,70,old
1374,6.168267011642456,0.09351472783741409,obse,cracker_scene1,70,old
1375,6.173339605331421,0.0935681346343646,obse,cracker_scene1,70,old
1376,6.178132772445679,0.0935681346343646,obse,cracker_scene1,70,old
1377,6.1832520961761475,0.09364427501410887,obse,cracker_scene1,70,old
1378,6.1874518394470215,0.09369261868976787,obse,cracker_scene1,70,old
1379,6.192052841186523,0.09369261868976787,obse,cracker_scene1,70,old
1380,6.196878671646118,0.0937759862285338,obse,cracker_scene1,70,old
1381,6.201833963394165,0.0937759862285338,obse,cracker_scene1,70,old
1382,6.206866979598999,0.09375758480938724,obse,cracker_scene1,70,old
1383,6.211873769760132,0.09382450211024249,obse,cracker_scene1,70,old
1384,6.217254638671875,0.09394534549520803,obse,cracker_scene1,70,old
1385,6.221944808959961,0.09402589430002194,obse,cracker_scene1,70,old
1386,6.2269651889801025,0.09402589430002194,obse,cracker_scene1,70,old
1387,6.232008218765259,0.09381098154716033,obse,cracker_scene1,70,old
1388,6.236876487731934,0.09388261404287679,obse,cracker_scene1,70,old
1389,6.2419068813323975,0.09386610608611468,obse,cracker_scene1,70,old
1390,6.246691465377808,0.09391210530580248,obse,cracker_scene1,70,old
1391,6.25187611579895,0.09387176568139571,obse,cracker_scene1,70,old
1392,6.256936550140381,0.0942975951782982,obse,cracker_scene1,70,old
1393,6.261747360229492,0.0942975951782982,obse,cracker_scene1,70,old
1394,6.266870498657227,0.09401984947438265,obse,cracker_scene1,70,old
1395,6.27172589302063,0.09409904443868948,obse,cracker_scene1,70,old
1396,6.276900768280029,0.09409904443868948,obse,cracker_scene1,70,old
1397,6.281945466995239,0.09453579630790099,obse,cracker_scene1,70,old
1398,6.286864280700684,0.09453579630790099,obse,cracker_scene1,70,old
1399,6.29195237159729,0.09462399138895637,obse,cracker_scene1,70,old
1400,6.2969136238098145,0.09472531658662305,obse,cracker_scene1,70,old
1401,6.301771879196167,0.09472531658662305,obse,cracker_scene1,70,old
1402,6.306845664978027,0.09478556382161983,obse,cracker_scene1,70,old
1403,6.311511754989624,0.09478556382161983,obse,cracker_scene1,70,old
1404,6.316636562347412,0.09482550030433805,obse,cracker_scene1,70,old
1405,6.321655511856079,0.09447955782534108,obse,cracker_scene1,70,old
1406,6.326767444610596,0.09447955782534108,obse,cracker_scene1,70,old
1407,6.3317601680755615,0.09494665362983291,obse,cracker_scene1,70,old
1408,6.336631774902344,0.09494665362983291,obse,cracker_scene1,70,old
1409,6.341645956039429,0.0950645545412261,obse,cracker_scene1,70,old
1410,6.3464062213897705,0.09515731248982796,obse,cracker_scene1,70,old
1411,6.35145115852356,0.09515731248982796,obse,cracker_scene1,70,old
1412,6.356375694274902,0.09484651098748055,obse,cracker_scene1,70,old
1413,6.3610680103302,0.09484651098748055,obse,cracker_scene1,70,old
1414,6.366276741027832,0.09493326352356897,obse,cracker_scene1,70,old
1415,6.371142864227295,0.09504044414522975,obse,cracker_scene1,70,old
1416,6.376191139221191,0.09504044414522975,obse,cracker_scene1,70,old
1417,6.381180763244629,0.09513352428783867,obse,cracker_scene1,70,old
1418,6.386244058609009,0.09515150012549321,obse,cracker_scene1,70,old
1419,6.391140699386597,0.09560258062401562,obse,cracker_scene1,70,old
1420,6.396060228347778,0.09562071622397014,obse,cracker_scene1,70,old
1421,6.401001691818237,0.09562071622397014,obse,cracker_scene1,70,old
1422,6.405848026275635,0.09535455191533009,obse,cracker_scene1,70,old
1423,6.410635471343994,0.09535455191533009,obse,cracker_scene1,70,old
1424,6.415728330612183,0.09577983027803774,obse,cracker_scene1,70,old
1425,6.420716285705566,0.09588518985415703,obse,cracker_scene1,70,old
1426,6.425743103027344,0.09586929086338386,obse,cracker_scene1,70,old
1427,6.430659055709839,0.09598505876561288,obse,cracker_scene1,70,old
1428,6.435548543930054,0.09598505876561288,obse,cracker_scene1,70,old
1429,6.440702676773071,0.09610936277073034,obse,cracker_scene1,70,old
1430,6.445682525634766,0.09625510318707045,obse,cracker_scene1,70,old
1431,6.45079779624939,0.09625510318707045,obse,cracker_scene1,70,old
1432,6.455668687820435,0.09634050375509859,obse,cracker_scene1,70,old
1433,6.4605348110198975,0.09634050375509859,obse,cracker_scene1,70,old
