3418,15.450943231582642,0.06895048146111105,PBPF,cracker_scene4,70,old
3419,15.455657958984375,0.067982836796606,PBPF,cracker_scene4,70,old
3420,15.460076332092285,0.067982836796606,PBPF,cracker_scene4,70,old
3421,15.464705228805542,0.06865520987607887,PBPF,cracker_scene4,70,old
3422,15.469079732894897,0.06865520987607887,PBPF,cracker_scene4,70,old
3423,15.473795175552368,0.0680002323842821,PBPF,cracker_scene4,70,old
3424,15.478193998336792,0.0688622350087078,PBPF,cracker_scene4,70,old
3425,15.482950448989868,0.06903262702064872,PBPF,cracker_scene4,70,old
3426,15.487375974655151,0.06885013226631553,PBPF,cracker_scene4,70,old
3427,15.491978168487549,0.06885013226631553,PBPF,cracker_scene4,70,old
3428,15.496486902236938,0.06876830121891153,PBPF,cracker_scene4,70,old
3429,15.501080513000488,0.06876830121891153,PBPF,cracker_scene4,70,old
3430,15.505695343017578,0.06806361451065968,PBPF,cracker_scene4,70,old
3431,15.509966135025024,0.06806361451065968,PBPF,cracker_scene4,70,old
3432,15.514609098434448,0.06893941414622251,PBPF,cracker_scene4,70,old
3433,15.51904010772705,0.06893941414622251,PBPF,cracker_scene4,70,old
3434,15.52360224723816,0.06814029863801352,PBPF,cracker_scene4,70,old
3435,15.527868032455444,0.06814029863801352,PBPF,cracker_scene4,70,old
3436,15.53255581855774,0.06891846585345629,PBPF,cracker_scene4,70,old
3437,15.537240266799927,0.06851398591232272,PBPF,cracker_scene4,70,old
3438,15.541794061660767,0.06851398591232272,PBPF,cracker_scene4,70,old
3439,15.546661376953125,0.06901715142079468,PBPF,cracker_scene4,70,old
3440,15.551459550857544,0.07384846456775662,PBPF,cracker_scene4,70,old
3441,15.556213617324829,0.0737908533104541,PBPF,cracker_scene4,70,old
3442,15.560627698898315,0.0737908533104541,PBPF,cracker_scene4,70,old
3443,15.565239906311035,0.07389060946580095,PBPF,cracker_scene4,70,old
3444,15.569573163986206,0.07389060946580095,PBPF,cracker_scene4,70,old
3445,15.574266910552979,0.07390696895454152,PBPF,cracker_scene4,70,old
3446,15.578590393066406,0.07295232632229443,PBPF,cracker_scene4,70,old
3447,15.58320689201355,0.07295232632229443,PBPF,cracker_scene4,70,old
3448,15.58763074874878,0.07299937724515093,PBPF,cracker_scene4,70,old
3449,15.592100143432617,0.07299937724515093,PBPF,cracker_scene4,70,old
3450,15.596606016159058,0.07289993688220697,PBPF,cracker_scene4,70,old
3451,15.60138487815857,0.07289993688220697,PBPF,cracker_scene4,70,old
3452,15.605928659439087,0.07278329667699257,PBPF,cracker_scene4,70,old
3453,15.610072374343872,0.07278329667699257,PBPF,cracker_scene4,70,old
3454,15.614602088928223,0.07298227272053381,PBPF,cracker_scene4,70,old
3455,15.619067907333374,0.07298227272053381,PBPF,cracker_scene4,70,old
3456,15.62333345413208,0.07382807630066868,PBPF,cracker_scene4,70,old
3457,15.62739634513855,0.07382807630066868,PBPF,cracker_scene4,70,old
3458,15.631590843200684,0.07381162927778995,PBPF,cracker_scene4,70,old
3459,15.635726928710938,0.07381162927778995,PBPF,cracker_scene4,70,old
3460,15.640358209609985,0.07397249540381523,PBPF,cracker_scene4,70,old
3461,15.644591331481934,0.07378138647884125,PBPF,cracker_scene4,70,old
3462,15.648923397064209,0.07378138647884125,PBPF,cracker_scene4,70,old
3463,15.653363227844238,0.07309752182464013,PBPF,cracker_scene4,70,old
3464,15.657732486724854,0.07313555026439644,PBPF,cracker_scene4,70,old
3465,15.661973476409912,0.0737953266247322,PBPF,cracker_scene4,70,old
3466,15.666668891906738,0.0737953266247322,PBPF,cracker_scene4,70,old
3467,15.671237230300903,0.072944628241979,PBPF,cracker_scene4,70,old
3468,15.676416158676147,0.072944628241979,PBPF,cracker_scene4,70,old
3469,15.681601285934448,0.07376880070856107,PBPF,cracker_scene4,70,old
3470,15.686595916748047,0.07375817749973912,PBPF,cracker_scene4,70,old
3471,15.691638469696045,0.07378240998574537,PBPF,cracker_scene4,70,old
3472,15.696717739105225,0.07396587830796797,PBPF,cracker_scene4,70,old
3473,15.701538562774658,0.07396587830796797,PBPF,cracker_scene4,70,old
3474,15.706324338912964,0.0739700245048649,PBPF,cracker_scene4,70,old
3475,15.711214542388916,0.0739700245048649,PBPF,cracker_scene4,70,old
3476,15.71583342552185,0.06954717261850085,PBPF,cracker_scene4,70,old
3477,15.720194101333618,0.06945565735015968,PBPF,cracker_scene4,70,old
3478,15.72473430633545,0.06940897761406273,PBPF,cracker_scene4,70,old
3479,15.729235410690308,0.06865695289628881,PBPF,cracker_scene4,70,old
3480,15.73412275314331,0.06865695289628881,PBPF,cracker_scene4,70,old
3481,15.739022493362427,0.0694666185955688,PBPF,cracker_scene4,70,old
3482,15.743374586105347,0.0694666185955688,PBPF,cracker_scene4,70,old
3483,15.747817039489746,0.0695141507208179,PBPF,cracker_scene4,70,old
3484,15.752281904220581,0.0695141507208179,PBPF,cracker_scene4,70,old
3485,15.75782561302185,0.06945051908899291,PBPF,cracker_scene4,70,old
3486,15.763678073883057,0.0686693788247652,PBPF,cracker_scene4,70,old
3487,15.768550395965576,0.0686693788247652,PBPF,cracker_scene4,70,old
3488,15.773583173751831,0.06961126605901136,PBPF,cracker_scene4,70,old
3489,15.77881407737732,0.06959429673796613,PBPF,cracker_scene4,70,old
3490,15.783817529678345,0.06959429673796613,PBPF,cracker_scene4,70,old
3491,15.788885593414307,0.06863415238190207,PBPF,cracker_scene4,70,old
3492,15.79390001296997,0.06863415238190207,PBPF,cracker_scene4,70,old
3493,15.798935413360596,0.06959982218583427,PBPF,cracker_scene4,70,old
3494,15.803678750991821,0.06942524457197319,PBPF,cracker_scene4,70,old
3495,15.808473825454712,0.06942524457197319,PBPF,cracker_scene4,70,old
3496,15.813101768493652,0.06938118210930089,PBPF,cracker_scene4,70,old
3497,15.81777548789978,0.06955779297909626,PBPF,cracker_scene4,70,old
3498,15.822297811508179,0.06954917873862687,PBPF,cracker_scene4,70,old
3499,15.826644659042358,0.06954917873862687,PBPF,cracker_scene4,70,old
3500,15.831208229064941,0.06948826898600835,PBPF,cracker_scene4,70,old
3501,15.835448741912842,0.06948826898600835,PBPF,cracker_scene4,70,old
3502,15.840054035186768,0.06946221726824842,PBPF,cracker_scene4,70,old
3503,15.84451961517334,0.06943174819493958,PBPF,cracker_scene4,70,old
3504,15.849268436431885,0.06957910780334675,PBPF,cracker_scene4,70,old
3505,15.854247093200684,0.06957910780334675,PBPF,cracker_scene4,70,old
3506,15.858827590942383,0.06958250115970532,PBPF,cracker_scene4,70,old
3507,15.862950086593628,0.06958250115970532,PBPF,cracker_scene4,70,old
3508,15.86721420288086,0.06958250115970532,PBPF,cracker_scene4,70,old
3509,15.871551275253296,0.06967005775480306,PBPF,cracker_scene4,70,old
3510,15.875762224197388,0.06967005775480306,PBPF,cracker_scene4,70,old
3511,15.880417585372925,0.06877066836212364,PBPF,cracker_scene4,70,old
3512,15.885494709014893,0.06870220535230942,PBPF,cracker_scene4,70,old
3513,15.890362977981567,0.06870220535230942,PBPF,cracker_scene4,70,old
3514,15.895455837249756,0.06269243347391562,PBPF,cracker_scene4,70,old
3515,15.900103330612183,0.06382915713283932,PBPF,cracker_scene4,70,old
3516,15.90438437461853,0.0636858491979595,PBPF,cracker_scene4,70,old
3517,15.908833742141724,0.0636858491979595,PBPF,cracker_scene4,70,old
3518,15.913069486618042,0.0636858491979595,PBPF,cracker_scene4,70,old
3519,15.91779613494873,0.06359878263259855,PBPF,cracker_scene4,70,old
3520,15.92271089553833,0.06359878263259855,PBPF,cracker_scene4,70,old
3521,15.927184343338013,0.06359878263259855,PBPF,cracker_scene4,70,old
3522,15.93217945098877,0.06258801805019765,PBPF,cracker_scene4,70,old
3523,15.937246322631836,0.06258801805019765,PBPF,cracker_scene4,70,old
3524,15.94200849533081,0.06350179703428349,PBPF,cracker_scene4,70,old
3525,15.946336507797241,0.06350179703428349,PBPF,cracker_scene4,70,old
3526,15.950474739074707,0.06350179703428349,PBPF,cracker_scene4,70,old
3527,15.955012321472168,0.06358837318092103,PBPF,cracker_scene4,70,old
3528,15.95930552482605,0.06356652228105908,PBPF,cracker_scene4,70,old
3529,15.963778495788574,0.06364999304734553,PBPF,cracker_scene4,70,old
3530,15.968073844909668,0.06364999304734553,PBPF,cracker_scene4,70,old
3531,15.972434997558594,0.06374913164489104,PBPF,cracker_scene4,70,old
3532,15.977344751358032,0.06374913164489104,PBPF,cracker_scene4,70,old
3533,15.98208212852478,0.06374913164489104,PBPF,cracker_scene4,70,old
3534,15.987266063690186,0.06282328879959476,PBPF,cracker_scene4,70,old
3535,15.99221920967102,0.06386665748221354,PBPF,cracker_scene4,70,old
3536,15.997323989868164,0.06380737416010351,PBPF,cracker_scene4,70,old
3537,16.002633333206177,0.06368682055262109,PBPF,cracker_scene4,70,old
3538,16.007533073425293,0.06372903827324361,PBPF,cracker_scene4,70,old
3539,16.012897729873657,0.06307300519044645,PBPF,cracker_scene4,70,old
3540,16.01791739463806,0.06359989100484587,PBPF,cracker_scene4,70,old
3541,16.023077964782715,0.06256860117858931,PBPF,cracker_scene4,70,old
3542,16.028472185134888,0.06370320239239646,PBPF,cracker_scene4,70,old
3543,16.033503770828247,0.06282793862315028,PBPF,cracker_scene4,70,old
3544,16.038655519485474,0.06312755566427342,PBPF,cracker_scene4,70,old
3545,16.04355764389038,0.06312755566427342,PBPF,cracker_scene4,70,old
3546,16.048664569854736,0.06351206229734352,PBPF,cracker_scene4,70,old
3547,16.053473949432373,0.06360643813867739,PBPF,cracker_scene4,70,old
3548,16.05854558944702,0.06360643813867739,PBPF,cracker_scene4,70,old
3549,16.063443660736084,0.07225734892953906,PBPF,cracker_scene4,70,old
3550,16.068479537963867,0.07225734892953906,PBPF,cracker_scene4,70,old
3551,16.0736083984375,0.07151506993056422,PBPF,cracker_scene4,70,old
3552,16.078708171844482,0.07125297338400394,PBPF,cracker_scene4,70,old
3553,16.083620309829712,0.07119353450545596,PBPF,cracker_scene4,70,old
3554,16.08837080001831,0.0722993109211707,PBPF,cracker_scene4,70,old
3555,16.09303879737854,0.0722993109211707,PBPF,cracker_scene4,70,old
3556,16.097912788391113,0.07218372515871785,PBPF,cracker_scene4,70,old
3557,16.10252809524536,0.07218372515871785,PBPF,cracker_scene4,70,old
3558,16.107324838638306,0.07208478612688562,PBPF,cracker_scene4,70,old
3559,16.11217999458313,0.07202796108890741,PBPF,cracker_scene4,70,old
3560,16.116697072982788,0.07202796108890741,PBPF,cracker_scene4,70,old
3561,16.121121883392334,0.07214557792880161,PBPF,cracker_scene4,70,old
3562,16.125659227371216,0.07214557792880161,PBPF,cracker_scene4,70,old
3563,16.130195379257202,0.0720832795997648,PBPF,cracker_scene4,70,old
3564,16.134443759918213,0.0720832795997648,PBPF,cracker_scene4,70,old
3565,16.13900065422058,0.07222530443461572,PBPF,cracker_scene4,70,old
3566,16.1431565284729,0.07222530443461572,PBPF,cracker_scene4,70,old
3567,16.147719144821167,0.07226026081897885,PBPF,cracker_scene4,70,old
3568,16.15250539779663,0.07226026081897885,PBPF,cracker_scene4,70,old
3569,16.157522439956665,0.07222079673486359,PBPF,cracker_scene4,70,old
3570,16.161881685256958,0.07221324842957699,PBPF,cracker_scene4,70,old
3571,16.16646099090576,0.07221324842957699,PBPF,cracker_scene4,70,old
3572,16.170762062072754,0.0719607582903965,PBPF,cracker_scene4,70,old
3573,16.175154209136963,0.0719607582903965,PBPF,cracker_scene4,70,old
3574,16.1796293258667,0.07138872452833134,PBPF,cracker_scene4,70,old
3575,16.183972358703613,0.07138872452833134,PBPF,cracker_scene4,70,old
3576,16.18858504295349,0.0721649538161957,PBPF,cracker_scene4,70,old
3577,16.192943572998047,0.0721649538161957,PBPF,cracker_scene4,70,old
3578,16.19795846939087,0.07222957243090189,PBPF,cracker_scene4,70,old
3579,16.202620267868042,0.07222957243090189,PBPF,cracker_scene4,70,old
3580,16.207974910736084,0.07214008812624595,PBPF,cracker_scene4,70,old
3581,16.21307682991028,0.07216321652021307,PBPF,cracker_scene4,70,old
3582,16.218251943588257,0.07216321652021307,PBPF,cracker_scene4,70,old
3583,16.223637342453003,0.07277549098124872,PBPF,cracker_scene4,70,old
3584,16.22855567932129,0.07274957654464458,PBPF,cracker_scene4,70,old
3585,16.2335684299469,0.07274957654464458,PBPF,cracker_scene4,70,old
3586,16.23855972290039,0.07263453677024408,PBPF,cracker_scene4,70,old
3587,16.24349331855774,0.07263453677024408,PBPF,cracker_scene4,70,old
3588,16.248285055160522,0.0727295524361078,PBPF,cracker_scene4,70,old
3589,16.252830266952515,0.0727295524361078,PBPF,cracker_scene4,70,old
3590,16.25762391090393,0.0727295524361078,PBPF,cracker_scene4,70,old
3591,16.26213264465332,0.07272959794899675,PBPF,cracker_scene4,70,old
3592,16.26665234565735,0.07272959794899675,PBPF,cracker_scene4,70,old
3593,16.270800352096558,0.07272959794899675,PBPF,cracker_scene4,70,old
3594,16.27572274208069,0.072837530180668,PBPF,cracker_scene4,70,old
3595,16.27988290786743,0.072837530180668,PBPF,cracker_scene4,70,old
3596,16.284745693206787,0.07299346751594303,PBPF,cracker_scene4,70,old
3597,16.28929328918457,0.07299346751594303,PBPF,cracker_scene4,70,old
3598,16.29460310935974,0.07299346751594303,PBPF,cracker_scene4,70,old
3599,16.299304246902466,0.07293241710689978,PBPF,cracker_scene4,70,old
3600,16.30371332168579,0.07293241710689978,PBPF,cracker_scene4,70,old
3601,16.30852746963501,0.07285100929398616,PBPF,cracker_scene4,70,old
3602,16.312819957733154,0.07285100929398616,PBPF,cracker_scene4,70,old
3603,16.317739009857178,0.07290105993519491,PBPF,cracker_scene4,70,old
3604,16.32201838493347,0.07290105993519491,PBPF,cracker_scene4,70,old
3605,16.326231241226196,0.0729897331176692,PBPF,cracker_scene4,70,old
3606,16.3305561542511,0.07298103347453232,PBPF,cracker_scene4,70,old
3607,16.334594011306763,0.07298103347453232,PBPF,cracker_scene4,70,old
3608,16.33890461921692,0.07288766389235155,PBPF,cracker_scene4,70,old
3609,16.34301233291626,0.07288766389235155,PBPF,cracker_scene4,70,old
3610,16.347774982452393,0.07288766389235155,PBPF,cracker_scene4,70,old
3611,16.352510690689087,0.07287556816200068,PBPF,cracker_scene4,70,old
3612,16.356802225112915,0.07287556816200068,PBPF,cracker_scene4,70,old
3613,16.361026287078857,0.07287556816200068,PBPF,cracker_scene4,70,old
3614,16.36540913581848,0.07259754047449395,PBPF,cracker_scene4,70,old
3615,16.369646549224854,0.07259754047449395,PBPF,cracker_scene4,70,old
3616,16.37420082092285,0.07259754047449395,PBPF,cracker_scene4,70,old
3617,16.378459692001343,0.07259754047449395,PBPF,cracker_scene4,70,old
3618,16.38293433189392,0.07276318366913088,PBPF,cracker_scene4,70,old
3619,16.387946367263794,0.0727696276200847,PBPF,cracker_scene4,70,old
3620,16.392882347106934,0.06776813490817678,PBPF,cracker_scene4,70,old
3621,16.397348165512085,0.06776813490817678,PBPF,cracker_scene4,70,old
3622,16.401883840560913,0.06834764395177108,PBPF,cracker_scene4,70,old
3623,16.406572580337524,0.06763971793519011,PBPF,cracker_scene4,70,old
3624,16.411104202270508,0.06767154799537368,PBPF,cracker_scene4,70,old
3625,16.415647983551025,0.06766214694997208,PBPF,cracker_scene4,70,old
3626,16.420173168182373,0.06760656816582811,PBPF,cracker_scene4,70,old
3627,16.424792528152466,0.06767511184187815,PBPF,cracker_scene4,70,old
3628,16.42948269844055,0.06799408497447758,PBPF,cracker_scene4,70,old
3629,16.43392562866211,0.06799408497447758,PBPF,cracker_scene4,70,old
3630,16.438556432724,0.0683787913288467,PBPF,cracker_scene4,70,old
3631,16.443217754364014,0.06824652640314927,PBPF,cracker_scene4,70,old
3632,16.447664976119995,0.06859450324103739,PBPF,cracker_scene4,70,old
3633,16.452227115631104,0.06764430915713678,PBPF,cracker_scene4,70,old
3634,16.457201957702637,0.0682357579997878,PBPF,cracker_scene4,70,old
3635,16.461615562438965,0.0683164799557361,PBPF,cracker_scene4,70,old
3636,16.46606183052063,0.06834912117059737,PBPF,cracker_scene4,70,old
3637,16.47079825401306,0.06834447614756432,PBPF,cracker_scene4,70,old
3638,16.475214958190918,0.06786845937197566,PBPF,cracker_scene4,70,old
3639,16.480180263519287,0.06833979304439931,PBPF,cracker_scene4,70,old
3640,16.484607458114624,0.06833979304439931,PBPF,cracker_scene4,70,old
3641,16.489132165908813,0.06849410642950035,PBPF,cracker_scene4,70,old
3642,16.493387937545776,0.06849410642950035,PBPF,cracker_scene4,70,old
3643,16.49846076965332,0.0684752398716054,PBPF,cracker_scene4,70,old
3644,16.502920389175415,0.0684272978144288,PBPF,cracker_scene4,70,old
3645,16.5076847076416,0.06827109731217101,PBPF,cracker_scene4,70,old
3646,16.512014150619507,0.06837590965577729,PBPF,cracker_scene4,70,old
3647,16.51665759086609,0.06837590965577729,PBPF,cracker_scene4,70,old
3648,16.521684169769287,0.06838546638952833,PBPF,cracker_scene4,70,old
3649,16.526811599731445,0.06838546638952833,PBPF,cracker_scene4,70,old
3650,16.531432628631592,0.06836867181495689,PBPF,cracker_scene4,70,old
3651,16.53597640991211,0.06840142166235631,PBPF,cracker_scene4,70,old
3652,16.54105830192566,0.06837600807793405,PBPF,cracker_scene4,70,old
3653,16.5453360080719,0.06845861417472475,PBPF,cracker_scene4,70,old
3654,16.550174474716187,0.06840632489454293,PBPF,cracker_scene4,70,old
3655,16.554760456085205,0.06852528448799546,PBPF,cracker_scene4,70,old
3656,16.559791564941406,0.06852528448799546,PBPF,cracker_scene4,70,old
3657,16.566375255584717,0.06843733669506635,PBPF,cracker_scene4,70,old
3658,16.57333731651306,0.06848321544102759,PBPF,cracker_scene4,70,old
3659,16.580103874206543,0.06822683863097354,PBPF,cracker_scene4,70,old
3660,16.58694553375244,0.07643799911814438,PBPF,cracker_scene4,70,old
3661,16.592368364334106,0.07665434450506191,PBPF,cracker_scene4,70,old
3662,16.596734285354614,0.07595513665179775,PBPF,cracker_scene4,70,old
3663,16.60126233100891,0.07595513665179775,PBPF,cracker_scene4,70,old
3664,16.605934619903564,0.0767422268168709,PBPF,cracker_scene4,70,old
3665,16.610339164733887,0.0767422268168709,PBPF,cracker_scene4,70,old
3666,16.614916801452637,0.07652059867510215,PBPF,cracker_scene4,70,old
3667,16.61932897567749,0.07652059867510215,PBPF,cracker_scene4,70,old
3668,16.623882055282593,0.07642947770962012,PBPF,cracker_scene4,70,old
3669,16.628313302993774,0.07648987591275914,PBPF,cracker_scene4,70,old
3670,16.63434624671936,0.07664896276334149,PBPF,cracker_scene4,70,old
3671,16.6389799118042,0.07656752567249922,PBPF,cracker_scene4,70,old
3672,16.643356323242188,0.07656752567249922,PBPF,cracker_scene4,70,old
3673,16.648088693618774,0.07654638084666061,PBPF,cracker_scene4,70,old
3674,16.652281045913696,0.07654638084666061,PBPF,cracker_scene4,70,old
3675,16.65695834159851,0.07659348820444803,PBPF,cracker_scene4,70,old
3676,16.66138744354248,0.07659348820444803,PBPF,cracker_scene4,70,old
3677,16.66601538658142,0.07657608435032943,PBPF,cracker_scene4,70,old
